ID	X	Y	func	noise	original_trajectory,,
179174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.447168020590844,-7.61933238727395,-8.29731424317849,-5.176161706818235,-1.8198495614554702,-1.821453535897895,-0.9069053355082772,4.248393300165375,9.261174820403568,11.166027314885532,25.021211628474177,28.55256045725732,24.77503108521227,35.76028349235217,33.069955285032435,34.61369857029569,44.56138776224519,46.32859298683946,55.39774618856847,58.64765637220187	linear	0.2	179174,,
179175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.84229296384406,28.88695386468728,20.119153814275904,16.9270234014163,12.14369711533174,3.682342592435184,2.8199708337312615,-12.054184420631827,-18.842310402579855,-10.473497384381055,-16.918640408546565,-32.50047632625568,-26.657921129292305,-36.492468576893394,-42.90344647607961,-49.11988165606249,-53.14854799987113,-63.06581112413397,-58.63690876902917,-67.86754971439964	linear	0.2	179175,,
179176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1627367143231417,-0.6044620595993546,3.1649186571078687,1.8382931229008674,3.4392385982093696,4.976418316284027,5.6163097996992235,5.76060114322787,6.337275180982658,9.505010214729605,10.101932741104882,8.406586543355814,11.326980496500614,10.890037234648476,13.532781210921536,11.222871041343994,16.82231713959097,15.808370154044209,14.291459623380508,18.406079518927772	linear	0.2	179176,,
179177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.64566317908052,36.23919407411463,39.098962332091595,24.549357040380922,17.86671898008819,-9.182246253369204,-12.557999032797966,-8.76158551575966,-37.429908648838975,-31.218130893124556,-63.35807107825201,-54.40376807055725,-81.24596166084925,-93.44803678802138,-97.55051499365331,-89.09174287427851,-119.83564468406257,-123.34276653495432,-117.92302696819823,-127.07599843978149	linear	0.2	179177,,
179178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.902053917248,97.2053244213806,112.79188705890544,114.31486439079889,94.24277997073719,95.57504764576656,84.98517407301892,62.39925152488004,51.90954957004429,51.9263550598634,43.11840363195048,30.21094925086831,38.72459027826224,23.489164301235732,15.543980285897803,-2.0449330468317157,-16.097961210359266,-13.647831020490813,-35.36566309902027,-44.933074471571636	linear	0.2	179178,,
179179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.91770450148337,-33.99568195116379,-35.68394087699913,-33.73761524538658,-30.225630274056822,-29.456239254895365,-28.056119434311046,-28.820432633844657,-26.167501606521878,-29.655439631333685,-25.954971423687685,-25.238912975365693,-23.818025430086305,-21.288774194568386,-21.62015159990372,-23.248650492758486,-21.262092053070177,-21.451273221731707,-20.52802484424012,-18.555177174707012	linear	0.2	179179,,
179180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.19312282220391,43.405301853510906,43.867647144390226,41.10496443989485,38.961579721528935,38.07239239899283,39.03417863023807,37.89412094628901,34.353304718216556,36.150173858121775,35.84598803423067,33.88356806250738,34.75951433229836,32.247581348197805,32.0625273525041,29.38916300567899,29.79067115545189,26.974314225109136,26.040666588018993,24.88509751806658	linear	0.2	179180,,
179181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.843265667838,128.547279688363,129.88052582485437,139.432659548551,145.98954011290152,155.38503334483394,152.2977458366455,151.5625469902135,169.93954075834904,173.81254615961126,168.60973453981066,185.68774887212157,178.63939033368007,189.56840197848064,186.4460792371313,200.89251086806877,196.15758821153136,205.40906235995,212.18718026649105,216.83302677398657	linear	0.2	179181,,
179182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.64375892143255,-68.37193630540253,-67.5040269355056,-75.03887901894961,-77.31404125087835,-81.98948832096447,-89.29339493263325,-96.05580186267865,-94.79256217770124,-96.0678778938744,-108.15557573467458,-107.53931197755952,-111.06501715538646,-111.95651735096506,-121.21218747063625,-125.09248072046842,-122.75605375331631,-129.4135968638622,-132.43619138197255,-134.69210120278038	linear	0.2	179182,,
179183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.111750974367894,38.70147304552509,30.557143045581526,36.799373830314806,30.916921524835246,29.83477055488673,19.020933521499728,9.747280214096733,15.5690007106719,-7.459905854898466,-12.708378179104244,-8.642791924146579,-16.483199110977466,-27.150505820142882,-31.361830516383208,-43.036358881292585,-46.38858619159008,-50.289540760176905,-64.98015349046872,-71.05148562391145	linear	0.2	179183,,
179184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.89316610154317,61.17593377170473,64.66433050430783,63.05828554332439,64.15182732003612,61.67955097039859,60.82777884516785,60.9815991610915,64.07253408999944,61.740321204350494,65.37930250905184,64.57084275552772,63.12349281570514,62.01014850605002,65.01713910147296,65.32878968670708,60.707888349519195,62.742670507473406,64.50988421625136,62.74245911051031	linear	0.2	179184,,
179185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.965283366474303,28.19980657056096,26.391041927412193,26.726854972626363,31.05681637195702,28.52159182483289,33.10745849769917,33.955808700752826,32.35365142255421,33.23126641528609,33.152671858701545,35.585964567071066,35.54788431622637,37.060478664320954,41.07908534281793,39.83484993303112,42.867763746857314,42.70418162097061,40.55446508907224,41.221469389680614	linear	0.2	179185,,
179186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.169841035756924,-38.75845902823646,-22.767462319348958,-19.806134073755253,-12.541397406724727,-9.249571933623436,-8.000353681281709,-3.336067634493361,6.501693383768853,6.45216789646787,17.358701172882483,19.568602280951254,18.821168856144176,22.701889322253344,29.87969659648727,37.33235863661796,49.5477812376505,54.06563021654904,51.267599550847606,61.19301392366801	linear	0.2	179186,,
179187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.29698898771088,38.29743187631198,35.982436264435314,34.52749807217104,33.70096587640519,36.04581946045033,37.190671591783754,41.3011494727897,39.773454641573124,44.29409203906072,45.13102919876371,49.3075546377957,50.35571288851127,53.65899526323659,56.09337849910682,58.54917660166193,57.24828853539476,58.736082550564596,64.16641005357758,64.65678215731246	linear	0.2	179187,,
179188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.23861265429551,-96.68168193278497,-102.16095149464685,-103.15440880169129,-102.97011190352733,-109.02497019911652,-107.18152179318945,-108.34355702865749,-110.32689483551398,-114.07554389648459,-116.6739689015106,-120.56627574445035,-118.35771114566617,-120.40461971105238,-124.8027442863553,-126.14041599672149,-131.73457666962094,-133.52246915236364,-134.80046176807093,-137.3609311969338	linear	0.2	179188,,
179189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.098035087115015,43.94621942298573,44.044998689900055,42.90776281725442,39.16178640957259,39.36044729046833,29.13045358408329,30.94996950964734,25.28838919825296,27.06653753338466,16.20911383982266,9.122230013954908,9.333073253066548,9.256798422967641,7.175614987265327,-6.683064060657966,-9.01846436010609,-6.469164610457874,-13.183605370826232,-21.834207265093784	linear	0.2	179189,,
179190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.65526627944726,98.69698153006101,88.36655548887283,78.09958572086138,69.96114061670076,67.74908137584634,62.294274196869736,46.16998638595331,40.108178213009765,39.2850572924676,21.2070671221762,23.779124748571903,8.803143744153772,4.879868618877239,8.854895717044812,-0.9332705382827555,-8.224972724878072,-12.713973494288396,-34.20593842506257,-35.577552321748314	linear	0.2	179190,,
179191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.55949603261858,58.3516350771612,63.74694950607581,63.62241412393156,56.65244459876543,55.31351130298106,55.001690139306135,46.270899790040225,46.85855120761423,33.42305068652584,37.5313849713137,31.746544923521107,26.570163711024883,26.458103782506424,17.98689080443583,16.72117435731106,11.784972338759637,8.540576010233469,2.8076703285485074,-4.521699798539963	linear	0.2	179191,,
179192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.645956914400998,-26.701428081881105,-19.734829418386965,-20.116027830535096,-13.509485881311356,-34.333146314023,-43.96835063863165,-37.8355786041856,-48.05268007670547,-57.41125692992241,-67.70927997288419,-74.20166326825242,-82.1537636819813,-80.3461284183412,-97.82177908495925,-105.5838969452289,-104.67564116601102,-112.69505607571327,-119.93395079311642,-129.7196093892798	linear	0.2	179192,,
179193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.884550606155486,-2.134541920443077,9.917436925715165,8.819693209649358,22.12643637996937,23.291182766434012,20.48088587385402,37.17841183066388,43.39634012904655,37.92980373475016,45.27993767516578,56.17808639019438,56.835642420720546,61.02348962788839,66.17414103424512,72.59596140735391,72.5264170087687,78.57037883154048,91.68185275651166,91.15961077991768	linear	0.2	179193,,
179194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8006272568755,41.43042301924801,40.25257109243792,17.109426464031387,12.50944823979944,13.365335501642747,-0.42435492394287166,2.613788146643884,-7.794539693590849,-16.12005805147514,-39.760498778193025,-47.94930728552863,-55.84938548468015,-56.30088579541902,-68.40826938474424,-63.24296370041134,-76.60323756553433,-84.46552045089672,-92.04018585231995,-104.16660879572602	linear	0.2	179194,,
179195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.51486722618908,-34.2045642658266,-15.136273976964056,-22.0250686292334,-14.749419662052695,-2.2778176498140397,10.877321825296953,3.6767477660911396,11.459410163174478,19.922492642249082,32.9264770354794,41.96269507876997,44.25358704751983,55.554531018849715,71.0556923230302,77.11360030373507,75.1499598635242,73.10708584196917,99.22385180680774,103.41033234182629	linear	0.2	179195,,
179196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.648007705449956,-21.89273909439906,-20.189975813437954,-24.12048876890846,-16.400771637524358,-8.073755345186399,14.015210605735305,7.8367836666572686,32.177764959152455,41.30027928843434,50.32580464987987,55.65354644001208,69.27443574587856,77.94579682890092,91.52856029592533,84.34469221280212,89.58340430889919,114.898005620214,113.46827156794109,127.66583903912031	linear	0.2	179196,,
179197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7924026699879,61.58882839190835,70.98049773963533,62.06628070356207,68.92412498225843,69.3219135249714,64.1125415515214,58.777916422032554,50.08002585485375,47.538375018684675,39.807282751101056,36.968864499962926,36.25113393386853,31.627664603122234,18.47819799102697,12.431964148577759,15.770815354115765,6.248868002230751,4.943847816236495,-4.707101015108044	linear	0.2	179197,,
179198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.32596697913874,71.89871074210966,79.39344464245002,72.97942809227916,82.12527455664747,76.17238286689577,87.85082823204931,88.68977518973345,105.56368809358678,107.73958279328772,116.27464454419409,116.53652824986395,123.70147149352351,129.3618872777715,142.2352791181036,144.05484559386022,146.79719124558207,158.87530785403433,156.014226457767,161.7094559980364	linear	0.2	179198,,
179199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.49048960859541,-31.63972504572979,-43.3650593817666,-32.809554768481036,-25.690389905095202,-17.274432159838113,8.860804453343277,5.681088692314972,6.308248531933401,23.113301514386393,20.69177173634955,27.71803228377155,39.87372534390781,44.5451099863665,53.01600609338348,61.53748575092777,74.40487997416344,83.57737499765315,105.68620823157421,91.48313037291268	linear	0.2	179199,,
179200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.941874817210452,-4.332802026718354,-7.5997901333684315,-4.114467690702264,-4.173830183008519,-5.725796139074288,-7.0610452644801125,-7.825509750412417,-3.810753384007634,-8.069444557009346,-5.520080105556918,-7.8420677681358635,-6.231864127748771,-6.786625278012856,-4.3981458926556325,-4.080145853114687,-7.453053922115906,-6.851624712773522,-8.156924166217529,-3.9680059745018625	norm	0.2	179200,,
179201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.287071152790951,4.8045851666431,4.8541666527992255,7.607661463919493,7.742884175995134,5.999065640618284,5.495614416455094,8.004435486269378,6.294027053191714,6.599750532534126,4.716117686805559,4.6904866377723495,8.530322490249993,7.225721180627932,8.51954690210415,4.967003670104846,7.5186964978517645,6.070809401779149,5.876432708466616,5.906916126163534	norm	0.2	179201,,
179202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0914808130337095,-8.525182032711541,-5.645567335468704,-8.767238443483938,-4.365950971098047,-6.24902628785112,-9.164528484253944,-7.946841733647127,-5.345454232245215,-6.965034867534245,-7.001886286119001,-7.0872050363545025,-4.651459997671118,-7.110550416282872,-6.587281575922947,-8.775264434918867,-6.000272781993472,-4.981741155955897,-4.559103472596627,-7.6329693195765635	norm	0.2	179202,,
179203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.44544943973775,-4.350066837270858,-4.547607890985817,-8.969020586974077,-7.740565319163644,-8.32711970825099,-5.632885396183804,-4.885687360409427,-6.879422324001656,-4.710731401544838,-6.170046228725446,-6.466138677987993,-7.057412309129997,-4.292821627876786,-4.281280064335287,-6.101132884843112,-5.729781243665285,-6.387791303294946,-5.16898367704827,-6.611793323292388	norm	0.2	179203,,
179204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.565473663556213,7.591248214737919,12.011749122318585,7.698780346079256,10.501592059131209,8.971246557169772,8.912703302007545,8.06532151636022,10.081356951314275,12.112604962378636,8.788326913924411,11.860696131243614,9.437034011099943,9.401852882715497,9.643280511990351,9.426244954760287,11.164868465157765,9.40143591134019,8.870745567681984,10.08079032709492	norm	0.2	179204,,
179205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5039213921333405,0.536818078560295,-1.2176921513221588,0.5013396449893217,0.5373759822235449,-2.3930019211830884,-1.7500983097841658,-2.8266740189351345,-2.5862507941179187,-1.8080029723367148,1.4392589623356566,-0.2022062832203717,0.2632101355443498,1.345084323646952,-2.777566127587572,-1.0773943356035645,-1.2439604628609637,1.2945753575646273,0.7022489464004296,-2.221690592410654	norm	0.2	179205,,
179206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.879410654800942,0.6839840074715422,1.3554572499554802,2.7618337427000834,2.194505630882891,-0.605856974178316,0.4793154351483433,-0.0033673348908678236,1.1665102812656991,0.9698404821450353,-0.4527835396963229,-0.018656857250077596,-0.19759054794179987,-1.7243899602482622,2.031397101281856,2.005819967607009,-0.46368419265686023,0.9495293874044859,2.405125132383428,0.6030309990323697	norm	0.2	179206,,
179207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11389043225319845,0.6043252550530585,3.5975580615057217,-1.07426132901662,-0.08385939711987372,2.3751608538385756,3.5549429246067072,2.9557056685621403,3.1289419466336463,0.6043160143457218,2.8345356230575747,2.0447183523017003,1.4524042133409731,-0.07436353180978988,2.083659167768676,1.629531053642483,3.2550682529612,3.3679594722182093,1.9310296110727505,-1.4216706353138937	norm	0.2	179207,,
179208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.491039452895563,-6.070569115423875,-7.189772594597516,-6.449814423966176,-5.122158408168631,-6.065341677286355,-7.509230589942714,-8.39460415508117,-7.79049001600849,-6.880035239034618,-8.815434800483612,-8.686201793556576,-9.277380996726903,-7.881671343619098,-5.80960768776587,-4.700918575176641,-4.605248202086731,-7.813127653352436,-6.144402536592214,-6.054199743329868	norm	0.2	179208,,
179209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.127480946912529,-5.039473407627202,-6.888011542743726,-7.087062408839134,-9.235051292736042,-7.651598202586397,-5.943231238709268,-7.174811182581196,-7.799102969221926,-7.338860434496991,-5.201284105996895,-9.132194454543898,-5.074928602700434,-6.776279120593069,-5.110010972816644,-7.375136243141675,-6.327458246407625,-5.784931334893519,-9.663993489024145,-6.950662078249318	norm	0.2	179209,,
179210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.919996133445226,8.31941005406017,8.626477216938852,8.471809654840692,7.0131355500660515,6.683793734091843,6.556968213370135,6.97754743224704,6.753767070192873,7.864306186259007,9.193550352917107,9.913628348754008,9.362230193564294,5.884319681085438,8.98479914942208,9.764338992731307,6.96651148788784,5.890980435069231,9.15770960977536,6.028763966295363	norm	0.2	179210,,
179211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4072161544215325,-7.962016469672385,-6.86748405356616,-8.583018581955809,-6.045237253696329,-8.256932396828372,-8.081766957877896,-5.008021212885929,-6.064887145614386,-7.8282343451977034,-7.386197343055741,-4.684083588404564,-5.652541907421199,-8.123574732306082,-5.048836052550256,-4.396326618902758,-7.723524670866421,-8.53495698801372,-6.9218321336744,-4.4990156938695725	norm	0.2	179211,,
179212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.354277467274977,-9.188036002414528,-8.372641377301843,-8.22370528350697,-7.664077258991526,-7.541632013866524,-3.4542610010878896,-4.691141699799301,-3.6165698327537794,-3.9220212181403658,-1.9038067602461832,-5.340122295483633,-1.4804789398317268,-5.904618429495994,-1.7989820421568914,-1.6575052358836282,-3.2312346438771384,-3.765309136439363,-4.31533600962024,-5.8827046469017485	norm	0.2	179212,,
179213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.425339513272602,-10.044155896171755,-7.5012963646256186,-6.729896840117541,-6.474656495698776,-11.038215054337453,-9.13586649633933,-6.620495557169795,-7.627150346823679,-10.566565616293222,-6.880236863300528,-6.976152826839252,-6.633300447662834,-7.016580916544749,-6.573671827830629,-7.641356426313624,-9.552400338535286,-7.732853808821241,-10.895684709463067,-7.615767450273347	norm	0.2	179213,,
