ID	X	Y	func	noise	original_trajectory,,
48622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.197261796467205,-1.1856415086117573,-0.9730041845198611,-1.2020682681625476,-0.6501288775118246,-0.5495329968450159,-0.5246309399775138,-1.115118127897225,-1.035433452235082,-0.5297944226240161,-0.9329250982773819,-0.997076306087434,-1.0365866136346162,-1.1299503311483996,-1.18151035502937,-0.4692496907745623,-0.26953275565508705,-1.0468137296898998,-0.4070694523659663,-0.957315394424959	norm	0.04	48622,,
48623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.912950911542387,2.645022306522856,2.74565249082293,2.4958526961887184,2.507693340173345,2.5036173260921544,2.3165751266151635,2.984326457594901,2.5925079508265823,2.684579707789024,3.08057710723598,2.5617213236653322,2.1284384998868098,2.9314688915790073,2.431750418991185,2.43267166924268,2.4208390498648007,2.8175221977589193,2.955255731107428,2.298198240010691	norm	0.04	48623,,
48624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.905787185247039,5.46203934923161,5.9043586409389945,6.210280989306783,5.605843201062987,5.782315555029588,6.051655715256771,5.484200612154053,5.979724608373412,5.667901420814862,5.771477595048729,5.7117648480447665,6.1441366976962595,5.8567640783103645,6.215176658217813,6.008834299591588,5.68564919732381,5.5714878711241695,6.054422931854525,5.876512975101008	norm	0.04	48624,,
48625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.385665909414625,-8.574705837356507,-8.201250585111234,-7.962075907571331,-7.726805162102072,-8.303735214798866,-8.005807604893624,-8.590307362750407,-8.3619236704179,-8.45617606686997,-8.230902427457027,-8.493295216922512,-8.614479688993452,-8.656265649292362,-8.673818061719528,-8.479917749946488,-8.379450098334537,-7.938010086997782,-7.8546531548128655,-7.733734605376495	norm	0.04	48625,,
48626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51652177383665,8.57981255320667,9.03699452875319,8.531373352234338,8.181192886526771,8.42269882561625,8.40458917254237,8.124666863337326,8.89694307751536,8.303343551392977,8.759445853256278,8.475584246195927,8.739279379495189,8.211804810525447,8.26157980047888,8.685177493193205,9.043217613448732,8.937599760094612,8.23771143505741,8.925551332478602	norm	0.04	48626,,
48627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.170209330191861,-8.31604664164084,-8.031783580138386,-7.820065288941552,-8.38171274643648,-7.798353425794371,-7.75316356781427,-8.174584241370791,-8.414177355200163,-7.5932946858211965,-7.738985528809814,-8.280461236735349,-7.967080157945484,-7.835794979006641,-7.5824196525316605,-7.843432871043627,-7.544174366241206,-7.608803640222831,-8.257023653824572,-8.202609535644898	norm	0.04	48627,,
48628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5919288744189273,1.1083625332745946,0.8983627415189102,0.28345650116327725,1.033809020151211,0.5183552276689862,0.9410187673969399,1.0622453104287375,0.21670969296904857,0.43080684644730793,0.9900591169479062,0.9720885119623764,0.860322983903603,0.8901303882738026,0.8990529291928538,0.18793929906219206,0.3086122545489629,0.9711060452423484,0.9625463972932936,0.8772772785229269	norm	0.04	48628,,
48629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.851710519288768,2.123560534460415,2.2071597724917433,2.67112939832257,2.7140193496784613,2.457143314489497,2.246472336287594,2.4883523170941415,1.9730375125181077,2.081005507359742,2.4603254179406253,2.2026310827830686,2.4387025794976074,2.716756203511367,2.3786923599895697,2.7048670422711076,2.6704532040044193,2.548862492108296,2.8363194056532715,2.411347130579381	norm	0.04	48629,,
48630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.196678409045959,7.165222852393057,7.156557097314158,7.099637027873161,7.196222293635307,6.504099019947285,7.150479072701362,6.786916371095472,6.859949651871521,6.562070366176208,7.29282194227061,7.22710372473866,6.544664713850618,6.983049223536703,6.807684462565723,6.907723251427031,7.018675325749341,6.634518249763677,6.78346273948206,7.119599970174505	norm	0.04	48630,,
48631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.287644263192883,3.269583175032553,3.458037843024356,3.733031926180426,3.53502702924588,3.424046696586071,3.6576744826798873,3.836527736266522,2.9585297449257046,3.1818750813151024,3.182118190537384,3.2623240481145137,3.740580852622135,3.4325801802695244,3.5563031633580695,3.4657864971518157,2.958116875736483,3.2150153278217797,3.668324318797111,3.331302807905778	norm	0.04	48631,,
48632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8013620571609663,2.1239355170050644,1.3690399874870367,1.5705932696528997,1.3299314132673654,1.9585502366085665,1.6796390351995725,1.9085059560056183,1.2637813343692021,1.9861006209664078,1.4713167213580032,1.665438599260881,1.3441232086771946,1.527958218456636,1.2796603889425344,1.601170636010123,1.4635937632630043,1.993094624674838,2.000513982170751,1.959019331937942	norm	0.04	48632,,
48633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6008936805373128,-2.1419667719105595,-1.6729268831240043,-1.4762477124190272,-1.524000046889704,-1.8442628574929345,-2.0551365016968814,-1.4335829471280668,-1.5720161753051425,-2.081291634224815,-1.379287729385816,-1.5088109301596422,-1.9266322069844182,-2.244700704152879,-1.4346599898719052,-1.7774994787953309,-1.5531730464643865,-1.290372066906786,-1.570594410646274,-1.7683254488356561	norm	0.04	48633,,
48634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4105635997936783,-1.7941188727513675,-1.39708230029471,-1.3764455004429756,-1.7189490929422593,-1.3257771291972902,-1.57586859454549,-1.9401375399392453,-1.3381768403689063,-1.5719750524897242,-2.0007583605509316,-1.25358575884534,-1.4588839649815504,-1.3135284868848178,-1.3252109156659935,-1.9896880778456514,-1.568703043159485,-1.3808314703317168,-2.0305058285568682,-2.2197132136404303	norm	0.04	48634,,
48635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.952854232823251,-6.7561349674032884,-6.116118192156782,-6.271466421102462,-6.555437897922457,-6.108500668677266,-6.015451311824527,-6.131040908103009,-6.631651462126265,-6.086471113088707,-6.195385722163257,-6.22721840959116,-6.273980351727237,-6.707911539458743,-6.033648523479344,-6.34767578547853,-6.384098689207672,-6.047164452563138,-6.464531822323203,-6.287247117180502	norm	0.04	48635,,
48636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22048871486072,6.212976387298249,5.450985631784384,6.2312503291706,6.055397966931758,6.082615873440628,5.8146777505854175,6.230614599869859,5.770618353543868,5.746092916393972,6.143931531374353,6.0630611698739285,6.248859045699868,6.3454174453437275,6.3148024223574835,5.509270116936018,5.740633502456255,5.777546112639917,6.3567385417667,6.196731809035024	norm	0.04	48636,,
48637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.303928446165601,-8.033411618806552,-8.100176705955404,-7.648344847930344,-8.125780928225158,-7.762778378109132,-8.331936236788797,-8.393693921609549,-7.846088160783694,-8.125173031329505,-8.436044541431048,-7.546490436254309,-8.3260152903582,-8.253810737800508,-8.128458076100845,-8.213604515103917,-8.261882472793355,-8.332018451755916,-7.541713257633908,-8.43439091012833	norm	0.04	48637,,
48638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.650908549174413,6.865479060365082,6.13934231890009,6.516166564945113,6.5046846202305195,6.760046172427295,7.054953641146466,6.542249448055524,6.294013753194994,6.577930637150998,6.607654855376496,6.7203616750744875,6.250060855330336,6.433993605026107,6.40687205651784,6.555103497562724,6.307740385532947,6.6463940806684985,6.283932964200825,6.809637778497432	norm	0.04	48638,,
48639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5816410590271427,0.9376564690702768,0.7126143779347337,0.9683072472986398,1.020484570889776,0.7032654733744985,1.49449808800731,1.0687223710475555,1.5211150924286683,0.7475548465967097,1.3267078645703112,0.9945991222441319,1.118018262299042,1.2211038407378827,1.1682852478502048,0.8571672361939828,1.5239287208153711,1.1373410152302492,1.3472222206914939,0.7245177842691504	norm	0.04	48639,,
48640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8383957357579555,1.4855630121335959,1.328139020745519,1.975816197185137,1.5590283449869384,1.6833836255888548,1.2884139563689303,2.143579551808284,1.28827250910572,1.929020888351631,1.9810176464754727,2.052413089532838,1.589904695908072,2.067665770320804,1.3432967929728576,1.68247752736595,1.6728940477911751,1.439526696477403,1.7825011041238903,2.1531826531476836	norm	0.04	48640,,
48641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.284126811342008,3.9954234308458823,3.457405754183477,3.614699815032179,3.2286452013536064,4.00948728658441,3.7826622396861573,3.971431084176762,3.2678136963628845,3.525030927079366,3.400224035018479,3.5874327539896087,3.8054336964615643,4.0826165468992945,3.6306499062607687,3.257178602765404,3.585176938584733,3.869301581703889,3.272548594361892,3.654996186462617	norm	0.04	48641,,
48642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.395364372614686,-10.113708460008395,-10.36512535204516,-9.941460579207368,-9.958085982708852,-9.427472683588835,-10.110458164356372,-10.076657479005014,-9.61467555873345,-10.225564782301285,-10.520347864611683,-11.867798991067815,-14.911382587586322,-21.111986206680477,-27.90512656941509,-31.583473522627138,-28.406589634972786,-21.87564421536721,-14.879255059826697,-11.355872622124684	norm	0.04	48642,,
48643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77643503394658,8.39737442860772,8.607478788607311,8.857329826307268,8.918381757172602,8.74453780087485,8.206852145439898,8.494296255107407,8.058650276522787,8.502838309445213,8.690141921523347,8.894006464660892,8.164858348285007,8.749276998816923,8.301726899280524,8.157169508507645,8.488303496076684,8.534210185601072,8.444185076477991,8.839418631599852	norm	0.04	48643,,
48644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6537034549991887,0.4410274346146332,0.24922549179736259,0.17428188105114772,0.24955238144497488,0.5394160962906165,0.43289891377630035,0.2590664301403444,0.5981062253337359,0.5213085373689532,-0.011738940095899042,0.7038354054459126,0.6198408465233233,0.45619104497404717,0.4374530960283206,0.4023781609180257,0.595104206425131,0.011730886424160036,-0.13342350665016567,-0.19264140338071184	norm	0.04	48644,,
48645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.342043426772507,-5.279180455004065,-4.977603281585387,-4.5872560972366,-4.978795175040407,-4.536083167770652,-5.286478276356087,-4.62000865200546,-5.308631760350443,-4.493471466979814,-4.576819956884371,-4.814166834395605,-4.41142530430662,-5.0357468782402846,-5.179647659636827,-4.354449145831343,-5.055849942177916,-5.207534811111061,-4.452670840198657,-5.204010932719919	norm	0.04	48645,,
48646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.272252519563315,-10.178533782259958,-9.722411864510866,-10.427199095880988,-10.645694486863116,-10.383571424236708,-10.129323234697965,-10.424901598070043,-10.675921546162703,-10.492243120036969,-10.132168424076518,-10.830551948660117,-10.619786105694736,-10.810664203780531,-10.314452378926703,-10.436372766619735,-10.667792053798907,-10.302390453291272,-10.428398677295005,-10.107099264993936	norm	0.04	48646,,
48647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.561623809139256,-2.5685133484960607,-2.8261592545243333,-3.427997168691935,-2.696100938368211,-2.673172383454455,-2.9417744583961225,-3.000064793561713,-2.72273647142593,-3.5843907479198283,-2.8418485829701474,-3.3968361316478797,-3.492699703457327,-3.542729942262878,-3.4960003140538563,-3.473475672031009,-2.8093531759366583,-2.778250428885297,-3.5578767039996633,-3.513765669978368	norm	0.04	48647,,
48648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5128788760815366,1.0809878449797032,1.2470203320603441,1.5223493679327205,1.644994504934517,1.442106354247603,1.7091187008709419,1.0636465482623567,1.2427056759932607,1.7249670427715424,0.9298542158533419,1.0805131354935928,1.4942572961063387,1.0398505988106388,0.9324626392658901,0.829050607254562,1.6963235098608886,1.4902685379565033,1.0732814254750471,1.7576402397952378	norm	0.04	48648,,
48649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5986911937594677,-2.558418375160679,-2.3975606212796645,-2.175472159369452,-2.003881978004112,-2.91816983578891,-2.0474340548810472,-2.658027174005663,-2.1534345246311792,-2.2589519605436044,-2.3990859466383663,-2.1698793768306954,-2.235741799859428,-1.8028551711509149,-2.0290590934236663,-1.4000548709211658,-1.7959566507492069,-2.1733184419319125,-2.0916754169371248,-1.7293541191866952	norm	0.04	48649,,
48650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.959541186675384,9.561345287278277,9.594929778537171,9.563008527287883,9.306465559945831,9.526514384117375,9.247642257278057,9.31380195978572,9.687888011343873,9.59499803588859,9.293392221934894,9.63223744520186,9.620663875066922,9.96466954195293,9.262056927150333,9.45193374618886,9.394680838371888,9.39329003031294,9.954242225132276,9.62956813932193	norm	0.04	48650,,
48651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.921434863157396,5.945863336370757,5.422144382504786,5.589265803945282,6.101396639407059,5.865310132395201,6.133068703041983,5.262456217149304,5.2139089173118265,5.568307085460143,5.757139354795061,5.156500698425042,5.472453722812133,5.996479680673219,5.586191818307144,5.9833573449968664,5.787582898841452,5.886959642019245,5.242306839263231,5.225054890351377	norm	0.04	48651,,
48652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.023305449502319,-8.491187959093034,-8.120841762725172,-8.669082082403511,-8.372876431370825,-8.974823735347957,-8.605418016491006,-8.929309551948425,-9.059719608071784,-9.022061740537586,-8.461136702147716,-9.060074426090996,-8.183032267447702,-8.42066831123812,-8.273569329331595,-8.33240850964956,-9.052162667011043,-8.526092286320626,-8.719618779873457,-8.821499371416488	norm	0.04	48652,,
48653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0601140751113824,-4.263774984141136,-4.4576213464841095,-4.7824583526816316,-4.749819468170719,-4.20078891128212,-5.058009544746667,-4.931625072898752,-4.636903640743247,-4.6163159316559,-4.822397872230776,-4.512449281662965,-4.581513198521924,-4.815627555647853,-4.507671602800812,-4.615794272079792,-4.345674226026904,-4.550592506543101,-5.098713268016821,-4.676668869433602	norm	0.04	48653,,
48654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.496191618786869,3.015920698334403,3.152080653917188,2.954855442928953,2.546202151647645,3.236081444573261,3.222839861495337,2.8371702667437817,3.225685094577579,2.762660460570216,2.6461753073704486,3.055031908557036,2.831480578253939,2.4529034314321363,2.6579894481679647,2.5514549742241313,2.448703932889196,2.603827070935196,3.3207312029620852,3.085420608803033	norm	0.04	48654,,
48655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.781037260824501,-3.9313791503071065,-3.6231905807811384,-3.7138431214689667,-4.217857777367775,-3.6723635578361886,-3.978779865715107,-3.5662699630955985,-4.258911942773945,-4.007820260594576,-4.171810398277368,-3.7207843061538055,-4.023129874391132,-3.623678304683234,-4.015765205791553,-3.9311078566298576,-3.299207252965871,-3.6453802875010846,-4.050445909638569,-3.5476347964255166	norm	0.04	48655,,
48656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6169177507926547,2.138273977384886,1.95771175561582,2.3877620427228834,2.2667413942562855,2.492469603676491,2.3248082319104317,2.3197720558672548,2.7291626668694784,1.9933253170460656,1.8541578873745324,2.425252122773687,2.0931370263284403,2.770262726333989,2.4835705243071113,1.986238625702236,2.161077726393123,2.1459702941133427,2.679518880883543,1.8025300856349227	norm	0.04	48656,,
48657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.363200774637045,-9.165615986711758,-9.147927953036545,-9.169138456163687,-9.186970125551294,-9.439802904932991,-9.099207252785716,-9.187436459791655,-9.122498097308055,-9.768923020770323,-9.001486926815458,-9.724378951651575,-9.182684288005813,-9.76623871250492,-9.641400877230133,-9.77436582543975,-9.715404007240085,-9.466640639176797,-9.681166084572503,-9.358717036357868	norm	0.04	48657,,
48658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.767333034143761,1.8516456734398643,2.768239902683887,2.214247020263664,1.9361625969059433,2.6951469406230295,1.9591966663419444,2.29252733042608,2.097647796700831,1.895563046140579,1.8999443043159077,-3.4482216042286677,-11.931233836316467,-3.1326010451360875,2.363641630268431,1.8900522802829232,2.155753698721916,2.2135465817500775,2.0594091013106883,1.8768092933646612	norm	0.04	48658,,
48659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.197853878213577,8.32121454874457,8.275914350584813,7.985046476774971,7.416374660793326,7.895408572992512,7.921376578750429,8.39386869548839,7.5057939518341605,7.575104822283925,7.812041542574456,8.002818747427467,8.316766127295343,7.998744936078167,7.870717355005595,8.395774811783506,7.511081857199354,7.819052047325817,7.723313052641536,7.62163649419964	norm	0.04	48659,,
48660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7081120149970594,5.477635755812111,5.232020433604033,5.74270778589978,5.721541604132055,5.450853200468914,5.5069867496807925,5.278470994964577,4.828465150253244,5.745772589899902,4.975855282184382,5.173310592425103,5.161400826731801,5.384771677862747,5.140812354956236,5.412166569373649,4.916079582556215,5.293707967693402,4.860553549764858,5.015086720985415	norm	0.04	48660,,
48661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9887853205825796,-3.7018871821882766,-3.698854008511313,-3.4485046642731887,-4.250505950582994,-3.275777452501593,-4.0563712409185495,-3.7769849819786403,-3.906734967394274,-3.549274287375935,-3.3744497443185777,-3.5882068371102127,-3.3270271651855894,-3.6974883093030604,-3.260353643730232,-4.2333334588388105,-3.907918862565534,-4.084554525401376,-3.2705100187930647,-4.2211649568790754	norm	0.04	48661,,
