ID	X	Y	func	noise	original_trajectory,,
1024173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7572800697341,86.30670545868503,78.60870017047344,66.85922358200942,60.60788571194425,51.58097193998921,44.58332058359011,34.10927346942691,25.83120347378582,16.245456882200074,6.262209752237993,0.009843402766222198,-13.329786908889304,-20.7647810124038,-27.510996919022233,-39.08068920689698,-50.18474210081227,-54.98707094361447,-68.17295750953016,-76.27670593606541	linear	0.04	1024173,,
1024174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.78877831506756,28.67360876301312,19.883599736934798,12.183002601946512,5.640601065028548,-1.1900809572334623,-8.369975286745586,-12.972944992104459,-22.266255420478814,-30.344093912921878,-33.82983678759936,-43.34920530400956,-48.22374790882746,-58.28003417978533,-63.93602564480186,-70.50859196170256,-76.16734421457072,-84.84630006612007,-93.5092582326955,-100.44570149591316	linear	0.04	1024174,,
1024175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4760881992452,93.12132659294772,94.32595939633008,94.35552408405577,94.91858130420287,95.3175517811223,89.15639239314564,84.3383693800247,80.17929916038037,75.21079107770001,68.63563920711886,63.63224242573626,59.785290335539244,54.55554316986915,50.38755088321892,44.16806189823034,39.66333750336545,35.44522289316194,29.002882311495938,23.882209369264032	linear	0.04	1024175,,
1024176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.88471549165166,-175.68295429528476,-173.76635357262688,-174.81800800167932,-175.57995817769154,-175.60654690049392,-181.737908969253,-185.37749766147556,-192.60102457535243,-197.52319749589537,-205.31676681176384,-210.65509105024395,-218.1107813959069,-221.57024382966813,-228.77900240817416,-234.55946578101296,-239.8661516587932,-246.09460832546822,-252.86057440744128,-257.8015842903913	linear	0.04	1024176,,
1024177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.85923507156812,20.021356569891793,19.09884202035266,19.7008034735029,21.036841299952357,23.414841452022117,25.087850583802382,27.59840516137087,29.238206926072454,31.925164144317794,33.74060400037329,35.44780089772681,37.560443347438785,39.8758985206418,41.905180658242735,43.28406235909322,45.93167527162484,47.33897827475565,49.94327525906888,52.089412701906	linear	0.04	1024177,,
1024178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.63726192809631,-112.05246435611278,-111.82746855275158,-111.56142128975074,-111.91789281219174,-109.6740433666038,-105.0220124291555,-95.69102532522668,-89.45209933223421,-82.01501021703598,-76.48187700038831,-68.29439192852958,-61.51203832052269,-54.89102709003604,-46.63087311314551,-41.1994245922526,-32.78508391922993,-28.428335132537264,-20.34881204573179,-11.367573181583694	linear	0.04	1024178,,
1024179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6930341013472407,-0.28457564241580613,0.5544828014204164,-0.20610393161564033,-2.392842578821245,-5.300044343833399,-9.306597624796385,-10.83406335667415,-14.134438026185478,-17.849287537168653,-21.292102610240377,-23.205913462517717,-26.290446830360366,-29.574656249751115,-32.08521003846459,-35.11971591355266,-38.09339971015902,-41.87916641710933,-44.48426103052755,-46.821935918138905	linear	0.04	1024179,,
1024180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6085874156002928,1.3288923547929166,1.6665603387411778,1.7617886059628924,1.9141588301666213,2.04159026476174,1.5310578431735635,1.7227824599979975,1.3849472123921238,2.020582249854213,1.7395160237773695,1.4478527460388841,1.5019428434199709,1.5276688419576843,1.9862969288962793,1.284158504658067,2.0536657298400804,1.486218324885578,1.972861808419009,1.744131543647006	linear	0.04	1024180,,
1024181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.97170467982824,17.00506705138817,17.39956093825847,14.834085507299474,15.325695480954547,15.590751413090643,23.045080429426235,29.84109209497533,36.433275610501774,43.94328810443768,52.002511569837665,59.634172995987484,65.54595152447878,71.13400392291918,79.93709756923964,87.76248090252398,94.40341683181349,99.00076954203395,108.92012192329099,113.40727688729842	linear	0.04	1024181,,
1024182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.44198038339128,33.54214084746317,33.62585469731561,34.04969510772425,33.89019566601487,33.492906912724024,34.03091282414669,33.64867299730407,33.69375002782583,33.54554690486082,34.13750052688262,34.31062820890785,34.3253916477099,34.448888276105215,34.14363582715142,34.0843204988813,34.04770884617545,34.485903898518664,34.40432974046729,34.307054195589856	linear	0.04	1024182,,
1024183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.33511017287837,-47.180274980650424,-42.66132851336526,-38.21171387742551,-34.32345625862471,-31.785641968654907,-27.27031908167084,-22.13111958505276,-19.882188502883047,-14.88060336183523,-10.448978874024032,-6.597593441721976,-3.0199610882403576,0.6719183589265185,4.0966124183454,9.140292947405316,11.58579253371504,16.3909368661998,21.682507939884722,23.67060590290223	linear	0.04	1024183,,
1024184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.18292321474688,-115.3398075451164,-115.86286447621471,-115.02032228562629,-115.33824220317514,-115.76293485345458,-118.9253638680525,-121.0105712964962,-124.31975197091111,-127.48685242384187,-130.42750727881077,-132.69747657996288,-136.4987847888259,-139.1271625610741,-142.9244450696975,-144.80113498078967,-148.75029143159767,-151.73184643595624,-154.3025507347786,-156.57033773699817	linear	0.04	1024184,,
1024185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.42699735328168,140.84998846742516,137.00613175629223,137.85672818795402,136.60438618405814,126.57893276637645,119.80143766218205,107.0074323780836,98.38589074572427,90.93090934658102,78.75280745807396,70.28661211917768,59.79463964755534,46.58927496335629,36.068383018413336,26.602261044694835,20.863697869370803,10.734316355999852,-2.5352982129307833,-11.134246656465542	linear	0.04	1024185,,
1024186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1251986003188,-51.04100639972802,-53.722843638805784,-40.89117842065062,-29.2981296957688,-19.947834980043925,-8.786328905910707,0.7500383686613503,7.897873180045853,16.06932477618813,28.990837477050068,39.59188134005869,50.998871661808366,57.08048804390668,70.63816030396747,76.95462200535403,90.0939460573579,99.11225122267237,107.57893159894029,120.11910625775026	linear	0.04	1024186,,
1024187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.196354066444087,21.4947036668476,20.621728027428176,23.296280404483085,22.4634297247012,23.78728825437112,31.250375771410944,38.17585265743493,46.241856986319874,54.77405776572651,60.60653568146539,69.25520826675071,79.7837393759836,86.89902641720278,92.4861508797692,103.0148419917099,110.28969594544289,120.34665693068757,125.34839418772167,136.24049315921965	linear	0.04	1024187,,
1024188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.032827785972568,-30.16075190659627,-28.92280910979997,-29.75861037233007,-24.57795270575066,-17.407943037939262,-10.763797386531415,-1.1217227218331733,5.716774425118933,10.597832614203133,18.446024688124005,24.921173598754244,33.85180037458763,41.0657457158465,46.973411084414565,52.11837298746483,59.47646490798688,66.8592691039033,73.63679314460775,81.18572514761773	linear	0.04	1024188,,
1024189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.21856790522762,-214.03261245394683,-208.50740670380574,-198.2512448463299,-188.98407457337055,-177.012587554157,-171.40223582863024,-160.80401636297438,-152.592900831167,-145.0686757273004,-133.22774990005746,-125.46791619847153,-117.60509603131447,-108.47754051389711,-96.98171987200766,-91.17759263956796,-80.5725747314643,-72.62550869772707,-63.28588651354977,-54.512536890593736	linear	0.04	1024189,,
1024190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.029852185538729,-4.79469507562446,-10.028606217993186,-17.270225275947837,-20.245446842918454,-27.123826018234382,-31.276079250413915,-36.09464784619415,-40.79509309565576,-47.081384058393496,-50.506585603495054,-55.52198316471684,-61.84835772190527,-66.83089145422225,-71.40676696439066,-76.35311636144125,-80.26993255399424,-86.83736101555188,-92.03977854540557,-95.09842156137631	linear	0.04	1024190,,
1024191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.94345252694403,-43.968315361070005,-45.0570387272212,-45.654297150526105,-47.03850964803067,-48.19226671017696,-48.60689142132436,-49.924166007833755,-51.11460226426601,-52.36432052298989,-53.45668238928357,-54.180060956859556,-55.26388251297794,-55.91787939958447,-57.53217418570031,-57.64847087399991,-59.05932107917098,-59.84414383816881,-61.16300422189623,-61.767186869531216	linear	0.04	1024191,,
1024192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.87438289087942,-104.95866001496506,-93.88875279066883,-88.20730714561353,-78.69377223551396,-64.46207237958473,-57.13075819211585,-48.39435166853892,-35.58673860889709,-25.97378888796112,-18.573075703744053,-5.659058723745318,0.9561551785068048,11.598736143000878,25.668302676533017,35.84452595198607,41.428236771822384,51.96893805290142,66.33386251130744,75.68110671650015	linear	0.04	1024192,,
1024193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.32201320287098,81.10425665837194,80.60766678106727,79.29764693504274,80.44438878439527,90.69826411720027,99.12846077544481,109.91963582692789,116.92046535497387,127.77517248714449,136.89858591274725,145.9582752729906,151.71670523198085,161.4318358525038,172.27392214137285,177.97064859736525,190.40366535473385,200.1030303362292,205.594420620628,215.62536246012087	linear	0.04	1024193,,
1024194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.38361734407269,44.19097106166455,44.2151072640388,38.656533814683485,31.757069632584855,25.101017992568387,20.50738893272564,15.155344558174441,6.9018692750546915,2.4301724949049017,-4.733248139882985,-10.911457024995006,-16.141791784367175,-21.219386785939406,-27.62160838317896,-34.051478274551926,-40.71963248215295,-47.194003607546584,-53.79472399871597,-58.61877211578671	linear	0.04	1024194,,
1024195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.39675497428121,49.31293626437136,48.50607818953047,49.27430256995372,42.620839959093466,36.81088111535405,28.794760720236088,22.91623297211312,14.191319929245651,6.979904754288967,0.17304403132892432,-7.962721180704229,-12.100290862583769,-20.888052024955382,-26.335332701458924,-34.24198757569239,-42.208739256219665,-47.92732698799007,-55.636136062833586,-62.12449712576692	linear	0.04	1024195,,
1024196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.40232284279702,68.10539660047482,68.03072663844063,67.91937722530449,68.1451020812927,68.02979166551799,69.09904291205987,70.65729520177787,71.3711040041796,72.29868549980846,73.45703443092371,74.52406199631857,75.18089562243969,76.51845404522024,77.51449776085194,77.75953196007313,79.38423373346698,80.55923190377165,81.18669185555655,82.30214219224224	linear	0.04	1024196,,
1024197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.546975972983624,15.442422322088184,15.370350446521144,15.722320655181719,17.110710753614306,17.208477149121165,23.59770096909662,30.197604714271286,41.05870197462565,49.76061130824415,56.35909466589987,64.55041030018609,70.97663069418667,81.76663678498724,87.22990058391088,95.00190819270932,103.05088675765799,110.98952125409939,119.67356842252744,128.4654838312833	linear	0.04	1024197,,
1024198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.915576760129838,-6.7639100256207705,-7.08195669353246,-7.740807509061643,-8.571677116254973,-10.321992142978852,-10.879610742338654,-11.687424370866399,-12.692433985715212,-14.136955372412594,-15.487928656669768,-15.694996291773426,-16.682506714770376,-18.46782632262145,-18.79152759884421,-19.592407797379362,-21.089191258890704,-21.766463462666124,-22.756348185137664,-23.543501484131692	linear	0.04	1024198,,
1024199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.8454147800237,-100.64134813805254,-98.6761614581996,-96.12712117091748,-94.03854882147287,-92.46051997292426,-90.14047475230068,-88.29518891987516,-86.43629724337038,-84.04039158185343,-82.6103459149442,-80.23366629113985,-77.95774659753543,-76.7166503780871,-74.40345020302834,-72.30306290852182,-70.30177919297392,-68.54048611978793,-66.64222503548397,-64.44772122839767	linear	0.04	1024199,,
1024200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.113319748554678,-7.015183009339057,-7.361222630372648,-6.547986106440665,-7.36547453128877,-7.256852261896512,-7.112870992063642,-6.945686600654804,-7.073882024905554,-7.1230539250924485,-7.2855511260353945,-6.784222468355956,-6.653874989717234,-6.607997605974089,-6.578267989696581,-6.699193279013851,-7.049584949874568,-7.018080980752675,-6.805830437264726,-7.247144613441054	norm	0.04	1024200,,
1024201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16802463589038957,0.21987782401864647,0.786951336910187,0.29366760805477793,0.5078763195423006,0.03905428120835025,-0.03588613690480236,0.040608101185222456,0.18163726412108805,0.4495324536570554,0.8849790926588639,0.2855860216184354,0.8654581998764169,0.34872603394729373,0.32643523458389434,0.8589849217590722,0.4674261885861968,0.40821618172019447,0.2863009020972912,0.9492766207401093	norm	0.04	1024201,,
1024202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9670141535183188,-2.590728227857369,-3.2368232247060624,-3.1423403230835,-2.353171185444296,-2.4032299112172986,-2.60940821965534,-3.2634972327489913,-3.089840933563377,-3.093946906244166,-2.61916021664708,-2.787278431437547,-2.899574507613542,-2.7856838170137075,-2.394465349826052,-2.570162180490396,-3.2476473267105477,-3.057458874022201,-2.8277561054472526,-2.926201633190288	norm	0.04	1024202,,
1024203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.876931647864772,9.149107330315328,9.42157260519378,9.51895274948619,9.366142700009075,9.05522568254194,9.070579559979357,9.409037331234083,8.928105013553095,9.524274673423545,9.689924627734602,9.44040635787834,9.096453059532017,9.82557202049008,9.478787371133645,8.969254772234923,9.086860486673181,9.479544807745416,9.418917115690329,9.435374264917485	norm	0.04	1024203,,
1024204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.088349493506675,-7.94523296198128,-7.646862619236743,-7.594815188947172,-7.883037571966051,-8.195326117072375,-8.045488664911728,-8.270310367823337,-8.073709529033897,-7.476409714249622,-7.8552582379279166,-7.8982164775219,-8.25299095060259,-8.31923476496414,-8.190797483396276,-7.868727472581387,-8.38726733090076,-7.698696157714322,-7.519020620701729,-8.31079330470866	norm	0.04	1024204,,
1024205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.386800695054859,-8.340336157992112,-8.564079029586766,-8.312248471538602,-8.544519307922425,-9.228301862097997,-8.402205240741154,-9.13838483396077,-8.927477526894295,-8.36304752627918,-9.231133214217586,-9.266570160577134,-9.120190063411576,-9.146280445375806,-8.364354449440256,-8.836667099338992,-8.851289692515218,-8.67365849450137,-9.09891840815369,-8.739134066771962	norm	0.04	1024205,,
1024206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.192951322752283,8.65541336779596,9.172913054523303,9.424103461573996,9.307409357455557,9.344015307696637,9.3574191295637,8.917371290542011,8.905262290385616,8.731143130687595,9.278396795016787,8.688463063594677,9.34693008977573,8.729216290127782,9.394861348588636,9.289385046224663,9.570736393744616,9.017332967642687,8.689956100603906,9.352478150040366	norm	0.04	1024206,,
1024207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.833793409394522,8.901331738498717,8.407684653310397,8.611153482828131,8.778615831917149,8.451669153214432,8.640331321042652,8.321508193549743,8.476138675013967,8.706912825924144,8.409501334444544,8.376125266305671,8.26695165770637,8.608993544302908,9.091554582102226,9.120193029951936,8.975925875461526,8.36726410503339,9.009261128038817,8.667540826298813	norm	0.04	1024207,,
1024208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2944207999732775,-2.697416634488059,-1.8842859314960065,-2.5353123587515602,-1.779098946326172,-1.9537816751044867,-2.206038813553277,-2.341481970305419,-2.272864427768301,-2.381285619597362,-2.245967049726504,-2.6840828836259787,-1.7366141884855355,-1.7884838289525244,-2.582535344358775,-1.91121726813823,-2.2758178557891102,-2.055395344898736,-1.7497969180852535,-1.9721976731288662	norm	0.04	1024208,,
1024209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.445239625837352,-6.789140713062821,-5.996965406488134,-6.926338230006505,-6.4887274453284745,-6.8241869328913305,-6.627739956710153,-6.409629156843593,-6.03980419188293,-6.805226523276677,-6.750022337211504,-6.84975853732025,-6.5625603630537075,-6.535929433836044,-6.262946438456632,-6.724648941471945,-6.18482194123143,-6.62204492387125,-6.8092459772714795,-6.245673475693153	norm	0.04	1024209,,
1024210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35427316219833216,-0.7834617913261024,-0.0783339191828426,0.003621841791646263,0.9097442984558408,1.4283166350045384,2.0560017158432475,2.0112878904465514,3.006749899140879,2.422978423954073,2.7237944870865807,3.140235802860623,2.7069273610289777,3.268378947995067,2.1644893410822164,2.1517705911420997,1.714463413533975,1.2934609671504358,0.9949574955298809,-0.1435199221418455	norm	0.04	1024210,,
1024211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.346371198734968,-4.718338829829402,-4.535737655881289,-5.18821717317711,-4.405520702399198,-4.525005939854173,-4.967243184528177,-4.9935392549914654,-4.924527114808583,-5.50655172527131,-5.7079569355285456,-5.114441143999582,-5.540800379216053,-5.346345357441324,-5.0427010410124,-5.272194275234433,-5.947889850536215,-5.419247310110132,-5.270614805695064,-5.239243466734461	norm	0.04	1024211,,
