ID	X	Y	func	noise	original_trajectory,,
259605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.354634762709368,-7.657250378177753,-7.2766849527352315,-7.852785353942444,-6.560689583115917,-8.261182983584833,-6.157381960374825,-8.696247928067498,-5.410767380948342,-9.411616569959756,-5.345380485858909,-9.43489674205176,-5.501473717442332,-8.711944771928557,-5.401533906515877,-8.757934201772201,-5.894245628325995,-7.995941140781322,-6.512963925182735,-8.267464877320597	sin	0.04	259605,,
259606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.732707377204987,10.131573373475092,12.04209700858042,11.421484125561468,9.734604625783518,7.033024138367422,5.515888103923667,3.9861351002714827,4.369828376558254,6.9041849867996685,9.510093973664713,11.406174563310516,12.438845159411398,11.384576638554506,8.587254712409068,5.858142263220143,4.862600124459242,3.976958548453619,6.096039094131546,7.714476753721608	sin	0.04	259606,,
259607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.341345086928407,3.0177696339188307,3.7013553709495115,3.2216246262590174,3.2246676174073348,2.521152598834094,1.9705988634849823,1.8145786022778432,1.475641062616106,1.125110973342743,1.522871867950968,2.038754256601442,2.8554236958589163,4.081342522673527,4.581558423662739,4.844089858587489,5.148956181375308,5.650288722996746,5.227895474810691,5.470702814167616	sin	0.04	259607,,
259608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5987506408585626,2.5356678550305514,2.076364397551197,3.4199088457956517,3.2107266938360857,1.792134788227414,1.223857073221946,2.5552784539811575,3.281727117017459,2.912048727366168,1.0396543167566108,2.209608354349942,3.429745206017303,3.626466742267684,2.6624051945978415,0.9913219738303931,2.1455042183930937,3.6710706174804386,3.5815847467831556,2.3629269345315245	sin	0.04	259608,,
259609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7897119361462517,3.6251349726421465,4.237702508051049,7.940642554509507,5.475113754635295,0.9894001704095844,0.3373237605943994,4.6374973275573925,7.461909699195163,4.8618223130135485,0.17814840056101677,1.5104040259327731,6.023146899755623,7.583934025193844,2.718112024662926,-0.33279843321914093,2.041896232253542,7.5433514471684875,7.145525682864012,1.8849456681255818	sin	0.04	259609,,
259610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.016268931901685768,-0.23409317373877148,-0.014976496091872349,-9.751977573916138,1.7552568052266357,10.13534876741184,-3.221783184600834,-9.253742931176081,4.59060506353919,8.617608387203134,-5.522673847312878,-6.877043677485234,7.362739544867421,6.249215788639472,-7.939195761085679,-4.797465472535217,9.78951536141607,3.7439937458419053,-9.099748238851852,-1.159955206509152	sin	0.04	259610,,
259611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.884885486140405,-6.939756558629226,-6.127024381060339,-1.8098487651684811,-14.235719655065658,2.650994313265114,-14.232295130422536,-0.6231437303489642,-8.451391286374257,-9.415111605874184,0.6343771643536158,-15.269107945102625,2.145925278424736,-12.808540245556175,-3.6272096064938903,-5.043576043001927,-11.902040740169241,2.057563056558662,-15.561931147884724,1.207735583721588	sin	0.04	259611,,
259612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5803796723258623,-1.8356353946242345,-1.5222102636190162,-1.2275076420801256,-1.2804564673868999,-1.928962855414508,-1.429005034121953,-1.728179006904325,-1.5258954838449004,-1.6445042832365733,-1.684150181902126,-2.0474373098626604,-1.4072525069839612,-1.4214245642693593,-1.6113350999828864,-1.2728362062513772,-1.307184083904252,-1.1302336820532153,-1.9365073568748485,-2.013264270272023	sin	0.04	259612,,
259613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.740082709845518,11.913382009394736,11.439614609072862,13.755482508198007,9.142858168259174,14.467854204113555,7.9035855417689165,15.986427693917037,7.527787812804846,16.627030843104073,7.292716458515276,17.156241526629024,7.063367536767309,16.274795847773873,7.471301299363919,15.611906714089692,9.124554980502502,14.147118415585654,10.568690642693849,12.380456408572119	sin	0.04	259613,,
259614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.42203049973865436,-0.09128221553048954,-0.3422067257811827,-0.05088231346812089,-0.47608816745507854,1.8813304338086039,-2.872447530002979,3.798368649209826,-3.9649618718736255,5.043620370106526,-4.975416842625227,5.863801411548417,-5.92750021703135,6.0846017275046425,-5.403283868932677,5.391227353920982,-5.067529080797318,4.695019627372439,-3.279412714085997,3.4059079652664184	sin	0.04	259614,,
259615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.710918648461516,4.085295797993835,3.946890178621852,4.26046584096096,3.9111464600744204,4.549560684293929,4.181813507110992,4.205546390783553,4.155450954089717,3.873378568078107,4.267024776954402,4.10267820766432,4.4153575891518635,4.658447464494201,4.11701715252268,4.487482061639569,3.9016688304918814,3.882167404838339,4.317945260427854,3.938884015259009	sin	0.04	259615,,
259616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.904741716051844,2.9587282785129707,3.503159015712378,-1.1346494688737008,3.840506007590993,7.279045615244804,2.1051435336469817,-1.060244709094594,5.126740928624041,5.953236065106884,0.5291025260143143,0.23757406683777949,5.697153348607487,5.249038329609485,-0.1835799743868719,1.013411506710576,6.9729592380226135,4.388221170167579,-0.8143464675408034,2.4693105217239855	sin	0.04	259616,,
259617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.860010459773266,7.391548327992673,7.696248740466471,8.050511261943058,7.5948622988110035,7.567501294116202,1.3785737651292616,1.3427139215216912,6.502850858842337,12.668803817119269,14.96276249421053,10.013521600572677,3.1254474630129954,0.6580592303863688,3.9234738623841743,10.556119189873298,14.542068475596128,11.516561530887662,4.9858766011796725,1.075126184977993	sin	0.04	259617,,
259618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3268745611123682,2.8580282666491206,2.914325803772511,0.8551268991915708,-1.7230667495052616,-3.2975436205246105,-3.421369149215184,-4.0926782550133645,-3.1401511105827593,-2.007755730754449,-0.4610016363803675,1.7233224863590313,4.309103984002572,6.441125858702579,8.487473165115954,9.270845144468435,9.699440884609793,9.482460247587852,9.078072484214827,7.262316228458022	sin	0.04	259618,,
259619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.818907818182076,6.768043722561569,10.304302757376185,8.663217763628017,3.550168728625583,3.5034929801395718,8.156046742846383,10.898522502785454,7.218979567244278,2.3905304443400217,4.556678590914673,8.905413980715982,9.872005136600425,6.2733335823360745,2.8609736191368467,5.722118124628609,10.310388002498158,9.04385058259306,4.917968549122147,2.374141836435137	sin	0.04	259619,,
259620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.182231785938171,-4.694876400057014,-4.987024355783451,-12.235245884693772,-13.915158758989799,-7.125218236444707,1.7035928987028317,3.2953924517398434,-2.5219081982110305,-10.500955871686681,-14.196594682542775,-9.696047143202716,-1.3849578868908772,3.403948169942243,-0.0005931322877508194,-8.195139085352762,-13.884495920889872,-12.313767287699735,-4.143384069392082,3.1235468385159475	sin	0.04	259620,,
259621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1627719225388664,2.739438363915575,3.1206576156872057,2.8422677748511775,3.3383897103668705,3.6041213903340514,7.406150088922513,9.79638939179579,9.577844616050577,6.2168721885197815,1.8994277334455367,-1.8753826017124258,-3.7176366797242077,-3.035682229005267,0.5395834824643388,5.731898161102045,9.399080811829077,10.086657415280824,7.883853550135896,4.158987502883753	sin	0.04	259621,,
259622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6544060627830595,6.293340327762423,1.5348740896722628,7.71575212588368,2.106312054919461,6.704768377714225,3.8705496832467654,3.8049131626164834,6.817194485160202,1.2358765959638391,7.154753917088371,2.4486702206185957,5.324236704150467,4.80337965768698,2.497373506376656,7.296841316692172,1.5632581900016547,7.138187587389506,2.7700929966838777,4.881759914052756	sin	0.04	259622,,
259623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.754426095887331,5.295999176063692,5.337471773968376,6.081754343799232,10.683941236065413,13.991215902682818,14.079142707378885,9.945262879475367,4.30810419293598,-1.0905321981262182,-3.8515063271262537,-1.7812750681064657,2.9351510638411695,8.746697701028705,12.84398178397537,14.734762361870178,12.132657368775186,7.1164336100688335,1.296514134790542,-2.392312156170144	sin	0.04	259623,,
259624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2970529690930799,0.3634111663043429,0.7034952558388761,0.5526832314676313,-5.944414839745902,-7.248086961439068,-0.7646644692836699,6.22813494731411,8.558755284206502,3.2509226680320964,-4.407231370241621,-7.867357555692207,-3.534225016466685,4.246717147024121,8.77067885486017,5.244239314144986,-1.8196669839644133,-7.2099027206645605,-5.670813300607879,1.5060928048287905	sin	0.04	259624,,
259625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.166468538377261,11.422253596283973,11.114175579492713,10.614338914209625,12.081804621879877,10.286760033305816,12.093068779539779,10.506620500696028,12.18215265233651,9.900225376088015,11.919039315752734,10.018020303139743,11.857995954800295,10.130437293983364,11.727436694696678,10.968327670038404,11.679524678870152,11.040764809987197,11.373284756222345,11.023241408954485	sin	0.04	259625,,
259626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3326043941699055,4.525528811563147,-2.717545583770371,13.276089776681095,-1.4143339394591363,2.8929358762553083,12.029538662270669,-4.664592035221023,8.4342102359271,7.108758195997301,-3.812131759431356,12.713643073639837,1.2302773664078805,-0.20532156981785787,12.844784090183447,-3.100213708129616,5.841964821669726,9.812401445355063,-4.868978782972414,11.23109223475901	sin	0.04	259626,,
259627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2688121630593976,-3.043673601041596,-8.173036224947463,-9.330817676093293,-3.8451703746801407,2.101017175179847,4.136164889437731,-0.6251700480851596,-6.761958137161481,-9.373774688503175,-6.229382181237812,0.5623130444256459,4.921585296063421,1.2956551449809215,-4.682859551533529,-9.141741575110366,-7.622688364306906,-1.4558650861596876,4.083044055668989,3.3244582541720353	sin	0.04	259627,,
259628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4873027785259039,1.5154329222629652,1.3965069357414448,1.9535934905276298,1.4231521329679602,1.8926639007950303,1.2482254151338754,1.1467076279454167,1.1498901220767888,0.9755801132936668,1.2062917221603149,1.6095686417129604,1.2525615696778658,1.3139811098701077,1.4965893903035683,1.3631012578560124,1.0695033443250406,0.967860575201339,1.5148120171637416,1.729616839781884	sin	0.04	259628,,
