ID	X	Y	func	noise	original_trajectory,,
241642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1168078666282746,-1.3710679132408892,-0.6821487358183376,0.4572140094340762,-0.38778304736065117,0.12421646425249655,-1.595245658333262,-1.8309387621690805,-1.5030599044240152,-1.440873889788577,-0.16799392174482364,-2.1104086658996994,-2.113524089661846,0.7149192192324345,-2.357184390544819,-0.0879523625351819,-2.3201921466422464,-1.2502516427233408,-1.1629534822276737,-0.09519880670628122	sin	0.16	241642,,
241643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.480912573701566,20.85803511820279,18.45700117902402,21.05403902435136,21.12222400487893,20.634234674023503,20.5720892711844,21.02969759300838,18.35591748206697,23.98722363406441,14.638925222005355,27.386641941873528,14.960007753949853,27.47858042737261,14.287856551336965,27.711956644540496,14.637576533310842,25.605435175586777,12.969921274819981,26.84328842755851	sin	0.16	241643,,
241644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.254022079346798,-4.585316047540212,-6.4779443530272225,-6.090661159866315,-5.950733298843291,-7.185318750719228,-9.217034143100118,-10.477897208805043,-9.709081840363147,-8.30689971208464,-6.054701879389631,-7.613410250461593,-3.461179913584225,-2.856688558218418,-4.378999298810775,-2.2558076950885964,-0.9657948881985883,-1.6318288370034253,-4.9976882071672275,-2.4663784214497846	sin	0.16	241644,,
241645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.852780361344088,13.200730370687719,-4.885646326337961,-0.8614171616385231,11.567407495349274,-1.2507439905076718,-2.947394855681238,13.418416872512049,1.0001015831118762,-4.735201680787145,12.242587692105342,5.73062045044419,-5.246007132453965,9.477002757255217,8.210543630178188,-8.272233419229329,7.540613813471811,10.575590993898626,-4.470158572085403,4.250190288628772	sin	0.16	241645,,
241646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.691747504125302,4.490181642102451,1.8294513546236866,4.182177730606445,4.483001802640534,1.2887109462256188,-0.8591274797005113,-5.082909060106354,-5.343645283496759,-7.1076160149205005,-4.215677617360325,-3.3052656870782746,-2.2710553335548003,2.15637590359783,2.180324283969881,7.945426873477047,8.310842547548855,8.832003011616028,9.592161039957944,8.925008399021507	sin	0.16	241646,,
241647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8049953258313263,3.4988373306577003,3.331964826639525,0.018056023307504443,2.0441841484535055,0.18828090563251942,1.5309768731417945,2.5519813560919262,0.2355681941987271,4.735569108143823,-0.8663738485840522,4.570405286693134,1.3276719460703386,4.989860816162448,1.8635267733868126,3.4107336490435034,0.1815924953780781,2.609233982696661,0.9764398809909327,1.7463049835938604	sin	0.16	241647,,
241648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.52034616653614,4.7038060194532685,12.61638132300925,8.463137232661666,-1.5561636795640783,-3.0564345187333615,7.230874956882829,12.305739493989998,7.148485000174792,-3.2673177497921304,-1.1079940186524326,9.675393687430322,12.666771863408053,3.6739325641094047,-2.5397815222557814,3.4364502642648134,12.35363825704553,11.097303681495754,1.926344033601513,-1.8976073777147482	sin	0.16	241648,,
241649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.591894466051397,6.197284193605457,8.195925935749182,9.158806455388103,4.108587145302513,9.705179277612185,6.0746462296197175,6.018761980516557,7.723453730309192,6.351012618818884,6.49114691067443,6.57977711175103,8.017164869742308,7.062314068341793,8.66355387157725,8.731014274998921,7.421592813689383,7.083330776890957,5.401414722849993,9.901826452971825	sin	0.16	241649,,
241650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.22271391310573,-6.864561581964094,-4.996995508403984,-5.76492740145939,-6.79948769504021,-3.9758805886623447,-5.956261029897746,-2.503976089532995,-7.884064473738587,-1.6536942595512105,-8.035032937892629,-0.6847267122501197,-7.450187067044562,0.1674323622889382,-8.824687846548194,0.7658534895069726,-9.083940238363365,-0.8594221692229942,-9.698559826418176,-0.45035064319675033	sin	0.16	241650,,
241651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.400031047497857,9.646851715407532,11.58362987085571,9.238021784730044,10.97271483533672,9.293842747015745,15.090492541829395,2.292536014032275,18.224424488437432,3.243175128114638,15.589640390805592,11.075642801574075,6.393850176061936,19.55375341418492,1.0544490185883055,20.435837229788454,3.274876411498452,14.610155736212912,12.454551633057005,4.818826668166056	sin	0.16	241651,,
241652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.095505538759005,15.294128121973745,12.685841046454652,13.501843870760698,14.377031114237225,14.879252073002032,12.774374562535208,15.276736183331476,16.37323319252689,15.614548620168804,12.775085294088985,16.291061776922604,15.10915132096931,14.64030556928207,14.374697202770031,12.915570315662393,15.274239284177407,14.029855581791729,14.139741315033493,15.028771393838396	sin	0.16	241652,,
241653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.09759225243097136,0.7602364731869691,0.23516134480381523,-0.4249440896586152,-0.46297476802636783,-0.34369265186144604,-1.872652227448292,1.9847863822471572,-1.8055089358685124,0.2728261842445501,-0.8434527202249504,2.9111891641854344,-0.6550597760947428,-0.04943073856168656,0.07115201295881413,0.5903337997063267,-2.3372147169151427,1.509432106815332,-0.14977737507284983,0.8655012243841427	sin	0.16	241653,,
241654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.626576101396786,14.425767948966664,14.313950666302674,15.286791232338631,16.059970054362942,15.847072119993776,16.03210596682247,12.26046591410223,16.54138109473979,12.764722827253777,16.9208476428187,13.716989760347587,14.592224535039156,16.324007271672436,11.743895443644252,18.63792505516783,11.317711293207902,16.819181381133333,15.756421414493975,11.45463219976174	sin	0.16	241654,,
241655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.377009143944093,16.373198838947904,14.7986078893089,15.714221090776455,13.826652197228967,17.076952181959822,17.845756991556648,19.749405666147222,20.839459751420186,16.782394730072085,13.323324786749936,13.298953417352216,11.92783208473601,11.434073732904762,12.987638650101596,18.540051902499066,20.24447574477068,18.146153796366978,19.628506514808674,15.912734548805641	sin	0.16	241655,,
241656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9297361819953718,-0.8569694935608414,-3.017691643399308,-2.5687138097689406,-0.19970539069220905,-1.3516271722146174,-8.933400925706493,0.11870931010030805,3.2547023712277934,-2.0121764898755323,-6.187313828691423,2.2574249405122675,4.460962346972854,-7.286523377659974,-8.231382837147583,0.5705290006699251,3.3445544394013584,-8.286952207372154,-5.344536551258377,4.81679429326459	sin	0.16	241656,,
241657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6837731083010459,-1.47968138997226,-1.247307045502751,-1.6251015380973666,0.3714450505473694,-1.6011711825450066,-1.5247718322171089,-2.872606874568234,-0.5032685336440172,-2.622591781311332,0.5223255525776329,-2.7455215390930325,1.6800775390819211,-2.171348992310497,0.946822292498835,-2.4734555538353633,1.6266076835242842,-3.4725252745889335,0.19172127808798223,-2.252416446781382	sin	0.16	241657,,
241658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.523087404907539,4.999190714561941,4.276382641060712,3.998360344658922,4.912595608681093,6.4694399941334195,3.2288179541026474,7.5726629589824395,2.5497664079022013,5.874190753496343,2.541800521737126,8.407622989392094,0.8122585988292341,9.697391302397357,0.9106250293397533,5.890657199980064,2.9319153939070572,5.934470485836213,3.5807124196542244,8.778838514031445	sin	0.16	241658,,
241659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.4099757325098,-9.088708561382635,-18.02118149586318,-15.028921665018984,-10.232560928230114,-1.041047761880673,1.7720818098856892,-4.97433073356674,-12.75928872503841,-19.179968639602723,-12.666432314538465,-3.8288657670252375,2.95271346393654,-2.137127825008543,-13.015118924462998,-18.22442225137983,-16.680770873305132,-5.398866880998316,-0.2711031111530353,1.9696304970942045	sin	0.16	241659,,
241660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.746313349760994,9.717712679799863,9.771596495190678,13.966754760365387,11.388486366782164,2.6455642027158444,2.6085727898609976,9.853308150580393,12.93448903612132,10.65143576771762,3.61221223388848,5.070581379993325,12.815066106553603,11.920301101863547,5.937411818868963,1.4450992988547575,5.9994701584143595,13.719080921099163,12.54860097713263,5.95671803998372	sin	0.16	241660,,
241661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.170926797609447,18.37109145743933,19.232589453806785,14.381979735998168,12.791700743228006,9.848261706525873,10.539082100714646,8.667693586950389,7.6740398762753355,11.627859854534751,12.796293798842491,15.123547254157087,19.79941784015226,24.69453577121089,25.547495668839886,29.09591790269153,26.790465162756327,29.817343828288777,28.496135188125812,25.826863028539417	sin	0.16	241661,,
241662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.97569304217455,-17.559941803511588,-12.388271662990057,-23.458521831555498,-6.796135693057124,-24.369413649214614,-8.084911955467337,-17.613961813567137,-20.124528664506357,-9.692081093965287,-24.367740326346294,-4.972966607581,-23.534179433868687,-13.834757614703175,-15.20471883159385,-23.769453137086572,-7.630574052440959,-25.28244862022208,-9.475950910421851,-22.364717858494053	sin	0.16	241662,,
