ID	X	Y	func	noise	original_trajectory,,
165022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.96611838911073,-50.87535525503759,-51.7143573237281,-51.950848881504115,-53.92265876622508,-53.419411036733955,-56.74486031048546,-59.79285056111689,-63.16399377405928,-61.33891895833619,-65.59709414453724,-68.83786075497945,-67.21485816554134,-71.80660693216743,-72.04797191448694,-73.71150078879542,-77.08774606178794,-78.6093055997121,-82.43923438517737,-83.82003121082798	linear	0.16	165022,,
165023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.11901148596155,31.03500352982436,35.77661584385726,32.49675890190973,29.009900982860387,26.572099229411634,21.63658939072051,13.236540351014568,10.030179898755286,2.76473366946702,2.1131469905073175,1.5224965042746277,-7.868291702738716,-14.088810303233373,-17.657363188507183,-17.201779635691544,-18.419501955294173,-21.325098377265256,-25.991720418172953,-30.5430942002329	linear	0.16	165023,,
165024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9304384708259512,-0.8359253193857512,-2.5585668110933995,1.6573314922117248,-1.0713950596052335,6.248382117777545,18.486942846707407,14.67397609259299,25.76140709357231,33.040699509186126,37.22131924401742,42.96299280641581,47.780865592315934,58.82540344492324,59.70618415775597,70.70718525790586,76.87029306650119,82.94421444373862,84.28969666927603,94.4599559718361	linear	0.16	165024,,
165025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.558869806188454,-40.475245033078515,-32.83568316466447,-33.3957873366987,-26.06506495757877,-25.41471565847468,-17.091616432332383,-8.747962804522098,-12.144110238842178,-1.2336078220611002,-0.04641519528017923,13.377437241402033,12.600086658568127,23.585643750084465,24.815542224506466,25.034745273306925,35.399528986720085,39.15347086965503,45.48528388689956,44.65318704089755	linear	0.16	165025,,
165026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.03788079365369,45.44668699689616,44.035839578216816,48.06398589684211,53.10631495293306,57.38740741720436,61.92281062728621,64.23745123191688,76.27746692604686,79.31958007380963,75.89971263890781,83.65565650472335,88.60846779758225,94.42105923391264,97.70981893999584,103.54659150470772,103.60764446658199,108.03096683693455,112.919665582113,117.30653473565008	linear	0.16	165026,,
165027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.88834604614048,-106.06362007935705,-103.39678111539652,-109.19301864200216,-103.66971795612056,-113.16153728230373,-117.7015787619045,-115.82206893940867,-122.75790085478141,-125.95066596356554,-133.37033477710486,-137.73587721079718,-139.36506308144453,-145.55601257220485,-143.64952808084013,-145.99175717666964,-153.75469756013598,-154.18270507356263,-162.27451718086533,-167.98110829323568	linear	0.16	165027,,
165028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.589894939008488,-2.6916751478552143,0.6961843325151307,15.046861246768032,9.528363755922214,23.181253188304225,26.920904599620684,26.74798063898413,35.02264552756819,47.49841274927266,48.547788154074155,54.0452369605501,57.03565621127308,63.17499192847273,74.61598350517082,86.56455373021441,81.4459509205748,94.77014797163193,104.50389943984348,110.24344607077553	linear	0.16	165028,,
165029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.80050910628399,50.882239501494766,51.26462666751676,53.32896083659399,54.23559229700414,53.6458109804848,59.34347200331492,60.254245808262795,67.17355511602729,67.16201267637106,72.29013018680035,75.45990923222703,78.05513790496516,82.55621272273474,83.67856370044365,84.39942171563891,90.13102044298554,91.2125086257017,92.69145757591623,100.72277819416222	linear	0.16	165029,,
165030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.095458549384,-102.28081969508983,-106.7089243985551,-133.34000812489617,-134.28838474568042,-136.00461244770813,-152.62090792112997,-147.11380670617274,-157.74602810817328,-172.52162485685753,-185.9053396134363,-181.12315125659728,-196.42078644437942,-211.68080940335304,-215.47422200311013,-221.45938675609247,-224.26358226235416,-235.65268936494627,-236.19951265053822,-251.1203450901686	linear	0.16	165030,,
165031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.2791101093313,116.50036411350723,107.07259557905645,121.10335035693896,123.87511448286148,130.13771491553908,147.5747662338198,151.3866087093886,158.84233730588,167.76138300482813,166.44101701087988,168.18151556305332,189.82993534998184,189.53929012687757,192.91419877000214,210.47702667124855,203.84402457537522,214.5679366514969,222.96078852675686,232.25911930246846	linear	0.16	165031,,
165032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.29311549475446,-35.769551779901306,-29.022387777933318,-34.546625831911776,-38.20657924860215,-45.339075238559104,-52.469758152735785,-62.29354141460801,-69.08868272783462,-84.54391350196832,-78.04403065603555,-88.84853771363558,-99.74614585786715,-99.74060763641697,-115.45119982217156,-112.98839611616934,-120.95595394054871,-134.67565861062664,-147.76355679068973,-151.41728703317938	linear	0.16	165032,,
165033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.12914727247984,90.24206805876464,94.72497724330235,85.55273943803894,91.10212733857345,91.7540083039878,87.0534725851353,83.19922435932783,76.62974713371418,67.81290817648993,68.74088023699304,60.20684871386965,57.364483464465806,45.90128776344605,47.89566004079808,42.70376558759261,36.37555767868946,25.185317983362644,27.599868187867173,20.924596969660676	linear	0.16	165033,,
165034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.62466619938546,-50.779441183391995,-40.95018234253145,-21.12644815859022,-23.78378583102208,-21.737002785084975,-10.838031044168105,-0.5355867372701795,8.624675470374783,28.968175512308072,25.82942345148153,46.2014297700643,41.79151237225389,57.16311923776965,74.81693923429529,86.30551310565662,97.53555102592519,87.58150640593853,97.82331679400146,124.77127894436683	linear	0.16	165034,,
165035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.650274563475623,-16.61130695329313,-15.907067295163426,-14.968256312607982,-15.324241384535306,-15.766862893173508,-16.66718773492579,-13.403822108011763,-15.430652690764884,-13.74724004824305,-14.794406429797888,-14.150915702959262,-15.925542523584479,-14.761441615221328,-15.921836557333245,-15.90755147613854,-13.226583906858185,-13.732999753099824,-16.032098520070406,-16.0498665147335	linear	0.16	165035,,
165036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.12049498868673,-13.0559954204913,-14.357104884256486,-9.46036635654535,-18.313062673621864,-24.794646365691044,-24.11852161681918,-30.720030302595404,-29.71767930433866,-41.15720665003638,-44.302613331098705,-42.75244157491316,-51.06559060497662,-50.37023304938962,-59.653075722726705,-61.44666908642701,-66.39418652585147,-72.82387835160775,-77.10509216767718,-75.58898078208796	linear	0.16	165036,,
165037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.23774028856402,-43.90431516402095,-44.855940044902695,-26.092974061922884,-31.136326784297836,-24.09996768130341,-14.664745686356802,-3.4657149665636027,14.477360382945607,11.160225485975438,27.26567990622636,35.56545828900154,37.53131529741315,50.28169231650653,48.34481338540561,67.96049158931424,77.51618520826104,74.8965671174474,79.49482546693756,89.33681959725845	linear	0.16	165037,,
165038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.408269239378,121.04517300380402,108.20967976874212,103.42507199130324,83.94925082400647,81.97181610075427,58.65300691718696,60.91532161110726,42.71687792185813,41.65133041170327,36.7120831679525,15.252132000683787,4.999007857886625,12.490369070804434,-0.526429227441497,-11.379896592066274,-19.80575845812973,-35.895501569419565,-44.87151061053302,-57.52013999699703	linear	0.16	165038,,
165039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.10778439571914,23.803157079132376,19.21949632493845,15.977159131511474,11.929514308858401,6.024253515539911,9.082832185146188,6.179124240316959,-0.8793818917598202,0.12483818508200528,-6.148040013069721,-10.17892914263184,-9.657478392005636,-12.532743268917223,-16.393335904652943,-21.421014031756542,-21.823708958456436,-28.711714339679478,-28.492204055669323,-35.157664207160536	linear	0.16	165039,,
165040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.34270370815906,-59.509226100952375,-56.39365658322288,-59.85202228051267,-59.574672114082006,-65.10121247908097,-66.88150367144559,-70.12391440511674,-67.97883028254864,-71.9841490375355,-71.67477323304782,-77.55757906814596,-77.27188275818318,-78.51337353805187,-82.08759659091095,-83.91613508487438,-86.15624038195152,-88.56801286111657,-88.17214731005676,-92.91550377294618	linear	0.16	165040,,
165041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.78473082077741,37.25968335688319,39.11022497531026,50.25480741858283,54.03180124328901,82.01259194328516,84.43385433071103,92.46419793931211,91.16002403939697,112.1822016793231,122.13103529216282,125.19739315444492,130.6213330353296,152.35644881705542,146.36418494294895,170.55567532246357,169.25415575958857,183.91876802398053,194.97686898735128,189.10132769527107	linear	0.16	165041,,
165042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.70168543318485,182.93572847300206,190.8782258514421,207.2470883768925,202.85981000551087,225.9537917010391,240.62920672351544,236.01565793250745,256.8080988064743,258.7793833261137,261.97395687394027,266.65871884290743,290.81629478731827,292.7398124528687,296.74763606825724,316.25672463675284,323.57257747829044,327.14079739964234,341.614134625193,356.66150216715374	linear	0.16	165042,,
165043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.27669805781912,120.359359261603,126.9521842144422,109.44160453978174,103.65644573429022,83.20198780376587,89.52004557659735,65.15192380913564,72.94338526768784,47.29432102431902,49.23043627920863,31.658293584789988,18.81896998380158,26.892177085603464,17.747214882096458,0.6222357222678028,-16.761025388514597,-20.042478820944268,-17.177317394916997,-33.56293716451499	linear	0.16	165043,,
165044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24951178719418365,3.6333384299309124,-0.5513921066739655,2.9941329488263406,2.0510550623602697,11.681917769870388,16.22515547027121,21.451598955685963,22.694808736928085,26.46733009281271,30.11337163901771,32.1113549975745,35.80009806013031,43.130186987219204,43.61343673551805,52.812608112613866,50.00301879379542,57.33553055438308,61.74730169794405,62.22262948717895	linear	0.16	165044,,
165045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.64591562798046,-42.15392191501222,-49.06529042138118,-43.52137129800742,-35.598160934463934,-30.585673816818357,-35.32573395941755,-24.98098753035964,-17.196828708387983,-15.78724365777287,0.3902947055929289,1.683999005264198,4.045017799831832,5.547299436400465,16.78004412712479,25.53641307013128,26.882764591036292,32.26676231740291,43.36013799511831,52.387232423689404	linear	0.16	165045,,
165046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.61931568832883,-58.86413697440977,-58.15778636403196,-63.132773316311514,-62.29619942990972,-63.8445224932053,-67.84710684345421,-70.83252260675411,-69.97635122936576,-72.9988937499464,-75.61697227313006,-79.73198874592751,-81.72311755511298,-81.5489635112033,-85.87523062968953,-84.27176094867805,-85.64625243324691,-90.10929039526948,-92.2383334788517,-93.01783184569416	linear	0.16	165046,,
165047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.29209254372056,-46.776985337726614,-34.964042418707734,-33.67710060963378,-22.55436939224193,-26.775971272006302,-14.708498951471526,-10.15722057983227,-4.728064001764906,3.999902809919817,2.310640427936022,9.539717157201935,15.564557538940363,18.571325341600968,25.253430313381983,41.742826529977954,50.25615347654973,48.56034639495161,55.34470328572259,62.66228404014342	linear	0.16	165047,,
165048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.424742460511254,31.492396738297145,31.432988019841822,24.1663873553562,20.64112986106732,9.010408546188835,0.1818692945722944,-9.216782273450391,-6.57856965886117,-18.663951450400617,-26.696558837751567,-27.857997800644668,-27.73218183201986,-39.68666826795642,-47.11141109131124,-50.22175010991895,-53.065833386504636,-68.24216460318416,-67.58294844637614,-75.69117789543573	linear	0.16	165048,,
165049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.74222926961047,55.754739806758934,49.30727066690662,54.9732140084889,55.77108128191817,57.31097465250684,44.41244657126189,45.506445938402976,35.45728469121869,32.060049917125276,27.77967703226244,21.585820333729792,20.580709822956635,15.197861914158324,9.169617094462595,-1.1073621562894047,2.5339916823125535,-5.032245724142406,-14.079222673028603,-20.318652938435775	linear	0.16	165049,,
165050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.32722222410532,-46.4336492532029,-38.526304948240124,-39.42176745902905,-62.52570659255902,-65.69825349606282,-75.66516854442608,-82.205822059188,-95.86746531472852,-101.4318446376895,-106.69876740345413,-129.39199333222706,-123.55804721434451,-128.5155756825448,-143.70587418965982,-163.97041140778094,-159.55599835349324,-171.66530746209324,-192.2364652805884,-197.4322699036136	linear	0.16	165050,,
165051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.97333559283857,-84.92181775412169,-77.69164268196079,-86.37262469641378,-87.93499219811709,-87.20532630599865,-96.00738384101152,-105.51787983760094,-111.15963689530871,-111.78148711624598,-127.02889065102391,-148.83346446619203,-156.8331244089074,-167.4054750696043,-162.58576137246337,-189.09351516723817,-193.09583308198762,-197.076263262557,-219.0465998032682,-229.21848048473188	linear	0.16	165051,,
165052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.418153840879945,-25.37863036389057,-24.574467682203903,-22.685057837538917,-25.84318452962148,-27.78010598525365,-28.8698142823091,-28.57868976439726,-33.856303946064074,-36.137319121448776,-36.62851986934884,-40.24028170222229,-41.096959944561085,-43.09792613625531,-43.86607235790186,-48.504711552813276,-48.84889385944622,-49.4928690509441,-50.485242782411696,-56.25466000488781	linear	0.16	165052,,
165053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.71581983895116,-63.218519551709974,-63.011326311910686,-64.67876106717044,-62.39003236173363,-65.8381147977868,-64.01368581118578,-60.753330753162345,-60.94640996890504,-58.96627020026946,-58.78285249872536,-58.00488108820809,-57.381416610022825,-54.551954242143516,-55.55335564444168,-54.085749982753555,-51.71054818699119,-51.903212559387754,-50.56764879802894,-48.41129160555004	linear	0.16	165053,,
165054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.631084504541725,27.399420532836874,29.419872415452488,31.965674393356814,31.48953465449064,31.107908345440812,31.500834692761917,33.94899572376205,36.83066669461281,35.68067479408713,36.18825579182024,37.74878634868706,37.08931004565812,38.06951101651331,40.41241211561748,40.921491955233904,42.25193319632328,45.88169409610252,44.132642432740575,47.99054830677705	linear	0.16	165054,,
165055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.95105112785124,-34.22737979159007,-33.55007312213928,-30.592580957762852,-30.231623670626213,-25.740038252407018,-22.656064756712585,-24.39661512154548,-20.644830370354477,-19.32325903529653,-16.43675485426359,-13.716557044318126,-14.518977863624748,-11.221945405163947,-8.676443931100458,-6.1347340099505345,-6.064505920879164,-0.5268108230403392,-0.6636081234432254,-1.0295068357824455	linear	0.16	165055,,
165056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6374515343273,-43.264443081332935,-43.15477087346228,-41.52299719289999,-40.10977305712998,-41.80082853361582,-39.756889955090685,-35.9929214712442,-35.40382438215498,-35.181660814073396,-36.3352119247225,-31.922281869211062,-34.44536296269278,-33.80266950060208,-30.0140278684832,-29.30023065689907,-27.223456231430706,-28.661740572989725,-27.10487960559166,-26.333052738099568	linear	0.16	165056,,
165057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.14154961347785,67.29632189855892,79.802655553852,72.11747578547,61.130675241424726,77.53849790739483,88.82242398937571,99.96486981292914,105.2427502241715,121.55256612919942,122.03857516699836,144.6287870074734,160.18184935034202,170.4260409356825,161.4189383427836,190.66725990612065,193.1904009227185,203.96689474322744,215.07331889657237,227.21082239433747	linear	0.16	165057,,
165058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.76444972662873,86.03497703048036,78.82402455151013,74.5820419095761,78.8475184933439,72.3732805380181,59.14690679207989,59.68660937449941,45.858325909111244,44.08657068434283,34.809250097576296,33.53693033933716,26.80610428038156,22.74073720624598,10.530963225331263,3.9570630269034694,6.503147464350349,-10.831151645919746,-4.90863343414,-21.132928577102064	linear	0.16	165058,,
165059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.744467120299134,-48.35217557555987,-51.10169814957,-46.50534496823235,-38.706004379795864,-36.800087974890175,-29.748015631292965,-26.869526324863934,-23.48703146517154,-18.01012117263852,-15.233457037517269,-7.0680044111877365,-10.731912879320774,-5.385533636924862,-1.5245121889396813,2.630549026019338,9.880336081118408,14.122966736589802,11.973067775414165,18.445245670519725	linear	0.16	165059,,
165060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.661309214634088,-27.81861336207878,-22.933354643658326,-24.231977425662883,-20.19512261173226,-21.05495522278681,-17.00369474801569,-10.714332839992231,-13.00631162618879,-5.8030469114191945,-4.643421838512225,1.6550518743772784,4.081635066435545,7.517166917002818,4.715371622159438,13.537104057125667,11.722207070816012,13.955088385683709,20.72547221842249,24.265423095495173	linear	0.16	165060,,
