ID	X	Y	func	noise	original_trajectory,,
170125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.77552028984785,-34.060015452594946,-32.16480697410976,-27.066072114760853,-38.411352233059795,-54.88491524228926,-66.7993402381248,-60.04245111023521,-72.26924180684362,-88.70896845832357,-87.43408779939574,-99.76596801183781,-105.83355187143258,-112.78446420930213,-125.49445331120866,-123.64927876423167,-145.00480944646196,-142.43218359705222,-156.07857729162689,-161.69802991151212	linear	0.16	170125,,
170126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.814192466395326,24.642238999031306,36.51241130895151,26.713927193715577,22.625928751164054,10.97178424313205,0.6018790389088053,-5.763157834404424,-10.197881642845303,-16.441182472382764,-19.25907147104253,-26.865798017981575,-25.092608762960595,-32.00100345330091,-35.126026945267455,-51.61977703774642,-59.47365992420622,-60.48387427469994,-69.77122455108412,-77.72451853633672	linear	0.16	170126,,
170127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.0369511239158,106.6146644109937,98.5637718449369,97.66681751003205,103.03265641316636,97.4273077891875,80.6433244245608,73.7505927952837,62.94276952851294,48.21060571647047,48.68066150639842,43.67917624170832,28.349645151179942,10.280054782981153,-2.8070854303436192,-6.7310678027393465,-17.18836872993043,-25.806637129630047,-28.05020324813168,-48.99559940206257	linear	0.16	170127,,
170128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0538275623573,-85.58660774729509,-74.48373304922174,-65.53253029791738,-59.05207714739309,-59.83667220599685,-45.856011596934934,-50.86443244433583,-37.00669702706941,-30.549745727742504,-23.971865206126665,-19.245252261336333,-15.076824691108385,-16.75308449015209,-7.641156633748594,0.6886879094061698,5.708011588854518,18.01444811976883,14.694770803359006,20.34926030933306	linear	0.16	170128,,
170129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.95761389699003,98.28620161226826,97.86811757434546,96.13936914814248,98.03889551668208,99.01557668959066,101.16989086071902,101.66766320217036,101.11081601032565,105.72169452393663,105.56527537406325,104.12967455518869,105.94147092749726,106.01696602243888,106.84958875167081,109.4640716125857,109.62739690619244,112.7701496626817,113.70030630773886,114.87220266904527	linear	0.16	170129,,
170130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.77652161555486,-94.7496214607751,-96.40009968037845,-86.57282172028103,-96.62045686148858,-86.46742871377398,-74.08199645194415,-65.00344630081179,-67.38568807592688,-44.98733497745462,-41.79763299809029,-31.073848362015255,-32.823909337190415,-27.143374031201134,-16.016161061372372,0.9794397368463876,6.9958126437732915,4.64595405205084,18.458350187014872,28.449152881590692	linear	0.16	170130,,
170131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.09142580785635,64.81393915405175,75.05243589020063,80.99784277623354,88.18456398174129,92.33013219057477,102.42518310970453,108.17476380859188,117.35301064767378,120.88864432248019,118.948168730574,129.47451633016524,140.2652618229371,136.5902397654774,143.25662129788745,157.56385946834504,165.85602759055834,163.76991252673275,178.40279579974458,172.72138132504654	linear	0.16	170131,,
170132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.453054030392828,-9.975157604669633,-0.741026859508402,-9.334898727712485,-16.288430039871507,-23.082719293571344,-28.846712298674703,-25.146122878619927,-33.424865414258406,-43.61819624986008,-44.57283519691476,-53.67333745210533,-50.40172881106875,-56.85763818309711,-58.757954370954685,-67.42548026767753,-77.36932181928506,-83.36486158238344,-79.26065382829637,-90.5354533472297	linear	0.16	170132,,
170133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.90445844064948,112.87599202450218,111.67428519038758,112.74286310834452,117.59191060854288,120.8956304815496,123.36049882343765,129.91847255567615,135.0518099333534,139.17521621636936,138.84554845569937,143.9744021188426,150.5178420510586,151.2242360338238,159.96084576357964,164.8578618965647,167.93374949300943,164.8697315039878,172.96367080921095,172.97508890825804	linear	0.16	170133,,
170134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.58046279541273,-143.57733837172327,-158.87280080681745,-169.2974442260036,-177.81795944909277,-197.77450420099865,-202.0918636752684,-209.0041560173813,-212.9978235678641,-213.7482380656367,-243.6542775378205,-238.96056804403048,-245.70850540250134,-253.75141147444484,-270.9842875174045,-285.4776719728827,-288.860578853316,-287.5902479427167,-303.8787256285496,-321.14670026531974	linear	0.16	170134,,
170135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.529476923894201,2.959118016452436,2.572620504324611,-0.47203063370557885,2.443636271010334,1.547846413493275,11.02750555673915,23.92332694393324,22.429281811122223,33.31953598727985,42.28226838102608,43.928612672444274,60.80256918861741,67.6246233197885,63.51666771112845,76.0750780763963,82.47205824312067,86.03434229299427,95.16469353498209,101.53289778541543	linear	0.16	170135,,
170136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.69333603070896,-196.95546910333718,-192.81360540105513,-179.01956439766903,-181.20934438600176,-173.65724341414762,-157.43326214766472,-151.7055261509308,-125.97795279082371,-116.06087215955077,-109.50532662204517,-100.85518011251986,-93.93257808870155,-84.66687979156953,-76.44730509126705,-76.20871123605431,-63.20865581810625,-44.1795967705267,-38.98594593783412,-16.636035527400878	linear	0.16	170136,,
170137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6053325023574,-65.29236779432836,-70.77428860611019,-76.92955117375026,-72.97865366505161,-70.92360770803303,-70.50839803641148,-57.081481062372006,-49.789171637100296,-34.72968228076216,-25.73455767599581,-21.808131152777975,-22.241584288726642,-15.525361170280426,2.448065765447012,11.909579465995819,23.1108001431748,17.94135219907254,26.635499531020884,38.559446395538316	linear	0.16	170137,,
170138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.25011539128694,85.61040178245678,86.84668052262005,96.37477372889826,93.19961606346429,106.77007199404947,111.05569114753503,117.00987738094427,129.6323357827833,137.06692743294371,148.46163770615726,154.2480784760742,159.96170767943062,167.1020687397758,165.68709253057224,172.02907874295914,177.88905309780583,184.172878688391,191.59254142395605,201.17679928031498	linear	0.16	170138,,
170139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.86378588253119,75.84884840127438,77.06316127526557,79.40405743501157,84.74663947218053,81.69933541660383,79.62486754125355,68.60835584435091,62.380561853528484,59.73065134889602,54.27087037390319,52.84088585148876,40.290266805320144,43.4791708115158,30.189444061691738,28.68868456747994,20.41494119068092,21.35358568516883,10.14395912458587,5.280078621589112	linear	0.16	170139,,
170140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.448777393670646,-0.7609914019546622,7.080000023589008,3.5614012012776044,12.756462345655265,22.706763713717123,20.732427740017812,28.1296329404378,32.086840021929504,42.29712623639754,39.84409981820217,44.42026703589249,49.201196597882884,60.633913322358666,59.27408293638865,66.6979026882858,71.98406986880877,82.05234251131768,80.8027512559192,82.89726469165973	linear	0.16	170140,,
170141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.88771563522946,-62.89600835329716,-63.68636272500958,-67.06479761730111,-72.75770417487416,-76.04992184362675,-73.3362549137845,-77.9940651637012,-84.02531381010593,-83.44239856185334,-91.1923089831263,-94.24705631108688,-91.55728519079318,-93.95990840527496,-98.23990843831798,-101.48951348572794,-108.66328282909697,-105.30317640930902,-114.19558271388384,-113.77143969143016	linear	0.16	170141,,
170142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.356750991492977,0.7302370197027113,1.0321898807564978,-2.616973168604737,-9.316024951979596,-23.538206917434863,-35.03582254845334,-39.82370073161111,-42.68682670769326,-56.03732351791241,-63.71103686346054,-75.90594162215434,-77.20246146845409,-87.99529348215425,-103.93484813153667,-115.57203359649768,-121.88275339070631,-121.80801387046338,-141.11048541713694,-150.17531918542846	linear	0.16	170142,,
170143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.698520625093494,-18.697381808062985,-17.113306109089134,-18.60475957507703,-16.683325916724822,-1.131299670404097,-1.566215243898907,1.1584625631874061,4.473808269129706,16.64717123139939,15.94320245064733,20.82315966251116,23.487195350223505,36.281879124402735,38.465640502810906,39.09239185331064,43.929187248275326,50.92286319057909,62.215580922272636,64.65932000752204	linear	0.16	170143,,
170144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.242781662851897,25.267965972591043,35.970196358515295,36.21636461621366,41.574462046887994,37.2794022048966,49.856876002112784,58.19931979254699,66.41396851768432,68.22692015503466,78.06098145408922,73.35998090992001,78.50804034097138,91.22240061573015,102.46279247632873,101.64338707293885,103.58265807848633,107.54291374665632,117.00813425342321,119.81888113023827	linear	0.16	170144,,
170145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.087752298623265,-49.07348075483326,-51.32842458170223,-52.15201718206481,-54.98106324614947,-49.576710316223625,-50.506762224724675,-41.87938054602278,-39.07213086048608,-34.571033309952135,-33.131899477436164,-24.198699330277133,-19.818656888364018,-17.159369364343643,-16.761913165541575,-8.244619731162217,-4.342544649951513,-5.665626601479225,4.632063325191382,5.1552770584295935	linear	0.16	170145,,
170146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.76261524193752,-86.12895984001617,-86.96561594349033,-84.04555112922995,-85.64331975847502,-88.14029735695945,-86.62972887815414,-88.46510934593216,-88.74016697282804,-90.74537951950732,-90.73677025488708,-93.05340102728434,-94.58359310400827,-93.79141243582785,-97.4612471062826,-95.50157111086564,-98.57401848665347,-99.4348864255715,-100.47067170607336,-102.33510738867739	linear	0.16	170146,,
170147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.42789023159126,120.86761365669962,121.72287440932058,124.49591824647726,132.81598249701176,138.88375322837004,143.6236701859773,150.3353219035402,155.9731347742836,164.41726902420223,174.8122888566752,175.37278865426543,183.61535169294726,196.04241547516745,192.96597276429873,194.66155558344832,211.16085031474813,213.72733041800757,225.73239594022473,227.41140683601088	linear	0.16	170147,,
170148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.986616296856965,-12.284704764244143,-15.7853824630957,-14.091262012117571,-19.76218976854326,-20.72370546790797,-27.46440030815433,-32.984460792257195,-33.021704135601595,-42.90348988967756,-40.12996781607035,-45.370938861966046,-55.18349124994372,-52.64731146679125,-55.8686504844656,-62.29258293580496,-65.10407743387361,-73.16474503042832,-72.78363927753601,-77.54213094547032	linear	0.16	170148,,
170149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.69368936391695,-143.198915259053,-145.30841667165495,-131.7777583174073,-141.6694678975,-123.02058212866493,-117.98324340838508,-112.05390222177331,-107.87697421056913,-100.58215735992098,-75.72710173413375,-81.3904169023539,-62.75133711212047,-50.50559391816685,-31.123604711655275,-20.544318900331604,-14.113852515578714,-3.7231296327595373,5.6182913372532255,18.97184063603771	linear	0.16	170149,,
170150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.81542658540025,46.527254393984286,43.18928950604233,34.57238856794065,30.744334843330357,27.55743328021225,25.534509914901008,19.243859528699517,17.532869018908748,17.750529016434974,14.519207931129003,2.917275531613292,6.158905123921414,-5.159905154982027,-5.659813689889923,-11.995287994622565,-14.900750641449548,-13.928881310300198,-21.052540105327104,-25.009584590568117	linear	0.16	170150,,
170151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.76845347833351,76.12541454470023,75.73290330160742,77.40022560149183,74.42719607730123,74.62592867015819,77.29998714276499,73.92133102252694,73.90279463495925,75.01500668903633,77.17507608095015,73.8412227621676,77.06123106595554,76.77500494934827,75.31748138760274,74.33727665100064,75.3827600263347,73.48257157446535,74.34405365283035,76.6414315623279	linear	0.16	170151,,
170152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.72239270187745,-87.62615026678047,-93.71426177517269,-88.13714794112659,-88.85074739125076,-96.30910447935719,-103.01789116115425,-107.71415521754965,-103.6545236308909,-113.42741210600222,-117.4219392076669,-121.59959731688133,-123.0604264191739,-125.89435275848548,-127.64694324428571,-136.12966125563437,-137.57419189059482,-147.1089858367988,-147.585377648648,-152.62599389524976	linear	0.16	170152,,
170153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.466143651348887,44.167689690173574,46.61089252302564,47.252882043950834,63.30896469842594,63.87465979367197,71.79556788414766,72.63209697252178,89.56036583110723,84.92480533803433,93.55896575990968,102.57305662059105,108.6131004191195,114.17761139480521,123.46617778122217,130.4590592065385,131.0044406754691,143.14265597397545,140.41113485955105,154.65427826329696	linear	0.16	170153,,
170154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.903368982801794,15.807106231290717,25.122928278604547,19.350282100335676,20.313953694074257,23.988331428276695,38.904559110428025,39.325506584295766,46.96839173301693,65.61102649196451,73.96284693640585,69.5931398488348,85.23746207385616,85.78512182633446,99.24821917232909,114.79023399485646,112.04068853039779,122.48636454882309,132.62804495704677,135.9189659137764	linear	0.16	170154,,
170155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.38516415942637,114.77445747743839,111.07337126499111,117.21211986828487,110.6128717289488,122.73528492793515,131.5299505165188,141.99459361710126,136.59961118698826,146.5271741578607,153.93821919975272,170.46182047314738,166.5229677388545,184.65094005530358,189.13503972185492,194.01034619012853,208.11039687323208,213.59214047830704,215.47863097243402,231.40308515534088	linear	0.16	170155,,
170156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3593796402959,-21.47018898382086,-43.40053959829268,-47.656474543621826,-54.56404010161435,-57.13681692635609,-72.39912445443638,-85.02326663745325,-91.96022312754056,-95.46602683262422,-108.43789107975351,-107.08552485349693,-131.50362289077205,-137.64185955285046,-143.31119868388902,-156.4296829689178,-157.53352481264312,-163.47762595329533,-170.35174538123906,-190.13689194871523	linear	0.16	170156,,
170157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.10761256844086,169.85956050892176,172.59383327853823,165.0197768320923,157.0466678511682,149.17918909917793,147.3380538935399,144.53514347965745,131.81551909040567,128.32637907967842,126.06730891803358,121.93134126486282,107.72067919543986,110.78641093388697,105.85586442782629,94.71812313356828,85.12152423131208,81.2107884374096,68.08352604479079,68.59925009612162	linear	0.16	170157,,
170158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.68669140802665,42.40436263903001,36.08699383415973,40.85687521544641,45.34811270785916,41.11363682018424,53.725521925765534,66.9735542163151,65.02075255950342,75.79645894952958,75.4846685649646,95.45736343217652,88.7558672409067,106.14628720164593,104.51448068549857,122.7611871931221,125.25080275939382,136.87539642125927,136.64410849898385,150.92340550171286	linear	0.16	170158,,
170159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.59694701734489,66.72336924129121,71.83300057846536,63.743956217579594,56.392963974683056,47.798261155389426,37.70808462640235,29.882849375133773,36.41283463630626,17.783590250213834,5.135859494694586,0.7665753304931684,-6.292634635220949,-11.476941855291201,-27.064382129131175,-29.003342462914546,-42.50440208516119,-51.90359193948079,-54.104213980168055,-61.35847122998683	linear	0.16	170159,,
170160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.20654604753321,-35.222124059892025,-23.45320729360506,-21.201686469205868,-18.072743438296136,-14.699027848432266,-8.904392409138296,-7.392350142360499,15.694669827301539,25.30098136323825,23.00423571095432,33.61099575009402,60.557623564788486,59.18728447855675,76.10935075988901,75.00238093201882,86.84127949902184,93.30130693277836,103.25803123257336,128.30968302345389	linear	0.16	170160,,
170161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.40315584390285,195.89128884068123,201.6218726268969,213.15361749122061,213.08812564546793,229.77963036113,232.4733433297976,246.8638338001125,261.16453825674773,265.3263516556574,266.98169685011936,278.3538161358297,295.89116483804224,307.18102120361993,306.47167347911756,320.73940308401103,339.0725051452213,358.70258590636087,368.92596625907754,368.53355921866086	linear	0.16	170161,,
170162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.061730567506658,-2.0507234554022844,-12.142849929632522,-4.3620748412309105,-1.444368266848457,15.89299084466705,18.606572214562895,16.53463637366426,38.48651530094867,40.89253004403644,52.20221472447998,61.05641758884683,71.91345133250789,83.33524364859461,97.8235933476935,104.13223761399377,127.96941792507329,123.79502057002274,145.46989736435145,144.75774641327314	linear	0.16	170162,,
170163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.200220705555367,18.437328466478675,7.351614753198973,10.806938276689749,9.469128346339872,20.404046924372423,33.25893973715068,40.60024003207532,41.347818596451944,47.46518868615995,55.910609461004796,66.69832612142652,62.95220184358958,73.11274859327874,88.40476071084315,87.79005050316691,104.78790848609823,104.54035115679434,114.35404692951948,112.84012561399317	linear	0.16	170163,,
