ID	X	Y	func	noise	original_trajectory,,
1174228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1811949893912645,6.634214380985322,6.609090658077177,6.046866569241158,6.656990415807777,6.21135882579764,6.339884461669481,6.9629621663603185,6.72413441393451,6.649649275535667,6.23966844789405,6.287943319693803,6.859503972598588,6.671863702108464,6.181359983018816,6.21703114013934,6.437125530848859,6.502892156131611,6.727972944458046,6.990394398510685	norm	0.04	1174228,,
1174229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.171780205318238,4.663210613734988,4.228247678418619,4.161549267783177,4.431088687622837,4.839111283809062,4.335802729703775,4.3899322381362875,4.66199080589906,4.734838508132348,4.298026804379998,4.203681886999145,4.251848218341497,4.442642106839126,4.846486941941429,4.001455118460903,4.010067779847568,4.256445841155895,4.460039115989249,4.556314123938505	norm	0.04	1174229,,
1174230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.439035906734132,-13.43709674050323,-14.22743760930663,-13.890065334268732,-14.29503879455533,-13.913403263548805,-14.06999869571603,-12.138030875972403,-7.301787806496737,2.779291200978852,9.125517377938065,2.563373558390621,-7.319201563284638,-12.66825250753198,-13.741557686186452,-13.505024940834314,-14.167628558395617,-13.47587678511128,-13.868326542813724,-13.70707748269658	norm	0.04	1174230,,
1174231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.990514102119552,-6.352148554088886,-6.126636458175306,-6.472700899865171,-6.716336492873987,-6.2101666042364165,-6.56532497134193,-6.265933330426526,-6.672205799040176,-7.69417950108086,-9.346521160757018,-12.82119787519133,-17.26768731198077,-21.555457731937175,-22.77502387580341,-21.13789006692434,-17.303270399605317,-13.418368878891162,-9.702231948087768,-8.338876023233805	norm	0.04	1174231,,
1174232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.903265399991896,-7.387529662950437,-6.759258006204742,-6.92025829734058,-7.3069664225048765,-7.36748922310835,-6.739646331094504,-7.459753912293179,-7.298411834784447,-6.633942039965655,-7.3989042472934905,-7.501755400401209,-6.887271462772752,-6.622794215469481,-7.097296468677278,-7.422055838936562,-6.600536827247189,-6.90969722731076,-7.351913278526934,-7.348217631976886	norm	0.04	1174232,,
1174233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1137594325257734,-2.5797742301799858,-3.0871226105668135,-2.971600712187906,-2.6793772429921976,-3.0531694598862433,-2.9939392558262057,-2.746027885288784,-2.9966679995262653,-2.3963716846132415,-2.7985712251469907,-2.805368320614736,-2.45958709923541,-3.0246279574299098,-2.963983225834387,-2.3081309330600157,-2.515925581066099,-2.5470530660032695,-2.8423865732678357,-2.962144083945797	norm	0.04	1174233,,
1174234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4821540430892566,1.7497605212936507,1.1195567932347341,0.9796296366507611,1.577194924405824,1.7080446306825832,1.0849102145543195,1.5773205485852397,1.6088301216079333,1.199403376807852,1.5480779693099633,1.292737795716365,1.4961267509108422,1.9883087979058618,1.5114288357690975,1.836251581355528,1.6300777715863382,2.0298048175079555,1.8700902796879888,1.9801033257492024	norm	0.04	1174234,,
1174235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.176378594648984,-5.552255924000653,-5.703227900824218,-6.128108137864576,-5.621118925467771,-5.836682329946283,-5.751041855416882,-6.215392160944978,-5.8867832464007135,-6.073914009461266,-5.462920933087097,-5.4744384167398525,-5.658369486480706,-5.460698197479677,-5.903050891483895,-5.70315239345074,-6.333376752325905,-5.838202738785597,-6.247046524005028,-6.274724925710066	norm	0.04	1174235,,
1174236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.05728343118891,-7.970800709263819,-8.818080290552574,-8.093722121607975,-8.685581149683061,-8.794812439313139,-8.69587219779667,-8.549149946427285,-7.902757491579657,-8.297590812080792,-7.889462840120374,-8.06707352183377,-8.497786366482739,-8.288243450100122,-8.614763629160107,-8.639915284217256,-8.77834412265626,-8.544505696849916,-8.526137800710215,-8.12170178553457	norm	0.04	1174236,,
1174237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.961166530649037,-7.983535155266643,-8.794398840762824,-8.143912636242892,-8.609696730674402,-8.261315782322177,-8.104180411489313,-8.219345101402887,-8.44212829995807,-8.648822071759831,-8.15754045594349,-8.349657119596387,-8.139311558908616,-8.624034202250508,-8.271566502104696,-7.991445504695514,-8.136439766173968,-8.508225213483037,-8.12442689094582,-8.29181967787133	norm	0.04	1174237,,
1174238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.044168158387084,-5.481968020287612,-4.665902803052278,-4.937438596445639,-4.874547882094526,-4.83503913006279,-4.681446607563493,-4.741006956436221,-4.770857614205019,-5.326738606342092,-4.616702438559877,-4.64777491584344,-5.369531412871535,-4.943051229096517,-4.731967476538598,-5.32203597199391,-5.448998331640415,-5.290213569270972,-4.981896789168555,-4.714258118679168	norm	0.04	1174238,,
1174239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0686001262831475,-2.925708346740894,-3.0430623515658173,-3.7032550584043897,-3.4523520990094956,-3.12594213862003,-2.829013793425454,-2.912406090654196,-3.020678092950228,-3.2707477359498407,-3.585337951257108,-3.2967674318706752,-3.7719831959812313,-3.273454300263847,-3.4203166280485275,-3.511349503924389,-2.9099517721972994,-3.4328145697027037,-3.2975515462986444,-3.591648056777208	norm	0.04	1174239,,
1174240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.064396724038893,7.103871923398975,6.434634815031593,6.655684734693257,6.3834657030016375,6.680347498647548,6.779199026850339,6.7577752668938125,7.028159379525723,6.232092524128538,6.986074024981008,6.376854043504655,6.832095075159616,6.662852758418626,6.48264883019227,6.843467147939095,6.504763672215358,6.18585933998211,7.048485552536178,6.560557563397108	norm	0.04	1174240,,
1174241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.605846766056123,7.949793358832092,7.711295717352336,7.362473381986,7.6310709983269716,7.578662216149753,7.460391724363527,7.250713981191178,7.693480471290763,7.6977002039893,7.2875112392012324,7.147046604434633,7.602620741387348,7.2245626914925145,7.905088759255782,7.82679228617115,7.996804544016554,7.343605291463539,7.603555182877658,7.523533960478825	norm	0.04	1174241,,
1174242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6429418838561052,-0.9536231858315323,-1.7212215982596304,-1.4254813158302468,-1.6906838274168958,-1.1687818915196424,-1.2702857803521355,-1.6146214366188174,-1.2715902843119276,-1.5195052985988258,-1.7585404303353662,-1.512318069599749,-1.300523187713743,-1.2115750567168835,-1.8688544993465228,-0.9636901298371505,-1.8953380349295308,-1.8180541427912678,-1.8420183974779811,-1.7685614276532544	norm	0.04	1174242,,
1174243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63426099732031,8.631402698724656,8.010691449141618,7.958529991683982,8.413200920227062,8.733828430645927,8.557658982008526,8.273230763869527,8.334650633056224,7.860925069480202,8.049573377069468,8.689431704721997,7.927449775771741,8.513510430818974,8.542704272282597,7.970295482172854,7.958281113598695,7.915983030321529,8.796771781989861,8.663728532029602	norm	0.04	1174243,,
1174244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4257922419239932,2.916629923947833,3.3989681479405487,3.621070149734307,2.9698558879463217,2.9682861999180306,3.0221723351471113,2.837576030973558,3.018295647902014,3.555718298247369,3.045631214650755,3.266759836281337,3.542902866036507,2.8713726132570874,3.1387655838215274,3.5046155424354968,2.858236022130929,3.4466400610615655,3.4848612663722625,2.9339459836362707	norm	0.04	1174244,,
1174245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.166346128793159,4.320139753477171,3.8053170646451098,3.7163941472701665,4.077309565987019,4.030437700572972,3.6602273474039198,4.2138119295623016,4.119665710350658,4.339311752462178,3.818485890979923,4.173270806617816,4.524211029605293,3.808248580690609,4.175228653932144,3.672878881768334,4.024051393357661,3.9444331949787745,4.318235598455921,3.835989654485768	norm	0.04	1174245,,
1174246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4196664040068357,1.013725059897102,0.33561963671549444,1.2656812987319936,0.934710092936986,0.592706486335302,0.6324497475563189,1.2166993676030189,1.2304761156492692,1.1887638866732027,0.45065418407428737,0.6744839191442692,0.8860422203610903,1.0421578177866835,0.7927136966495578,0.5986726485697507,1.1449268749959312,0.326293817859795,0.9174530914355098,1.1683573846908475	norm	0.04	1174246,,
1174247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8732001465694431,-0.6407943130585891,-0.5623276969961115,-0.4668269149402393,-0.28809120235727337,-0.8982939031355645,-1.056379612206268,-0.5649072584102897,-0.2706500571698407,-1.2495940460879886,-1.2202361401144235,-1.258101365933948,-0.3751197092162656,-0.5364783118598959,-0.945701365009482,-0.6380704653487465,-0.7617946578225776,-0.8173983310001403,-0.36147069473169213,-1.0176573180972823	norm	0.04	1174247,,
1174248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.447341466893814,17.578987017261557,17.943579645564558,18.08855672950404,17.766314766552213,17.47163376844893,17.712204041893802,18.180293376671525,18.408847296087313,19.17729284546342,58.559361013704944,18.663891401215306,18.083373693470623,18.120328947901214,17.57969630676731,17.431184626656734,17.930935616851038,17.882225789352844,18.316363795138354,18.07216944792504	norm	0.04	1174248,,
1174249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.761748910770603,-6.4096223647978565,-6.5009941588304105,-6.651817220766769,-6.766456602780969,-6.27023145629789,-6.766410297063398,-7.02107920712996,-7.0161435207684,-6.512374289155325,-6.226084269162513,-6.616994698368289,-6.799408695415992,-7.1088819240766385,-6.275421177166175,-6.755117389407325,-7.056198947041826,-6.5751063034509745,-6.957092478643593,-6.703888631550222	norm	0.04	1174249,,
1174250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5276419931199285,-5.645102220420379,-6.100706135406476,-5.497691158844781,-5.83751103943791,-6.237903183181068,-6.254907369632545,-5.996018685676159,-5.346298109909032,-6.159044010193149,-5.433607583134301,-5.559962713140875,-5.602250685260644,-5.731368833195771,-6.0944115959996745,-6.017643922479957,-5.393138697313875,-5.611086901326212,-5.506277110657292,-5.606834137704044	norm	0.04	1174250,,
1174251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.311502070178577,-10.012964210043256,-10.209856910992777,-10.781421761871348,-10.606697382574858,-10.159675475878903,-10.399014348524233,-10.134032944055853,-9.858099331254392,-10.415718348835252,-10.397356800266367,-9.998627686953904,-10.451158533477626,-10.692530143852307,-10.512369920997255,-10.248111856203046,-10.796976982537053,-10.70371769898963,-10.256403461697724,-10.266083768719783	norm	0.04	1174251,,
1174252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.203252549891687,7.801219527514884,7.827617574939342,8.528560964586193,7.824588507165821,7.738657594069132,8.544499667343032,8.00994884412209,8.699911709574454,8.223841708852408,8.50628582401875,8.01312574999535,8.464993724588407,8.057292070390773,8.149847164681443,8.010304077199551,8.44932732783056,8.192491057368407,7.711550932556715,8.306562880914914	norm	0.04	1174252,,
1174253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77262571630313,-4.213530206158462,-4.886480628932427,-4.461210994215519,-4.428540535691585,-4.440024554489542,-5.037111197499854,-4.647015164408855,-4.359289552654753,-4.497834021683172,-4.754140493607676,-4.315787245181452,-4.8460712920102145,-4.474048870006494,-4.2849450131367615,-4.933963993158149,-4.190739829304057,-4.574546128447731,-4.596528875062765,-4.818339666028159	norm	0.04	1174253,,
1174254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.753963715341089,4.252194985173964,4.760562163897301,4.408291895006517,4.528211558905137,4.443932317794753,5.08884496435248,4.224159726169884,4.462604628262929,4.749343832189591,4.227579889293771,4.290817372609292,4.458825103622787,4.749858269669498,5.1741677664639685,4.354207681835212,4.978971893748836,4.420486264115571,4.960054306761921,4.634438559110557	norm	0.04	1174254,,
1174255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7624220017350032,-2.141875888474431,-1.972948843769848,-1.4742149485039455,-1.6118903413522194,-1.627559073113149,-1.942773725440883,-1.7609411746375145,-2.1352719088792798,-2.1160955040731837,-1.7206521781229394,-1.159984526322917,-1.2616886584783207,-1.7382064428764703,-1.7607596311348628,-1.6460138606355361,-1.4455095778745004,-1.8680535036772246,-1.5644333538071427,-1.523775023263564	norm	0.04	1174255,,
1174256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23442482666514675,0.21944265364810933,-0.3636342547759259,0.23799461074310457,0.7323324353555867,0.3552470586162717,0.9526248752943718,1.1741161108549183,0.9317738739139765,0.689320835423243,0.5738742075480259,0.82751518696374,0.44805280565838457,0.44485957192101555,1.0198937171805391,0.5937336296164895,0.7862973279471226,0.1215649418041318,-0.49663961737197804,-0.34877202587496825	norm	0.04	1174256,,
1174257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.160818229727604,-4.66815204853882,-4.140181996525472,-4.4982905462921385,-3.8294034139505797,-4.646871523920902,-3.9518968442140285,-4.170075402458302,-3.897731277089555,-4.305298677010184,-4.0648367288805165,-4.581990560102769,-4.351573877354988,-4.139461377884933,-4.7095761742672,-4.104603862481488,-4.412903963766867,-4.731246452703895,-4.7261387953169205,-4.552478982962724	norm	0.04	1174257,,
1174258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.866289707857325,-4.085613643559373,-3.3153593157145744,-3.4278697882800184,-3.5749402627586733,-3.846083657466533,-3.4143500672963722,-3.6223313616267814,-4.47070982662979,-4.211513691815182,-4.427918797955009,-5.0470263178215005,-4.5039460205840545,-4.658184274984963,-4.705664397114784,-5.200214170118525,-4.914579153036788,-4.450829892731481,-4.408904824597159,-5.121165552735457	norm	0.04	1174258,,
1174259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.436578076163176,7.737787693355811,8.040997641596064,8.297213206519235,7.639732919154183,8.011778385501112,8.186457909574186,8.40469966236421,8.13005677958737,8.197091282495887,7.570612279501705,7.649401086725172,7.612526422727283,7.4595575557066045,7.68327603974993,7.642884492467279,8.162157987002033,7.737160505645494,8.174131643187517,8.03207131139078	norm	0.04	1174259,,
1174260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.565222939905752,-10.656903676992874,-10.225661714049176,-10.44220951911862,-10.050313755669402,-9.697999266792944,-10.120424179779494,-10.336208477968148,-10.16277747401894,-9.94657502396894,-10.279469214798597,-10.321978686731828,-10.053287322239159,-10.025409812253766,-9.972681473608134,-10.25579456954097,-9.861739372468886,-9.983769174655993,-9.980958114492836,-10.010531972911961	norm	0.04	1174260,,
1174261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.76714354849162,7.131498268385595,6.667436351724498,6.925025822342662,7.384869872205592,7.168853529789665,6.954471175050179,6.905348960788011,7.282657707488187,6.788485618741888,7.138174574109166,6.62662853095782,6.983784921784457,7.274406543127861,6.507008717885081,7.39126661208871,7.346189204971987,7.3430777530675435,6.834094081560992,7.161534008966603	norm	0.04	1174261,,
1174262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.717937469806553,6.556567671061304,6.511143249082472,6.68963994218409,7.050883848697449,6.22168292421746,6.329499328711517,6.407265711907867,6.320161390723762,6.429683794304321,6.828993139678508,6.4031230988999015,6.32804299407891,7.1339499186356194,7.094012323891497,6.425240079993916,6.53894451806948,6.407788252281329,6.987823070511362,6.916442520281857	norm	0.04	1174262,,
1174263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5300682204580272,1.9661294112246068,1.567710525768405,2.012395476628215,2.0716058114525326,1.9610233468614098,1.3888258385966967,2.0589059502257188,1.6513522372969405,1.8643094530791884,1.4546127327218232,1.6962908108778727,1.373136395746489,1.4126846636629637,2.0776780270926523,2.057709322101124,1.221893529544532,2.0579297196068578,2.025306374734184,1.5266166309346614	norm	0.04	1174263,,
1174264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.804766517522781,2.7886135345666263,2.045940731796353,2.6088582266638993,2.138179680922803,2.7855591945614453,2.1492531003680364,2.180718421877563,1.965236468032523,2.0059894344713434,2.0956780524706966,2.464731476369103,2.356520609869374,2.055294395778055,2.368749427726758,2.310969256341993,2.813453311914258,2.626398808346718,2.4656100948986492,2.524993769115575	norm	0.04	1174264,,
1174265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8538274729166666,1.0881268097107801,1.7781053201670944,1.8788718279092995,1.6195791078828052,1.0638977288839742,1.1573023356355752,1.3349420935834098,1.420869061646664,-1.4722280578022298,-3.090004298625003,-1.2992127071737376,0.6056354873820408,1.3506116797028458,1.8252316712233334,1.7150633197764134,1.8428707857749704,1.347097031888098,1.5612478197332929,1.13705698687002	norm	0.04	1174265,,
1174266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.838885808106726,1.9912098172214736,1.6304402040979216,1.7716381847199663,1.905647127380272,2.4818993084301213,1.5332892997739203,2.0475726015146782,1.5648239939614368,1.9696745157286168,1.6200415906264598,1.8552150388017024,2.4703876809869274,2.2835543255365245,2.0207634420832425,2.390700354502679,2.460335413385876,2.3018576398612733,2.3608182406552514,2.4751748811420606	norm	0.04	1174266,,
1174267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.015771149428494,8.631666454338209,9.466129825346451,9.033089861972988,9.106573022187348,9.030387243504665,9.162164328452008,9.246042043657708,9.272778520343419,9.378158621886474,9.926558910499224,9.918705803124197,9.981986700855447,9.658324258892291,9.838469671788094,10.071866945020187,10.11152914119816,9.481031294889487,9.213634345018635,9.017601116153958	norm	0.04	1174267,,
