ID	X	Y	func	noise	original_trajectory,,
745526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.11876847802657,190.1670451493252,195.9716371572982,191.7669962267761,200.10784246454017,208.439709648661,219.0619137529078,222.57671232035727,236.49021391910713,241.35401028973064,254.49851576972202,260.94474203880924,265.02270714431245,279.60803889232926,279.7700697758052,296.0998674994978,301.805203537955,313.2740176511584,314.96330524687517,324.7815109235731	linear	0.12	745526,,
745527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.33401159391572,110.68769893203951,122.94434721597051,124.2358510340125,130.23671133365158,145.04951621270868,156.39497605247212,166.2257353014133,164.12827096545163,172.03608109332913,182.09161198609462,193.40549719217728,201.42610228013666,213.2369852476431,226.18704779880377,233.35539908601885,237.56104723243493,254.58761548040874,257.0064489727772,265.85116491138604	linear	0.12	745527,,
745528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.314044221261405,-3.872544838718042,-5.502508351530391,-3.395298777529295,-5.212058396201543,-5.377145763414463,-2.8755192808704493,-3.1827285476031273,-3.3823532494311954,-3.851087589940441,-3.3874923972834208,-4.429685936007263,-4.06025444896873,-4.53821550557529,-3.9202850606975224,-2.935980068259896,-3.3543857197154767,-3.0350378755707803,-2.7278359502539864,-5.48207119737771	linear	0.12	745528,,
745529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2938263070011,-87.8593346929008,-78.38557686199688,-65.07439428508162,-58.212955892484516,-49.71323732150394,-45.17337739738436,-34.2233904847637,-17.43071824977723,-9.736917355859674,-6.9523809135663015,-4.386699412616153,7.393863612070902,15.991526562966087,22.63924028515575,33.517217528745206,55.31160206247914,64.39678547127335,72.41683242507071,80.02188755523379	linear	0.12	745529,,
745530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6819106690024164,-4.609683267642641,-8.695485507736375,-5.3394321282554,-8.221990533135669,5.175953423530807,3.2154387505590094,17.7144578463123,23.69831437113134,29.12513517031391,34.346185197089014,41.58036842780777,47.41137895412231,45.631333095985056,56.572523538017535,60.93143518852284,71.36380707127215,69.67250230475267,80.86191297913865,85.57458785376134	linear	0.12	745530,,
745531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.55376041143867,-41.719524271996875,-41.818136211915046,-39.34123877458674,-41.269097278580034,-42.04705589192623,-36.4601588266612,-34.82358063234709,-33.54794895307628,-30.51014072308766,-25.11834928086369,-25.119684460763807,-19.025909711221935,-16.91368230465649,-15.6429547184511,-12.54681519966472,-6.930719856690374,-6.360215523442093,-2.6684306070565498,2.921776895953741	linear	0.12	745531,,
745532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.02878491454513,65.34205854791423,66.86749952900644,75.49709538176313,95.45436079743496,99.38155024763154,119.74931328703298,128.20218117577707,122.94558465002353,138.5503367398791,158.55442960404253,167.2723810743757,176.6130747937651,178.41977399759327,193.665872315791,193.08643172223302,218.18869929754325,227.26208955196213,237.84401892467133,238.64403447444877	linear	0.12	745532,,
745533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.3018640401539,109.60726809409361,109.07814579180811,110.51233844478799,110.46264032296374,111.63528370224542,113.59154119167044,112.63421040569523,113.37975638266619,115.25928805425623,117.8858966522569,118.51731534942589,118.63080420145039,119.12430950425548,119.80753319650339,120.23190912010577,121.77695891839514,122.76311652197438,123.86606096089331,126.74090047886358	linear	0.12	745533,,
745534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.998627275411955,-22.10296676260404,-20.209311563080313,-20.711214499175263,-18.33442188866558,-17.318872920994437,-12.820938398427607,-7.231293529286887,-3.9083672640868414,-5.446358599780126,-1.2723036482444954,3.9661879472382466,8.26583292463809,11.215532526918743,9.674341839866422,15.32996705013732,19.193169834188204,19.668170067625645,25.86870160014196,25.151530984880083	linear	0.12	745534,,
745535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.30103969055699,-72.03882578982669,-66.95649532141215,-71.50718617630928,-73.81828165654088,-80.23794494817214,-95.67093317413281,-98.97583215544894,-110.59231593514045,-111.49089998875274,-116.1092636103795,-122.09638058715564,-136.6124947680424,-143.0101374521259,-148.04371016561169,-154.2088365958899,-161.86548221218146,-167.14806452347193,-177.59058333753248,-177.9018996032	linear	0.12	745535,,
745536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.819890422703942,20.947956151272884,24.167299590175688,24.591033983401445,15.815584840954031,9.716052658394418,-13.959656135130103,-20.89128834114038,-18.334267789682656,-34.41351742448689,-48.25465884453264,-58.713046494546475,-54.13030630329358,-75.57602493597241,-73.39466333533846,-85.15033970499772,-100.98399397639508,-102.38930389845262,-116.55921250446411,-124.6668416208488	linear	0.12	745536,,
745537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.65451648891833,-43.17033254790115,-41.12561591665529,-47.09068244621035,-49.12101965867127,-54.287764246079114,-57.55683549107165,-55.866396364468244,-61.10723732633979,-65.1066242157265,-65.19409951803343,-69.3777565003223,-71.88869834234882,-74.56339584798644,-79.82320426697382,-80.77256140788869,-86.54033562082077,-87.27635437295756,-93.54491928522955,-96.73170608553335	linear	0.12	745537,,
745538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.591128062941564,-42.7996437557491,-43.52650550944141,-42.4799056241019,-42.56278180222296,-35.97286769536355,-35.164318073873595,-31.92150492467842,-30.154234454683934,-23.84067164259463,-21.262952557963565,-18.403994269207775,-16.488277380425217,-13.974985122889215,-12.712703265255257,-10.47753940852553,-7.475233529518505,-1.9198692236852857,1.0924763588961959,2.085875204102326	linear	0.12	745538,,
745539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.23409565130386,37.03364829690781,42.45128513192455,30.69607155352145,22.852914697535667,19.26548832282805,17.632300357075735,0.5422158673445665,0.6282565546531913,-9.653346386199445,-16.925147061778958,-22.411859201675355,-32.40630927929399,-38.59582619164283,-47.161044921600606,-54.02665494716365,-55.417053779006864,-64.95735620592787,-68.56605713123659,-72.35445489051851	linear	0.12	745539,,
745540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.85540847435843,-121.09753305192737,-125.28878330206652,-126.85308857376535,-128.7108118299371,-130.31540503874646,-133.89894406259876,-140.31294886790198,-139.38934728623994,-143.38843853328098,-146.91098837178222,-151.40159389367108,-155.42336899940278,-154.572046030338,-160.38531889021496,-160.21391029299704,-164.34405864729192,-167.15145191618637,-174.04650307380643,-174.61080129109544	linear	0.12	745540,,
745541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.426321088885445,-37.300000096948196,-38.994664858042945,-37.07281843798704,-37.40873688865656,-36.73440628000091,-39.07201434580034,-36.19782770106289,-38.23862988771256,-38.24752003320103,-37.32170018892941,-38.28454767712312,-37.226914361322066,-38.28055466122061,-37.62716665617044,-38.80371947498256,-38.87287367513596,-39.03897786970273,-36.95695931667713,-38.52764174928927	linear	0.12	745541,,
745542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.842635474321305,39.302198736432686,39.60355605375419,38.83869016775193,46.54448278329076,57.068358285881665,59.2687585101062,65.84557386690685,75.96680105545676,80.22388266723202,81.6673958141323,95.52735005409461,101.68603519348358,107.31562156370671,110.98773161947146,111.52046042586385,118.13818256484193,122.76513136840748,129.50708573963286,140.91988522390682	linear	0.12	745542,,
745543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.04163698575155,1.3345604248120626,2.1564620561310335,3.0843243226146377,1.4086981740905795,0.38973645323625306,0.9657218158014569,-1.7117970793098038,-3.243927695367221,-2.0729033898717777,-4.577098825745114,-5.989724473377899,-6.58019179101051,-6.762887111003046,-7.61308619430865,-10.333196133750818,-9.166178995009359,-10.718390689549395,-13.887764234098029,-12.627844715298849	linear	0.12	745543,,
745544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.56182089791275,29.406280639951035,28.52577068334042,46.94652254685528,44.1792027622186,63.758600415557055,67.3515372444856,77.5239803153562,97.85413577560573,107.83496040295667,104.45366068398198,116.85638313592509,125.41373559231948,143.1106586357572,154.09403697387845,158.68998721053066,173.26927326981024,181.7963481831807,193.98637282107921,200.817889893619	linear	0.12	745544,,
745545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.024204924974662312,-0.42333446952983156,5.63636442145632,-4.449695812612152,3.7880758081160657,20.16824597601279,26.710458206703287,36.15452689005303,46.18432002279198,50.00486617797246,61.89385934829276,65.0677710384092,67.94375352200493,84.5914328234993,88.29330436572491,94.4513044314128,104.7959054030136,115.39451972466439,122.46208209953686,131.9012948520441	linear	0.12	745545,,
745546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.32405520448519,68.24402300239075,69.36882851764373,81.11941254979787,81.37738440291835,87.30158508182026,90.19771236141602,94.94560919229079,101.34471300708142,105.38433748749611,108.80114310357726,121.38537618444659,120.61570461272034,130.406479428351,135.48913180702863,139.3168084446231,140.7271149796702,147.92317782020766,157.06649342303825,157.83424822755902	linear	0.12	745546,,
745547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.16914067927065,45.68146154357395,44.39953159815444,41.60919622761508,38.189827580309384,35.68361574944947,35.96767154685994,33.07691427862788,32.53774574820171,28.318832748283015,26.16483619932773,23.568540125830793,22.252829289953993,20.364755064126555,19.228430643712386,15.581725020360402,16.065734503653644,12.273131033641278,10.644457880549396,7.911497904545914	linear	0.12	745547,,
745548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.74339743046416,62.05827847256502,61.840982840967115,64.08116318546838,63.0783806329908,64.35971093060338,62.109414164758746,62.02255769111765,63.62506027501954,61.896086686525926,62.34385905551506,62.63687377392172,63.356958522375294,63.35972233196515,62.80920807932381,64.14161000442787,64.19801288606084,64.4966519299494,64.47520712707136,62.74084530490982	linear	0.12	745548,,
745549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.48652165833444,120.3327518437018,116.53151582435392,118.57656804175836,116.56566991809493,130.04438914259117,131.3301601631959,140.70424367021246,154.63274008947613,155.78288979717584,167.81133387557867,168.95979346724243,172.3740769093233,179.24963757644315,192.7375836019953,198.53294341619474,200.5221506811402,212.93764034590072,218.13706687279705,223.68509352579775	linear	0.12	745549,,
745550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.861076961353525,8.33694387183067,12.460099222556678,12.55776816810068,13.271667891381938,22.41682207256823,25.430945197284643,30.654863476768696,30.594321334308873,33.63872794400375,39.98260188075952,42.69207109567022,44.05949811454533,49.69094997801602,53.03774268129042,62.47999095680034,63.80237143501804,69.57964685010111,74.09828895575572,75.65788568018644	linear	0.12	745550,,
745551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.07602303737025,141.4195372458293,159.5171498835469,159.62670760168345,167.64477592826583,178.03339969017884,198.51893144252386,201.5695837938346,220.31734481114583,224.0745730522043,239.0217071146252,234.70830126232693,250.7313914365614,261.6276870218336,270.5566594556716,278.4971328148623,293.93995783285607,309.77443798622204,303.7890584512017,323.82654348179994	linear	0.12	745551,,
745552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.93502844225964,-201.60425727165543,-204.39661487598704,-206.79307033346362,-209.55478342218447,-230.58177623384725,-236.96630971506625,-242.24238547330415,-247.63196555869007,-259.9350862371432,-269.272753292731,-275.0475236363074,-277.5746080148972,-289.15205342971296,-293.20321540775876,-310.7650535297048,-315.38999337405113,-314.07251361036,-330.67661654597003,-330.34250958304864	linear	0.12	745552,,
745553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.038427475461294,27.034662037697327,26.01616324946751,26.377914169826752,24.629126787532712,24.986931876316863,27.189644157902393,25.330509533364175,26.606018758289526,24.50131728068867,26.2710769341932,24.43554389268238,26.61086527805705,24.502627111370618,24.967077508771975,24.568970849784556,26.506126315882888,26.909079679249157,25.341223060076096,27.05609917249012	linear	0.12	745553,,
745554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.96276146164124,100.25528013104343,100.74204993499606,86.49252801765536,72.58163481129384,72.63128224183251,54.82892782430528,55.174376364436654,42.53396685664396,35.012991572742635,30.1835466496959,15.727122227032936,8.63806364315053,-4.45412355071457,-19.720612488285184,-20.576873231586063,-29.142773233734857,-39.08332564896591,-50.8698952319003,-60.85475976801939	linear	0.12	745554,,
745555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.017818474398155,-36.28635957875639,-36.92093635218771,-36.804905356071856,-33.56717097698568,-32.26872664730827,-30.78179286166009,-26.849892812761247,-24.396932706266924,-24.187393344886317,-23.35175033728451,-18.843613065660115,-19.58251573017175,-14.739215766887252,-13.324568371150967,-13.325239687958259,-10.594089024950215,-8.908250432303696,-7.389279345200482,-4.2068104835023625	linear	0.12	745555,,
745556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.064954842273366,-42.3148690196388,-39.95198127320374,-34.557539255307674,-19.879627647019745,-9.870347404081649,-4.316540177462935,-2.7704267075744715,16.220718131048265,10.422806131321009,21.677428269652506,38.577820701809635,44.40792989676621,51.50462625590957,53.15408841070732,68.70897383310403,67.4564833404249,87.92923407631005,84.74466344774517,102.51277487139981	linear	0.12	745556,,
745557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.75610662080184,-37.665224013295074,-38.59169053971821,-40.77933820017759,-39.215438583160015,-39.44628751361216,-48.864868765695704,-56.572822060047486,-57.44788957808817,-72.1963779514075,-71.76880709813975,-76.47433189020646,-87.34074295616045,-89.25128675588456,-98.51614179119241,-104.06808492621805,-109.34028514382267,-111.6841742644302,-118.58248210665947,-131.08619761495052	linear	0.12	745557,,
745558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.72528735914231,-10.555560528290727,-7.377994101708957,-12.671132407809324,-9.00973721246126,-10.875689441372671,-20.10992968958509,-21.779556058721948,-28.57586135252043,-28.17136659372619,-36.738313930742265,-40.88153812312126,-42.729938502317786,-43.14226158206475,-49.852160352995135,-56.37768354023879,-55.8446393104481,-62.705951308167826,-63.28075604318599,-71.7047330939897	linear	0.12	745558,,
745559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.738846399679424,-31.443791622210043,-32.49174028477604,-31.50145669112733,-31.66704854770459,-43.656458854170765,-47.93390994132391,-53.00514395668833,-62.104116861045796,-62.14772046479088,-70.74476168210187,-80.05352217318091,-80.1406090654872,-92.28694359000474,-91.64206928039478,-97.46379833938796,-112.18823501966132,-111.88127825450117,-123.1850168868617,-128.30805923027657	linear	0.12	745559,,
745560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.997517644991397,-7.52646359343116,-7.0301357752003355,-6.764028679713029,-8.884322834348808,-11.00877527891081,-15.957522802396937,-15.844356182962365,-19.060471759685896,-20.975617723901024,-21.94067029612969,-25.00433393767409,-26.496646642279472,-29.541841503319503,-28.907481930050324,-32.27757150471589,-35.63063280572604,-35.9706444894169,-37.95587080522539,-39.503270941202636	linear	0.12	745560,,
745561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1819380160715,49.18618722212887,57.469289732148475,59.178697154358126,46.260214490745284,40.81995034074466,33.07717948153088,26.0981216038252,19.77710866571426,-0.6225269327403993,-0.9657031426872535,-13.676213134278179,-12.339661364722673,-32.87750402518021,-37.87113622480068,-46.80361202699557,-47.275188664930326,-59.82126697440488,-65.62672035168126,-74.20710125888391	linear	0.12	745561,,
745562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.47475733563503,-44.87305104644819,-44.538005830780854,-47.73143851920641,-49.53551304292508,-60.341162514840654,-67.0820330217978,-85.08165414339136,-84.47139358334474,-92.1896814770493,-107.93163823395702,-110.28322290622273,-127.61821308666808,-129.88258719973467,-143.25588823758997,-149.75547149513488,-167.2533977399965,-176.4926397477664,-184.5873889892639,-192.61736471535798	linear	0.12	745562,,
745563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.38529074375862,-133.17185747061765,-127.57572059879597,-134.0471856423377,-128.31222393577156,-143.15789854591912,-146.9871981296258,-148.85373113184926,-165.34226969762014,-175.56963205714413,-184.45319771736442,-196.15560619309417,-202.31783190540187,-201.49066998802846,-218.40311216079783,-223.0473215564569,-232.9976529338678,-244.5774150829247,-249.45328456818456,-267.2736060629408	linear	0.12	745563,,
745564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.643416137753604,-14.905906442952968,-13.304220213396164,-8.567817162354565,-1.2729877284053401,-0.17325168510401312,3.277353395141745,5.32210845559446,14.868838081224638,16.406178051754843,23.458363064443816,24.14855510426628,27.467612651613706,35.183166313061776,37.62178670614803,42.970647328198496,42.82811286972242,45.40545665159229,52.621141873814025,57.27728649785708	linear	0.12	745564,,
