ID	X	Y	func	noise	original_trajectory,,
201368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.188470274833117,10.736058665602371,10.365106017600521,10.342780818758435,9.46681231333162,8.311841045289455,9.108112266123065,10.653140703674138,8.349316676780221,8.189773135980825,10.490401976253182,8.576534980692287,7.7972330625843576,8.563088245403835,8.78653373569095,8.773324597140958,9.725530306342304,8.236342173352952,10.557835848890043,9.277004614218862	sin	0.12	201368,,
201369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.812147049429203,14.21855972234253,13.569596151842212,6.744604129613285,21.79857573605017,8.20628958624642,10.559257303363921,19.353145268490042,6.187989639859277,16.98779461868113,15.832176806874731,4.116511861870287,18.953051032905627,8.887639549674468,8.178143925139207,19.657004710841342,6.501695493728138,14.162578243264951,17.900494864926586,5.008075644533591	sin	0.12	201369,,
201370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.216350088367034,0.04367209348105927,11.976504650950499,2.792408803014576,4.602500895931222,12.214262263887976,0.28401750481257193,7.173894877536881,8.500954772987349,-0.2183267087495122,12.708341895582159,4.598316823075496,1.7982034717903197,12.14185566197914,-0.12804986878793034,7.764834622625568,9.024810021119507,-0.025652592884577885,8.716215914788418,6.8905265691147015	sin	0.12	201370,,
201371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.468645276564107,18.401883046684024,18.038914114361667,19.990307037192075,18.220015748938145,16.03360611463179,13.844218805401585,11.83748336782261,10.858672670539569,8.871970845876737,9.595763769796976,12.5313748332823,12.927421600155247,16.796113968713016,19.167109607630156,22.660780431898942,26.200047431204126,26.822346483665417,28.802776474287384,25.947604331148145	sin	0.12	201371,,
201372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.58029953581864,8.086323499226996,7.940144539637241,5.59491300149314,4.317361649399473,2.4317962127210473,3.0294406432519194,4.691278798261747,3.41015285762582,5.677767355883795,8.866324165346864,11.399469730984519,12.72726696132516,15.139730879231534,14.722979807713493,16.574928610621498,16.14574308490473,13.962756830532786,14.541454569972611,11.089610543093762	sin	0.12	201372,,
201373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9160547672190704,3.9299578864707403,2.7984313745894562,3.6562868600152774,4.636663876615261,4.9402814141578775,13.934302010466858,-4.028572425988567,0.7866945309609275,14.855214131738741,-0.8432382980374165,-3.5405128356012945,14.224129121544825,1.1175255357807181,-3.714795554764791,11.141302104783575,4.963469926045965,-6.436076429786695,8.689496540324697,7.414835479214418	sin	0.12	201373,,
201374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.93557194589873,13.606087294745958,12.998195158178891,6.835055558868159,6.429966564664124,11.414734745188209,20.59120697877617,21.02705649378958,15.847121334407719,8.181452617331555,6.8306998036477555,8.938262829467671,18.434748389412462,22.834971101381726,18.708441692492435,12.1078085752284,6.382728533140494,7.4877998386926485,14.97813267035151,22.98832981137585	sin	0.12	201374,,
201375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.090093367550717,20.114663479124737,1.9986986036596548,6.863889771689481,21.263828146697687,7.239607508875768,4.87310121812037,20.435739408342556,9.067892131379475,0.7970586030886606,19.463676605006825,11.142335462798641,0.6802231561963374,17.270937207349206,16.681581713517268,1.507804847575553,12.492723903086507,18.177387027524347,0.9579867224984024,10.93977090558492	sin	0.12	201375,,
201376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.084825596856281,5.243470300953435,5.745061097910851,5.64411621303211,4.90314018235551,-0.7369392134214534,5.158819471152465,7.792339371265443,1.16671952424206,-0.17573995078712557,5.786397162315469,9.50089785401473,0.8055824794657127,1.0837022995144148,8.387087879698395,8.0184663912237,0.8697307073985736,2.9254520984149406,8.534590582169926,5.442904622319576	sin	0.12	201376,,
201377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.941782636144163,-4.977057817853935,1.662356925392956,-3.1501234895599435,-1.0264913829425328,3.348263037766298,-4.356920835059504,-0.30864918544688713,1.104437984024715,-5.145002915029066,2.365561441882006,-3.615256631184856,-4.193397977039357,3.389689873849031,-3.123677840590897,-0.2823875955769797,1.7956616996449792,-4.020395810030321,2.2056783144417142,-0.8506881778356643	sin	0.12	201377,,
201378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.463844820003528,9.050217948299057,10.520909093636657,9.60560905265079,8.82412765105149,5.104367345110316,12.411614805478067,15.398975703922995,7.999307527617555,3.206717089733389,11.57569655030729,14.868131484995823,5.480169557176255,6.803011191153612,12.943379536646777,14.24462830627936,3.6971537328536392,6.680716892219902,14.619174297491224,10.758598581501232	sin	0.12	201378,,
201379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.957931038323309,7.202119636262118,7.722488164230726,7.594502563810826,7.147498889131409,9.298612635203039,9.872185772677035,9.621658918993642,8.21162750123617,7.702731453908268,8.891846423835908,8.45691993113892,7.490441861862664,7.6297221583213455,9.723156615615173,8.282105896813675,7.919618246481507,8.677761561946506,8.383642575943737,8.925591766144137	sin	0.12	201379,,
201380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3504420807063067,0.7870636949315255,2.3898651310106445,1.8445480656909758,3.122751408881882,2.598983709150816,2.6422098012414654,1.9229166083087588,1.4372379673760598,3.162614725776325,2.4366510324187303,0.6346846453065229,1.0762881492611402,3.225726550934379,3.57856546817305,1.2926516013308298,1.7680133856905211,1.0087767933078755,1.5074270740524103,1.9884808850404543	sin	0.12	201380,,
201381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.750507112737794,4.800046587295049,4.620002369664913,-4.587651102048597,6.348899593109143,13.745225565519679,1.9499583419502438,-2.3579501874107036,10.569863674342784,11.781791683891363,-2.1754762672340284,-0.5893897907210608,12.875060176003316,9.475854005074304,-2.545615893058942,0.6296510952698675,13.199021544559542,7.648266703661204,-4.524542029237937,4.829435869200141	sin	0.12	201381,,
201382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.51491414702932,-17.254593971194048,-27.38516523785437,-16.766932679451916,-6.794393240378755,-20.03261325137552,-25.65483616908706,-13.633797359927165,-10.455939949760836,-24.438705210176636,-23.573360672356383,-9.776151085381088,-10.395965284137368,-27.235154431360876,-20.772386344874896,-7.015661465368545,-12.794273471662507,-28.110114954559613,-17.534523701544483,-7.3922572188788855	sin	0.12	201382,,
201383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.05000301506779,10.597618121834781,9.647333265652275,9.74143339460094,9.349982365555405,10.156399379536758,11.599133675703463,10.325624510316675,7.553774164951224,9.480583319216471,10.500880732352545,10.503329640995222,9.316399599321946,10.280655274488083,9.967687182604102,7.502091999096953,9.9438039014325,11.932182188515563,10.762350143628138,7.522116311175759	sin	0.12	201383,,
201384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.090192583685508,-0.45606552224148134,0.2648168960357573,0.2232035923556177,-1.0436622569530383,-2.317043544761659,-1.7627456714195433,-0.2537958175144821,0.14586342249131246,-0.7790235278503612,-3.4453841053177365,-0.7711651633705918,0.7533575226051439,2.1056469293034827,-0.05584078953820404,-1.6514153101540454,-1.2903311582777532,0.9354700219059753,0.29209890416318096,-0.526346467607248	sin	0.12	201384,,
201385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.765734890848535,15.636203705123759,13.40121802328175,16.10179678139083,14.89047589138427,12.70985616316902,16.515359416636596,16.728113985610143,14.181645741710962,11.592435956848899,15.797795733816411,18.531482048325202,12.886393943699915,11.47200909197361,15.432425112441273,15.739426431776154,12.830602920558976,14.740504259768112,16.469147855565634,15.29128995209352	sin	0.12	201385,,
201386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.996661816152535,12.496549716974085,12.102301989063257,11.941369533769247,9.41364405213754,12.887164519401304,9.156360666060776,11.996265938215533,14.181314645563804,10.44621164216848,13.701637907135094,12.876361700044953,10.774636653704865,13.592691124726104,12.190207246350404,12.304384466648566,12.681781906164222,9.134545600333663,13.549767221653063,14.144473344055106	sin	0.12	201386,,
201387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.602566935909502,9.970024156143594,10.4734808921112,16.6187793741058,6.154172092326479,10.201602438077403,17.39776878284974,9.552989207641,7.714618515271203,16.865904657131072,10.435318757688535,5.664379402648106,16.49089399441382,12.40222897183136,7.70209554090559,13.835135269106937,13.203104751720575,5.983179981182017,14.126404223378579,15.231238328617874	sin	0.12	201387,,
201388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.093031568432158,13.853074723157823,12.841162837514073,18.018172559719332,11.843123065643017,18.666412720367582,9.76192978827508,21.58921178743606,9.383381540486779,19.670844713597777,8.027776836771402,20.79262843045843,8.711043088890536,20.60950403955865,7.889880261953381,18.01961800057774,9.677829986423559,16.673763019879427,10.677190447394592,15.93930199514178	sin	0.12	201388,,
