ID	X	Y	func	noise	original_trajectory,,
841994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.841931975049702,8.963562692974598,8.445975197656352,10.087935298670201,6.87292108367088,8.20353186502472,10.04692121130861,8.050661929117807,6.8502962653495,9.906116850180549,8.135792980000241,8.279082698652825,9.140112701250068,6.997708153383371,8.169615197215444,9.5572806629716,8.412226722142357,9.499949433421822,9.116420444643706,7.931156049171998	norm	0.16	841994,,
841995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6137061940052106,-0.25621594416146964,0.8332816976811322,-0.8368218915873578,-1.387456001298431,1.6050838876679066,1.712162943287899,0.8539997818500489,0.897892058167118,-0.8113566154005515,1.3074728350332643,-1.3671217762215608,-0.8219804788231561,-0.42791885011786523,-0.043667249024829324,0.09213706071492855,-0.3265267469097417,0.5336871317085685,-0.1602776787784329,0.5018279592282252	norm	0.16	841995,,
841996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.406165086234487,-4.6149804086228,-3.426467332371372,-3.934305265146951,-5.557939512669627,-5.3099210652665185,-2.563910384273943,-3.2439551551698385,-3.6984169633653976,-3.2880054053533967,-6.2336164360585995,-2.4279615432761483,-5.153685429899007,-2.517999083714874,-4.538325348716204,-2.8413330007545645,-2.6278188883497564,-5.204015258615252,-4.203693892908769,-5.131763541943289	norm	0.16	841996,,
841997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.431524100194611,-5.402297986397456,-5.741502894945202,-5.032044597190144,-6.1403043121612475,-5.24973408903722,-7.532505603415834,-7.3748813151867605,-6.4040509799150485,-7.676290386631175,-6.716691197841607,-5.080908832898448,-5.83069171836784,-7.123827192305886,-4.298449514251652,-4.897746120655288,-5.740202083610289,-5.542025472172561,-7.109981619947443,-4.302578033311613	norm	0.16	841997,,
841998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2063027116412892,-2.330036995333781,-0.04621262173098084,-1.2524858216837325,-0.08221669982255338,-2.3772355649745642,-0.7162117687477261,-1.1223216669319636,0.703968268063371,-1.958660762007726,0.9178236763157438,-2.1293572705962296,0.4379689572966267,-1.5000616946791578,0.6852935453833582,-2.3024484837877393,-2.2996330256004014,-1.833331973903003,-2.344538317387217,0.9910236018197806	norm	0.16	841998,,
841999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.652128669967647,9.34940077766921,8.214846971723041,10.42638873928757,8.290775363625626,9.469300286730086,8.365326743360432,9.962238983575151,10.240400663580155,9.87086604490579,9.475856396977834,8.969067911241305,10.482368908252573,10.646190726389412,11.1710841249327,8.320123638956224,9.450801119556823,10.59096357646633,8.664054710809522,8.636362701242247	norm	0.16	841999,,
842000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.389821916105657,23.476808999688544,31.17581493431244,31.61352518615653,36.696683736736404,35.63653807113254,36.62251285667226,39.72210221402832,44.049844784605895,50.94769814211338,49.24983975338436,54.85443404579247,54.54899981855059,55.58317815906362,63.43047208803159,63.391868741632564,65.45236082578812,69.17182966369298,74.16203034887104,77.02454215482001	poly	0.16	842000,,
842001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.821305752288387,4.512909006470242,6.190102137143998,5.855847083039849,5.3753857315225115,6.736297990719517,6.5746959548540875,7.010963190038254,7.467934745328732,6.36458551177186,7.057110420053342,4.606837881480191,5.807848477983721,8.642818134680603,5.893075253771917,5.166766165781787,5.396579831328039,6.108932246743683,6.182411904968318,7.482167634043255	poly	0.16	842001,,
842002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3883380557166305,-0.7865595580880553,1.0039947987637086,-1.3883263414347433,0.04491349223319929,0.7842775101173012,-2.1664084759699085,0.4286552196821489,0.417553214526901,-2.411418237847235,-0.3552672133709529,-3.363782589398567,-4.4558689382057715,-1.172901842048545,-1.3705038276268473,-2.5110430955823655,-3.241875016717987,-4.198943818347368,-4.550700278198564,-3.069144137196151	poly	0.16	842002,,
842003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.872091020122907,12.36201920720134,16.086246192857455,15.560285758263504,18.579626177106242,19.6362974352498,23.138431278875704,23.046296668600647,23.77999546403473,27.97384713408233,30.466624195603437,31.2451343910563,31.750869757489657,33.73634098650279,36.32790075169492,37.02293576325633,40.49401962300351,42.693168835312285,42.44674161142742,45.725101296348896	poly	0.16	842003,,
842004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.001824082218228,11.288276604951639,8.96990087542807,9.08113766046254,8.469307628235217,8.862075164491763,4.529351754233961,6.562946603299242,5.979072031034629,4.985718863174753,2.9250270923413915,1.6503112418690389,3.5850854585435297,0.792726396901438,-0.6315229886222378,0.9603053480079744,-2.2968319975006946,-0.9459019430142117,-1.5670831708980923,-2.878085806657017	poly	0.16	842004,,
842005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.427004294137567,-6.06442293302673,-6.28093426171679,-6.982935295674077,-6.243761428899126,-5.587031290254217,-3.3364586686003364,-5.301114049722125,-6.294915847644034,-3.6199317083702116,-2.8979835431948517,-5.242402101857216,-4.7385591321681995,-2.545630326833109,-4.118740888432817,-4.7584816686944915,-3.250742885090488,-4.393259512873382,-1.7397859553189567,-3.285183608923001	poly	0.16	842005,,
842006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1351278058594145,-1.7764481060081678,-2.4871692698482963,-0.5104350973246681,0.8136670781547046,0.5166555075126253,1.752160918178744,1.9610110797413123,2.352277950356335,4.901214164536575,3.190735958576524,6.2219838660688005,3.7859613885362844,6.888565250127399,8.246485376017558,6.224633750577185,8.200064301512745,11.353941893616883,9.847640012302474,12.59665176724651	poly	0.16	842006,,
842007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.89106642782428,21.384374559493537,22.123756742723554,21.9416140620027,23.259102364334826,21.7438377760303,22.387753290149988,24.905654485924238,27.477573898570963,28.32027194813143,32.80445202618335,33.09457995882095,37.30083627358184,36.26890311980402,41.63096927693077,41.21866904890085,41.88058165831754,45.45204328047979,45.642106095534245,48.09917022004045	poly	0.16	842007,,
842008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.566443744694311,7.384688413946784,7.8634627469494225,7.500573116847031,8.148030039969733,9.590513588415243,8.231343638004995,10.853085631733373,9.866420409458446,8.882726469981112,9.99746280037806,9.299175464540971,9.761238397069658,11.668238399749004,13.97053794003333,12.129174676898572,14.791590826707735,14.269203643562374,12.89476431354882,14.318322276171711	poly	0.16	842008,,
842009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.86572240479515,31.13220779013743,29.895041668749876,31.630317381307997,33.187170873730125,36.25941815232956,37.604897389782785,37.48957064486636,39.24342228673264,42.78356770356924,45.24159423023114,47.199675932799124,48.141608185238226,50.31960429388812,49.75972020634485,51.476866218364464,55.46278435115008,53.97978400201636,57.49521692986204,60.61309137355542	poly	0.16	842009,,
842010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.88437580083333,36.04967998797623,34.492518341837155,37.18900182399481,33.02179131062892,33.59661804383481,29.66507709834567,24.74321882233697,24.81815604905601,23.997209088993273,17.972950584844554,16.391518889662326,16.97366200945614,11.260155872800556,6.475892577274536,7.449939760172178,1.054544965751095,-0.2336666804824432,-0.5357544219964652,-3.4839817957028956	poly	0.16	842010,,
842011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8553559911375075,9.913799213341159,8.478247356559162,8.34063444517764,7.5782074106626744,7.042281551444748,11.373178967534212,14.014717631677515,14.697689112752673,17.218270009422426,17.289686362587148,19.33110261472072,19.912708866114638,23.595933254558297,22.219393767261458,26.07466307545762,28.0378741606364,31.071244938040252,30.63163420209112,33.44564941493968	poly	0.16	842011,,
842012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.896523298314866,9.44815343052337,8.705709049621019,9.298173891475438,8.704003990918887,10.749772172845486,8.072770132417277,7.633611023361249,6.986025710159421,5.3313629138762035,7.9422094394406635,5.384044185509495,3.781390004696444,6.611335450368062,5.078293168046306,4.095170210655484,1.2946631056739948,3.681121996251167,0.5247746211963946,2.350829577095915	poly	0.16	842012,,
842013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.225123216683556,34.01945825059489,37.98430711133719,39.64880658353185,39.83066032012084,41.047313124989564,45.34733812170511,46.93714656939874,50.79960901587189,52.688570417883646,52.43674264209717,56.777050233791456,60.08171430338189,60.064750529385684,61.9944000462024,65.36054165181773,67.67989063373199,71.34889172998126,71.96067083278018,73.08726261437305	poly	0.16	842013,,
842014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.142854085363545,-37.142013343090994,-36.3088094509549,-34.4702990220196,-33.43382706387807,-25.79363959697325,-24.105206321558924,-19.602426756052097,-19.54692522795706,-15.133786098514813,-16.893170598858696,-8.174138124518983,-6.489541744914767,-3.3563671621567934,-2.9787653950692885,-0.36923214971665885,1.2451743348016393,6.699929763822219,9.325266430498132,14.958892171921729	poly	0.16	842014,,
842015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.77039177746134,17.11695351845839,18.11846370420471,15.096085356966688,12.719162008445455,13.145935932290513,11.348668710594414,8.385953348481062,7.476082302574159,6.576309946915472,3.1022773151717775,1.9736935803771445,-0.14284090840715535,-1.2975221995113024,-4.187025110210081,-4.149996960336367,-5.023864048793641,-7.809227820385431,-7.025807110798603,-10.160555372077372	poly	0.16	842015,,
842016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.021896218371094,25.201612731769444,20.264750131015237,21.32558894034528,24.771978459820424,22.708717046096517,20.32988797518346,18.461259420716534,15.661319396233878,13.580054179850027,8.684628336220694,4.675816382006243,0.02376544601111874,-2.4474666499353326,-3.0244825674427886,-7.659858242033131,-11.747257109965492,-11.264951293538122,-15.639567004419792,-15.706642249030779	poly	0.16	842016,,
842017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.605067307783074,25.10473169307233,23.354132483234586,25.416793327252748,25.398837340931067,26.623563256623314,28.846358796136016,31.530983272030085,35.00721316267626,34.32412719970842,38.4268213635927,37.02534123626279,40.95580632890497,40.53772338132985,42.394255782771445,45.199415231518714,47.093117814728714,47.06523550608783,49.441799039618935,53.72572218347142	poly	0.16	842017,,
842018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.27931669685229,-20.78285115501229,-19.27893244973368,-19.083166860417087,-19.235254140907763,-14.447998332012292,-11.091861199173161,-7.898579165335812,-1.9415593063193413,-1.4497796791694952,0.29710638844125725,3.5336674165474875,6.628040500474135,9.997240688570237,11.092301799751656,18.044055943905455,18.38197124257188,22.871817704190022,26.3967876802552,27.435916010041858	poly	0.16	842018,,
842019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.81130257453096,-4.454683027886608,-2.089096407081846,-4.881741242424622,-0.6348425117170384,0.9100733369535403,6.757600744134569,9.838927550704542,7.305667452007365,10.854732449390482,12.718891680472018,18.41783134719221,20.45985909095092,21.871644246935766,25.01085949347238,26.673466321752816,27.720319105512715,31.51429784465292,36.35590564252624,35.82861981601943	poly	0.16	842019,,
842020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.106910303476714,4.146236423551733,3.74226210741876,1.0532660351276573,4.6440760883341206,4.201692928084704,3.84849874424038,7.359255743822601,6.17877195626679,6.397883358885357,9.26896152474113,7.143036179906169,11.19703361055177,8.547889997060762,11.241818403906109,9.924353655922985,11.148279055029265,12.15885738163308,14.617020804565884,15.386355899578895	poly	0.16	842020,,
842021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.51088026333653,-17.22313172895913,-19.541033487297423,-19.181014730387346,-20.0317749517244,-15.990207232104318,-14.811008601025677,-13.931603506092955,-10.650863721092232,-7.955446575025494,-5.438461264015054,-5.331793959068307,-4.455988591821644,-2.4513117620595075,-1.9522323578859897,3.364901160660146,5.0442767429154785,4.7789144770862855,6.53078706653859,9.199078719712784	poly	0.16	842021,,
842022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.26681116316671,48.742869605199225,49.63539133113884,46.61748117557959,38.32570586844278,40.112766786979634,33.893755850053694,29.12377114115274,29.27173784365013,25.347488012361566,23.99872516048245,18.60411774095069,14.098802142214396,17.8589270138462,8.874812200827478,11.053616182522298,4.561436695476104,2.623273930263764,-0.296237136918613,-1.6833823983087015	poly	0.16	842022,,
842023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.718221164881992,23.732148498931018,21.973468693865676,19.32939738258199,16.47692915028391,12.050364033455423,10.095564540054141,10.390883570945999,4.334222913981723,3.2120076527506995,4.584001458893802,1.424015617817517,-2.604447587914837,-6.219766724121591,-7.815176735493388,-9.330547146528598,-8.607974295210354,-11.590175281688904,-15.013276389611125,-15.904320736466499	poly	0.16	842023,,
842024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.518624180853124,-26.477909373599783,-27.926078438275113,-26.06474141271912,-21.28054850891474,-20.2939930408891,-15.4389784676274,-13.235846128474975,-11.588912062897442,-10.144041912438787,-4.114950150114545,-5.196545212929095,2.911841003750016,0.005849552721663542,3.8242347398548233,10.148766193217373,11.650421884241261,12.34868363659367,16.232519810181756,18.385783249053652	poly	0.16	842024,,
842025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.13078259709504,-8.611714504284121,-9.626069996431012,-11.311515721754802,-10.775443661207825,-11.817240379117786,-10.109062360679994,-12.565013204835848,-11.599877596331767,-12.732300782877765,-12.731823294632157,-13.554531522520916,-14.911250030291697,-13.208867650845121,-14.652042826746131,-17.663418551234077,-15.984514947861253,-16.504985530805858,-17.989131156965513,-16.88271065866848	poly	0.16	842025,,
842026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.728404629241815,18.87380403259497,21.33496741159493,26.943720300499134,25.479715114420667,30.31169009447897,30.168757490716402,34.89765495165297,34.38445851157881,37.36764655357066,39.187934798727056,38.349050424492305,42.39503545386884,45.236459352407806,48.06770652116205,47.74958887293844,51.46392881365333,51.83904011776458,54.046058937166876,57.41126622817606	poly	0.16	842026,,
842027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.40310487417536,19.104401786533177,19.186242222458496,17.145938978992532,14.650413909740951,15.441974750477442,14.580855667480325,14.067400078059546,11.420397885183354,8.620748272232026,9.367812141094019,6.3428823745528415,7.435007177950366,2.8271857114675676,3.8104835668833985,1.6453917077387779,1.395285032386333,-1.7172124567871734,-0.8326444418332457,-3.59593184481988	poly	0.16	842027,,
842028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.506905430830358,-14.054183357050217,-13.349273190263357,-13.748557581982691,-13.944125078403157,-15.99280386513373,-18.888024896574876,-15.922768410707981,-18.65826456942039,-21.15640352109933,-22.05072202839816,-20.30769321752969,-21.52281938953581,-24.22141482456526,-22.075265476852337,-23.564004043813966,-23.523335443915236,-24.116496805081333,-27.831844540491467,-26.898770361419675	poly	0.16	842028,,
842029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5661309749556995,-3.5310976829463705,-4.411723145510083,-5.73299601138157,-7.083373243782304,-5.6130645826287795,-5.545609528150558,-6.7199922640225065,-8.731283990137673,-7.338872789029455,-8.599868582305117,-8.834317650491192,-9.593622929842702,-10.337087404550031,-12.010341748127601,-10.49398816417138,-11.179996483658645,-12.573576251707266,-12.41138402360121,-12.411587244479948	poly	0.16	842029,,
842030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.604938818229783,18.513025471579333,22.243397779359167,24.590007676369968,28.484704071571255,28.428513815665077,34.11124480082187,33.35776888437894,37.21701153696404,39.025286756620076,39.734287139976516,46.55426652745352,47.83443673052152,49.65822383309697,52.44878416993883,51.9948672062441,56.6157527954881,57.837805796450965,62.123000691665816,65.24698660123532	poly	0.16	842030,,
842031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.355264834408791,-8.594945539018074,-8.486919723509388,-11.44149240813033,-10.504554267581462,-13.037051376928373,-15.564224368322565,-14.565663044603411,-14.270092851075955,-15.420041314307904,-17.156971926469417,-19.589102814510785,-19.83374206488259,-20.574893629025315,-21.725202756427716,-20.01598051661428,-22.192773721033234,-24.186253484846077,-24.028172546138073,-25.518919053850567	poly	0.16	842031,,
842032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.010998671311746,-14.240739285559485,-15.512951097085994,-16.52024746768275,-14.005053748009807,-12.436434073165092,-12.183020624907677,-10.55209816587749,-9.443057345165506,-9.214569397927324,-4.011223269403205,-5.5245679366841625,-1.684502183531901,-3.5520595705524656,0.130305060966327,-1.0584035533373157,1.425606196925358,4.350523596111547,3.7738750745952885,7.2293675745932795	poly	0.16	842032,,
842033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.76416078040454,42.168102747372274,39.44878356863056,39.28411693537754,41.27964084954961,38.27981064523099,35.06831742955838,31.619265704408622,25.41177970339799,27.8690406618316,22.79980000947673,21.41552770037228,19.185698449157154,12.469473083077958,12.174538844383672,6.383453895841729,2.2307040814146433,3.64147734125293,0.9122806749499759,-6.764459750077698	poly	0.16	842033,,
842034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.93695095111959,21.71384704391241,19.980000461774274,24.2533380963959,25.454249278873398,30.13145003525969,30.40115917954338,33.41660804182398,34.342410828625745,39.44530786280273,44.38654951461045,49.01713026724788,48.530751206837415,51.26954774194661,55.978107272300186,57.281637554707316,64.00417310509485,65.05992121570259,67.80146557857182,69.20982480448113	poly	0.16	842034,,
