ID	X	Y	func	noise	original_trajectory,,
107143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.99052732826075,86.57528562365418,118.33511513528703,127.31111525139102,144.56565485808642,165.44903242781368,181.63043943379904,173.02379378035698,189.21163030937652,200.71225794587158,210.70637546018202,204.32443583157396,202.20465538814446,220.31782566865752,228.09197012433583,231.88560432963646,229.93842252280126,227.03971255395317,243.6737823432124,244.6606808666697	hyperbolic	0.2	107143,,
107144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.42782548250807,-28.253207226329458,-16.510909529218047,-46.30032266980261,-61.95899976151041,60.6715778911104,96.52930279874133,99.72386422663482,151.85049268332511,155.40763673867525,202.09512481930767,194.96599512602202,219.70738069609234,199.1381113152192,231.38123383476415,210.08151611668208,229.78488697121588,249.5262839762527,217.9506266111295,232.002730474914	hyperbolic	0.2	107144,,
107145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	366.53193119253075,327.2983968651041,609.218688053329,688.8264936210877,741.2020364888833,794.1745322263007,815.0364792993549,797.8074620579102,834.8382626728558,797.0496390087105,830.9588153135824,849.3107922762199,858.2745001353735,836.9784154620348,800.1555311171062,862.5419183178777,861.4302058035099,818.4515827838297,836.4503571596022,856.3329420537713	hyperbolic	0.2	107145,,
107146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.36658908999718,-157.10985422720825,65.44461246459312,118.19050377577318,116.10879337764962,135.8624008261319,155.05141018933853,144.99901335445904,144.81849370075236,141.55297071105656,135.0472529176361,159.28807198076623,151.22535355836303,166.84734758229143,147.59397625468662,143.58761650522396,144.79397766147449,158.42489762197798,158.62708658059998,144.14260368271502	hyperbolic	0.2	107146,,
107147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-529.7090760109228,-125.7445962560559,27.059758490151467,134.36497451909497,181.01974756024015,241.00011764994633,256.77589650890934,310.93538115525473,347.48676794865304,319.16356591670547,313.73144785331044,379.77435780260737,342.8178551999159,287.82903332134026,398.19109720128665,346.025538817181,304.9098292124189,414.19267216048115,366.16943078801125,392.19073366470127	hyperbolic	0.2	107147,,
107148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.02892020046144,141.15795179337758,321.19061484420655,412.3431989381321,572.1315324513154,565.5351726179256,648.363286234118,664.0628346157607,724.5144369462344,777.3146545303075,717.7729926097683,805.4808706200301,810.2686314138268,860.6363100286435,796.5269774019492,871.1961313291025,836.5750841191712,889.1729093476608,852.0883128074172,895.2521622146976	hyperbolic	0.2	107148,,
107149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-638.8958449427902,-647.292167318312,-629.1293668738316,-376.21706247024247,-275.33920838575665,-176.84298053072553,-58.62255145979543,-69.7387796475274,-65.92937108863782,18.497372078861872,72.0545858761061,89.92435133975937,-18.341417503579464,71.93768955662722,120.86747694963219,111.48991112637441,90.69864492059185,94.93845106294816,137.19406331057746,37.73822087389283	hyperbolic	0.2	107149,,
107150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	460.84554719101953,485.01623033634434,709.2654530860316,736.9689003194103,849.6203264353202,952.7087594108054,964.515338195481,962.0131846101619,1090.9727730479085,1088.8851197421072,1082.0505134560788,1115.2118711463152,1064.0780650151926,1162.2516334966865,1119.879719543716,1119.767919728238,1135.853880342798,1208.843584570163,1232.6293046329529,1147.5129825025158	hyperbolic	0.2	107150,,
107151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.064073042146063,7.42674883738264,1.7211056353461558,1.4158900052242416,-45.719590821370744,85.78391420931392,195.94223002751227,298.0861032604135,341.00935103903305,359.10507530860286,347.38965142162033,370.15401282212554,405.8090494908353,453.46017646545874,416.1131873934036,460.18274846669004,443.9080828336779,463.24836402329345,502.534346750529,470.2433908966478	hyperbolic	0.2	107151,,
107152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.47290441792232,84.54641130561895,61.4075681230176,99.69599667124257,149.02675812263035,196.58413084124504,231.99035265867082,234.8202524875585,262.7885216475873,288.0028763566175,307.1966650585717,326.877233784148,356.783384354941,354.77464782566494,374.89277613727495,374.6773344608993,373.01140827644167,427.8423729349961,406.2002879850948,404.33386854187995	hyperbolic	0.2	107152,,
107153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-486.6960250365737,-581.5273719847103,-535.3237764324479,-644.601718334166,-489.182104722806,-100.69096013550575,86.7771994208938,84.19297067279535,104.25636857622362,240.20884173601212,266.4858066826813,241.01555648204112,247.6618200643146,278.70705787900465,307.29964275204236,319.5514621768508,240.20045121921305,273.56159479918415,253.44735523842053,387.5369510465947	hyperbolic	0.2	107153,,
107154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.51895687994175,-239.17284044294962,-266.0742564540082,-259.46195607584633,-150.34898220080322,-57.607762104532924,-57.83953294851915,-6.282133393472293,17.060167679812082,51.16877790356733,43.00595654516951,128.571002764446,121.43730514935095,101.87017150914136,143.07061944319264,123.71209464876836,184.91930002220946,177.5612045897225,126.99343944738746,164.2954974368518	hyperbolic	0.2	107154,,
107155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.53323426630047,-94.35712278829729,41.03530931066538,93.7303160579614,105.06295115004832,196.61062620329093,251.14508453740143,230.5875095693687,254.34771683531943,319.92814491991294,343.6848329565772,353.792609869771,379.78441312369847,394.1769364997974,390.3935885044606,436.1441072129346,390.09600085942213,409.6967702182617,487.0404702637393,425.0720602858923	hyperbolic	0.2	107155,,
107156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.91756421879282,35.512063199317595,77.96442403847746,91.62407017117195,97.53602638523327,87.07878899918069,87.49189451441589,101.74249073293839,80.67122737598581,115.74737487524058,110.31945113777786,87.96413683061476,103.94862296545219,96.73574139938913,88.9051911425858,120.01362064491599,121.4299434922288,115.17839244851791,97.40129590816852,99.46653695814194	hyperbolic	0.2	107156,,
107157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.32285995372968,1.0154480283102743,66.06312486686525,91.5021077284961,119.82485463125488,131.4316714310291,144.6651121579305,175.683871091814,188.11292019233372,163.0332696768007,192.67725407572462,171.86693785626363,174.7155926867253,184.7224418527616,204.5597822098532,213.09298117576375,200.00083945378947,210.04191548724503,201.5984102304946,210.09676691519314	hyperbolic	0.2	107157,,
107158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2436980058713338,27.654807954492185,-16.658126173442913,-13.031213445931876,108.03780996190639,177.85467066622812,227.86469269585788,234.63774490332216,312.1933280129772,291.16473666090457,319.40191656449394,285.5415345900722,334.08263915326785,302.3774861623759,308.2170983688756,344.4361187246024,342.3318155912886,374.95450388734446,362.22138517206133,320.62640385349437	hyperbolic	0.2	107158,,
107159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.61670933258134,-153.75625569585839,-105.36106177006467,-74.55207943126177,-57.71251880806895,5.843922208889097,33.26818121745714,75.4402520158816,69.26810438715145,143.42053667106745,100.96978411467927,119.98326406462283,160.60151677849936,153.04138334311767,204.36418395089876,225.00273636266346,205.53003509748248,211.70513393127155,220.07898339024632,243.64667745292408	hyperbolic	0.2	107159,,
107160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.09183240829623,84.88221553527947,99.58676765996562,128.56005595477083,142.67872808851203,165.856407807887,176.169682074814,194.88702089410828,207.60982876165,212.56582169136857,207.8378314613845,219.5043768766701,225.65186621809033,242.97779770860757,248.03387573224228,236.769554132358,247.10431210681026,252.5482997624651,252.7726847979634,259.30465151886455	hyperbolic	0.2	107160,,
107161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8527914196362,90.35807275176501,142.57128653508784,156.86827414677677,168.06823781132843,189.47750135766796,192.5838253037041,209.11623500901112,201.0273476210084,227.46455308408946,210.5353785641317,220.12717506910207,230.3113274614152,238.56846473780325,235.95294999968905,231.29738936126995,226.20377876980947,248.76540145896968,244.19933068584726,248.43746600040052	hyperbolic	0.2	107161,,
107162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-683.8198733066837,-468.337892094576,-382.1597836511546,-377.0956686093877,-248.0266876531415,-231.6409449548093,-201.14422297283983,-175.59512490587605,-140.69892083304876,-147.90752534930232,-65.10350781862394,-73.56267083055502,-34.54042041337459,-18.855994490469016,-39.73893440639665,-24.810702019421115,9.209940035096679,39.135246449287706,12.340202583362043,41.28831182057195	hyperbolic	0.2	107162,,
107163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.36535610367184,-348.5428771787418,-297.33196793629156,-222.6581205817456,-166.12868376731987,-126.3953609929386,-84.13178810996772,-20.825637327629636,55.49747789568693,7.344953190613126,67.76702457511976,75.35169831968938,75.53580702100635,68.53162873617197,157.20325048028718,122.91317650876721,128.41738296844972,173.5932356009764,168.4104443992968,184.92417352235879	hyperbolic	0.2	107163,,
107164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.3482302902953,147.00962347983756,395.5079303269447,448.0448672693482,522.6043068852154,607.0606185373833,725.4614076080285,684.8272412051577,740.9141674569642,825.7441307310115,851.021533745901,819.9080654047493,787.5899375978482,867.116980880181,877.6951894484436,826.3412463786269,907.5380178466654,923.5017696133933,881.083383034165,935.673656938082	hyperbolic	0.2	107164,,
107165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.81779775641713,22.77228170497578,104.33675036660486,121.73544209215973,133.6171095467564,133.53636093023556,133.99780793060285,146.06042212011542,138.49922697033642,139.884265518003,152.1510485310232,146.85397245635508,158.022092210764,157.28937189911872,157.71075718935086,147.99626201751954,152.1826999094965,162.3264915421408,161.86817757072623,163.79056465470123	hyperbolic	0.2	107165,,
107166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.15839875743688,-80.79536404994082,-75.84291883299213,-66.21924315763054,-63.25214964054826,-50.43701634800521,-46.10935340554623,-39.319133451102275,-30.047003853283798,-27.389332799425354,-19.368104561456533,-6.6351819298617585,-12.615675006285315,-2.027402479862886,2.573284642242072,-0.3094576193632719,-1.4286599542952843,1.3016071342317872,9.839105905112419,11.404030577328399	hyperbolic	0.2	107166,,
107167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.6672948068087,74.69557031410193,90.85060983923744,166.542781588682,276.24909835487375,304.1250322071594,356.64998210016404,395.53359962848594,408.13904566112296,473.03244728312586,457.0420139457667,571.2003937358946,503.132372097845,521.0912789836556,544.9871145318798,595.1340479393716,587.6221522987322,622.6028622630639,643.5422882771303,617.1650099104762	hyperbolic	0.2	107167,,
107168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.77560663000722,20.98672097900542,-20.971235038386922,-7.3518841801001,47.08640827371212,102.54053006618464,145.86875238344393,194.40852867392945,232.94330327119866,214.91993979783976,279.75685638578653,288.5234658174893,266.62046008405855,320.81764497070594,295.7513147243799,331.16080445607275,361.46603364899596,354.53529385831,377.62393047110214,372.96797118380385	hyperbolic	0.2	107168,,
107169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.12271488327409,91.95506976525556,123.58102553438779,140.43270882936778,156.45415066312742,156.84784771755477,184.7423027617004,199.78517173469123,198.42114474589152,198.17290438944073,225.76788077336272,229.2534336354163,223.04334245097954,239.43311887914624,228.1173640529963,238.3268429546411,242.9921586912594,238.04053732093965,241.5296566831306,245.4052048725056	hyperbolic	0.2	107169,,
107170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.6475778392531,-139.22598905748248,-199.4117208351355,-45.391241266218145,9.374130784839394,37.74735315891306,182.60087211351245,211.80448972884267,198.1022157703912,220.538057023855,316.81543409309455,299.71902943956997,338.8618710626816,346.35565098367056,394.8145050481738,428.7913138722648,458.9099760703689,379.8202542114501,444.005363947579,391.5808404255797	hyperbolic	0.2	107170,,
107171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.67708312300698,265.4659395622327,209.05064348569923,286.54650963004013,375.0148056643789,437.5803439606707,479.87918634956543,508.01840658372464,571.4743134678241,600.1600718786574,662.6626156127174,659.2043766868477,685.1588775440218,729.4536726726329,697.6933507515052,794.0897113084081,771.6893600988518,814.8193191643361,830.8743575275385,815.8218007608748	hyperbolic	0.2	107171,,
107172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.14703364964542,70.88532896469795,117.48435196817935,200.20414049094381,203.73041310900012,219.3540799213103,244.7172168994269,332.7748486871046,348.2914776023441,383.8150318690013,395.8501293027352,394.992563410339,410.4961472900629,451.92889454466655,439.5447763124684,484.1410084773376,481.5409162720642,462.32492711433633,466.85588860860514,488.1545922866177	hyperbolic	0.2	107172,,
107173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.09087397922518,-27.590517420761905,-7.736531099997492,110.215052766489,213.95674643548367,214.20837483638232,246.99785886592164,279.7245120365513,347.99262861799417,388.9840965525645,476.4971236389438,420.38244108596746,437.8392879086973,474.5868404815962,522.1120844038733,587.5094694153419,592.2604054349833,622.3840609056413,599.2475249210438,605.4029142465026	hyperbolic	0.2	107173,,
107174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.98555835995145,-190.00967104351236,-216.3211675444369,-176.72583313490614,-175.53354458717558,-138.35812522963312,-132.15983026617693,-98.95365661227999,-61.55825691545384,-73.63676750336572,-30.06853114744621,-10.78994867017525,0.7305755527732458,-2.1659919389081495,2.280202421746111,-3.785692833030737,34.37010278181276,40.41992757918388,28.517369950552393,38.689220218382076	hyperbolic	0.2	107174,,
107175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.2078560283977,291.4969128286149,367.1667328272027,385.18261095218764,384.7191241004556,395.3259952719245,399.1982262144112,405.52079257091214,422.7675345759749,407.03289947028065,427.7866411620294,425.0275205423916,444.82206877442366,425.4126405455687,417.3892997942836,431.6589173229074,444.89162061540503,451.82172500837214,422.3682225547164,428.31706663959136	hyperbolic	0.2	107175,,
107176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.48865583489423,6.206691066272674,37.200981272381355,62.06620350697813,90.486187536638,102.49328389667397,117.19318243128872,109.35621802866501,118.66599781917733,135.2173419501981,140.83591856994806,136.50184950499028,135.7426385416556,154.8114088577749,163.52971021864332,155.2956236913991,154.51452919623515,157.6775878206342,175.2029589331904,156.888425904507	hyperbolic	0.2	107176,,
107177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.66022268679056,-110.04218880898951,-122.65479104993813,-106.4829271083564,-74.68945745716879,-58.618005493468424,-30.69112608980484,-3.331628066021139,-3.937301566740814,21.290592582451495,2.83944969996989,35.65832918049435,37.75536638300112,40.79717685850926,58.286682152382,50.10441922397574,62.99639923864797,64.43803587173304,70.56352087338081,68.89344003508899	hyperbolic	0.2	107177,,
107178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.22034601947928,-137.40184254952806,-143.14538295578282,-105.2353555189668,-107.3097167620125,24.268718734408267,23.28814274273836,68.25889565382468,188.19477750499215,211.04317374798862,232.32796105667478,243.6067062449339,271.68312708003543,288.6407944551198,356.0946552812624,316.43866752454124,327.8089989255534,384.80463062129235,391.8854708480179,402.0626954503683	hyperbolic	0.2	107178,,
107179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-309.6843737661653,-262.25390759248234,-311.3924823436674,-254.56791740366958,-127.13298981012264,-54.69825534148359,57.48321592805917,57.240731141662195,87.07645415842029,103.3800143227329,157.68235984057358,137.1938088241689,184.16166490527084,131.05687701547714,185.52275779087847,175.82907169788604,169.9925763624936,135.02232538075873,221.6005054048939,143.7582024971682	hyperbolic	0.2	107179,,
107180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.60777810555719,-53.941759818578234,-29.825754987168782,-21.05275880177384,-19.049592340492083,-3.2448286748379616,-2.0772378917541943,6.9997913145599995,5.750298384088083,9.893146058288721,20.89177712929272,28.163789042425833,20.794210113207,25.987249220198635,38.400429170632606,30.48927637741008,40.238025451146385,39.38445687176228,47.34201142445635,46.38244791864583	hyperbolic	0.2	107180,,
107181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.21964409794117,313.99687511104594,609.9865759647842,743.1133068335523,827.0163448849677,799.2436338788516,826.2363386377211,849.6646776012547,888.9550355494598,907.9592710462409,895.2581762305613,920.8318682871177,963.8336582232039,964.3696661957867,928.8845062024058,892.5192637638197,979.8513094689454,970.1563088866287,953.1350740702876,952.4376135545633	hyperbolic	0.2	107181,,
