ID	X	Y	func	noise	original_trajectory,,
203792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.953571495640748,16.025704430823872,13.541828444217632,12.23580478458281,10.891255290296694,9.612712983669631,10.535745321498966,10.577198842253305,10.230103235348835,12.32682949086007,15.40347762128177,17.215084333914355,18.721895101560534,20.20196670041795,21.008640838419467,19.820762526711164,20.64320319897254,20.702246019181814,17.059201596599088,17.075574959640207	sin	0.12	203792,,
203793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9407847570023264,-3.02770398273531,-1.7367513057566129,0.2514174623815393,-4.5950928324288185,-3.2372602568195767,0.2619954730377989,-3.117775461692062,-3.935126633478319,1.4492597974382697,-4.161166746323442,-6.053920352960394,0.7560010083451942,-1.6748672961764397,-4.214689532791774,-0.6413920931914348,-1.4544203362249242,-5.618751031859086,-1.505726037616645,0.10508028423070925	sin	0.12	203793,,
203794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.748676915710657,15.911733581200231,14.417855325518127,16.09711764098912,14.511441688483572,15.333455810703837,16.101767168865464,17.025681247031905,15.093706515693038,16.670260190953062,15.950455275790617,14.498448010791225,16.09238659655421,16.728163630006947,17.120169050942515,15.103175996315297,16.120137051259302,14.684837783943458,16.92170075815479,15.863739166288376	sin	0.12	203794,,
203795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.720840841163785,14.929989573048466,6.880953129020405,17.843329425432188,25.268227671304913,14.263045384359737,7.116267061075778,20.60146523316108,21.96273710484317,9.523120763244638,9.428957140917838,21.457994916954167,19.794122536634337,6.935711061775141,12.155162070877434,23.49895452421435,19.219486418791472,8.41887922429575,13.737800201198777,24.038710010001566	sin	0.12	203795,,
203796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.88738655485217,13.01670846355156,12.963541638021564,12.701393094662658,11.944056016327748,11.189640077320243,11.641481140129514,10.777822748665457,10.72315260575413,10.904364599411807,9.901554386814476,10.654031342921286,9.294362267876501,11.799850186299425,10.957891873978785,13.328040021065872,13.014657948976698,12.772041880322199,15.127291044499616,12.398461846336158	sin	0.12	203796,,
203797	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3781509855855836,-3.7717945003277844,-1.9838824724140238,-2.979398833682916,-1.746697331651399,-4.528986187429089,2.102463862208162,-6.852128746545411,0.9529329216593103,-5.721964678133322,2.0286753642553506,-8.594815156988643,4.095918277508146,-7.174845805179286,1.6295228402075521,-6.687849883853559,1.0850210931567723,-4.231135093004279,-0.705991294231588,-3.104154995902888	sin	0.12	203797,,
203798	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.564491922890426,11.148285853116771,10.500598379833963,9.751698073115163,9.908122382719245,11.038434031383401,13.197252951631707,12.427918957815072,12.126132623753783,12.503378336598484,9.099302132253337,8.176483473366083,5.674351630474439,5.101120395323649,7.571682560761648,10.044780977937137,11.933118422536337,14.111626741284201,13.563995943222897,9.70616967295326	sin	0.12	203798,,
203799	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.15348315211959,13.382683942384258,12.13822230985021,14.664636843646296,11.900372392011189,17.000135521981946,8.468131028460325,20.248711380899813,6.10481577055849,21.12353287924352,5.517677223531933,23.280236473445072,2.774173906320197,23.847447579506998,3.6848151512469585,22.788780769743063,6.423864120187325,21.75674413907925,8.579941667825029,17.780228935410552	sin	0.12	203799,,
203800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.455770288317593,14.677925533660412,15.534374425088807,13.132002630608643,15.950716242360032,15.641054468627413,15.210581879845172,14.576367682624383,17.506954038387267,28.988543939344467,9.736546907536246,13.684415324986135,12.629474080568784,12.920325791512273,14.16287585331023,15.133778250139972,14.261859640982959,15.631432265839013,14.77701506513478,17.213616709901025	tan	0.12	203800,,
203801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.819212356532422,2.605202612238082,5.230004876856885,5.2177863913157125,11.484621111444099,2.1668302716040237,3.544693287201442,5.109038871914853,9.681332634445534,3.118241549415857,4.374591652974427,6.431859853512318,7.495328034342985,0.6639479482419306,3.288475612032414,5.677850363727657,5.222369482116616,-1.8460914887767808,5.198760179528573,3.5398615730996	tan	0.12	203801,,
203802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.674301834475161,-3.517051491043917,-1.9335050074881641,-0.35066238915795367,-1.2006359361274572,-0.9327698913707385,-0.8966530879848942,-0.2421019149774004,-0.8502928802322742,-0.3592487517379115,0.602114236045423,0.06519109948364621,1.2463564320930796,-0.12849235413510618,0.7179421419735799,-0.20221990624275143,0.9163659606076999,0.8618761535787778,3.8485805395123167,6.421764116904864	tan	0.12	203802,,
203803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.637217758808866,12.424474025923237,13.429549025832335,20.31767308843738,8.999564009614097,12.5844597857983,10.930388835206692,15.35672915665631,9.797912158554563,9.953187977178962,12.850616255653755,14.28984634053089,8.655755791278246,11.376770707513835,10.933368155533092,13.438279516151459,2.533986641071662,11.339065952016648,10.185318035703375,13.700592769374278	tan	0.12	203803,,
203804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.451791621251687,-20.28064244072534,-18.09619396168693,-24.99714748913598,-25.096239495581305,-18.591908096006087,-23.849493638629106,-19.901171288248648,-19.1604297192711,-13.073024067901294,-140.6695534804863,-22.10992536355522,-19.93574863449017,-15.061457547792642,-19.26413673189222,-13.951360672594568,-19.749433837751965,99.6015866869781,-20.868930247567754,-17.395734177624387	tan	0.12	203804,,
203805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.42008688231771,23.19129149976051,23.90034320350833,25.066412201004834,25.336366265287925,21.870497898005233,25.73137481660548,22.827703565389342,23.739130907263636,-17.7026448436227,22.24282877048028,27.187950746252387,23.578962823963884,26.016810664426004,23.77379619052266,23.3379329291651,62.75664597831446,24.338196747833756,27.40532430502448,22.462277537180334	tan	0.12	203805,,
203806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.984763172934755,-34.82611320570663,-35.74559846625258,-36.56204227099882,-37.13181236058116,-35.10259704118964,-32.8300042369706,-34.88531286627217,-34.573163308843256,-36.87038290563147,-34.21092667411789,-77.55082169520227,-37.61711606631672,-34.99350084179651,-37.53332305829108,-35.07277470992117,-37.66529537634822,-36.62206793633875,5.7712333535130185,-35.44261778358731	tan	0.12	203806,,
203807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.098811875762053,17.333689762816924,17.187706922078792,15.919335039758302,17.605501777951904,17.336409915578802,17.63381438137232,30.607211266091166,11.727313271733736,14.950691450113121,14.642823755026662,16.347989721521643,14.98156015258072,16.79321180735959,17.739094623398145,18.03569620667153,18.32956418159951,19.761742240622322,0.08721081456591939,13.922124155784918	tan	0.12	203807,,
203808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.267114847766177,-7.459553682683904,-15.536034094401286,-11.349772665176484,-9.874559396504939,-10.071178034114022,-9.319137113156632,-23.46257151935343,-11.140891549257255,-12.220917733994646,-9.619987173111252,-9.783520387937537,0.6763455204552322,-12.104013054412267,-12.066934607878052,-10.008233758241786,-11.09249064583384,-7.557119294740316,-14.393968766874103,-10.015597547668683	tan	0.12	203808,,
203809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35029445794084.25,-161634508999900.0,-146306024246128.5,-63470149254889.0,1782345772940767.8,1637028929851394.5,1803357705818506.5,1786653822005950.8,1792357542862066.8,1618483472927814.5,1800895236426116.0,1782727308568508.8,1821079787981297.0,1806140176296498.5,1617209736097626.2,1710687634962696.5,1733079026346997.2,1738998271459068.0,1756558355941735.8,1739756167293367.8	tan	0.12	203809,,
203810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.07410165078021,9.406817249750866,9.653455611561887,9.584152377394027,7.094647074056627,4.1062044769380215,5.9251558254794485,-2.5640454196951206,4.708590994449786,5.53086257642076,4.309338945533906,6.521288926716787,8.476453368482026,5.556519829104786,6.907710357249049,-0.850278441614118,6.472724133131522,6.092582878182441,3.5437236301409336,6.099449127013709	tan	0.12	203810,,
203811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.195403647235146,20.78499408623227,19.55293722352844,22.333113822218557,15.255448081747664,19.670156317623864,19.185175945725042,19.462958772722303,21.550381778690436,6.611172986931832,17.917217240355974,19.120624747625147,20.502496842795377,21.63234172037675,30.281403459656623,16.946888165298475,19.85376045573377,18.979354837629607,20.60325762413947,24.299589144253773	tan	0.12	203811,,
203812	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.2528720505337,-23.5555817807898,-24.19390189476476,-23.60234515359668,-23.65977130495724,-24.41892629629154,-22.843303413040378,-21.82706571433551,-10.145902218317655,-30.637708503293567,-28.19935112753915,-27.130407724649114,-26.839428771305847,-25.14558061391066,-26.085441157518957,-25.374556583638995,-23.78270449921949,-24.7184271023156,-21.495595948930497,-41.41340322195639	tan	0.12	203812,,
