ID	X	Y	func	noise	original_trajectory,,
1173098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.848482885818603,-1.8303752963613746,-2.6092855480497064,-2.4119831682094985,-1.8430554472092677,-2.335473705483629,-2.163339486219188,-1.7245595803420612,-1.8302878260469697,-1.9977763559899668,-1.7707381138079898,-1.958395020693667,-2.6078842093955084,-1.6364002244122196,-2.0845638929833794,-2.3186874554268915,-2.1286325187334807,-2.0976926392042627,-2.5035696093256226,-2.6163843459975697	norm	0.04	1173098,,
1173099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6049196991279353,-2.8997158485479715,-2.48288405110578,-3.1107751309282663,-3.244175949304711,-2.981524260482498,-2.6424214688136467,-2.387430433041291,-3.1722473848193604,-2.510838101596212,-2.9955065803670493,-2.9709836509154135,-2.6136878919750925,-2.670131011686715,-2.5263350155203956,-3.1171025658074427,-2.545493136122767,-2.860262072534879,-2.3643788373779637,-2.807455700380552	norm	0.04	1173099,,
1173100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.525393785997071,2.897305433770144,2.400963870988189,2.687897587383162,2.6783430223768265,2.93905014885345,3.272194603767612,2.5500156455948892,3.242983203959606,2.8752068720387864,2.4314153685539086,2.811885711764313,2.9964571596697427,2.6912681046662326,2.520237954139088,2.760168230217947,3.08731898457655,2.6845520898290647,2.892367520313329,2.297714824994053	norm	0.04	1173100,,
1173101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.241534960484031,-4.551140169280795,-5.293796890562665,-5.088216147506116,-4.542305514961734,-4.3997371916445385,-5.3612951377942295,-4.400665923658091,-4.759989175871413,-4.475155078708033,-4.711730682156265,-5.290090168019338,-4.659307722014073,-4.974274399857938,-4.5437810575462185,-4.9279121239137025,-5.20309508178808,-4.626561599077471,-4.465521386404592,-4.529687173114653	norm	0.04	1173101,,
1173102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.874966187730726,9.590787849437849,9.2806824975877,9.13016872202,9.351980235076402,9.58099802987313,9.417412592117916,8.921308818873275,9.090953071753123,9.166554900561847,9.241458632848408,9.537920130680996,9.5333062915643,9.102756599880529,9.395985463159361,8.99800828855524,9.669873575549703,9.659581700060684,9.331903553161638,8.916200337457553	norm	0.04	1173102,,
1173103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.847647185145556,8.37242327266255,8.383784156379829,8.257255654383608,8.92048975616767,8.330435694263336,8.883746701206048,8.490878369049884,8.398919398928738,8.8483624730517,8.09012918604004,8.022943649432662,8.567216688016265,8.862138531796866,8.723135709596875,8.53239146212096,8.22950294605531,8.49789092577637,8.017968901258444,8.793689077242778	norm	0.04	1173103,,
1173104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7921038321194416,-1.9177634621465565,-1.2131228276093386,-1.8735379257897302,-1.25604167669704,-0.9511087806524823,-1.9189574932379752,-1.3224358586729574,-1.821232257608347,-0.9269529407987024,-1.766512951653663,-1.617116934553189,-1.7607303294806107,-1.0523417278134912,-1.549632906274452,-1.147226729502681,-0.9252633075994605,-1.5699025995535423,-1.2697231791963177,-1.601134975827294	norm	0.04	1173104,,
1173105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.716471042398308,-5.487463643018193,-5.848247740503273,-5.038925124736415,-5.512599229477234,-5.030033666690071,-5.02452235958298,-5.410473590898402,-5.446594647078224,-4.940204098668974,-5.670255464374766,-4.889154433770766,-5.732876654014874,-5.68701482156964,-5.731764069924275,-5.035318609692717,-4.929423484591166,-5.154320647188552,-5.007110823459253,-4.928759024967739	norm	0.04	1173105,,
1173106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.232050200562499,7.1796080250934375,6.857117769634176,6.848247122417766,6.835735999871062,6.969824266085741,6.614649851571126,7.279666933423668,6.753981869031036,7.275678567172949,6.466586655569768,6.747241656943315,7.120092459143331,7.027589375589796,6.59943904911862,7.049381278924542,6.633455271061869,7.216982736793169,7.0613012543128555,6.906047245887802	norm	0.04	1173106,,
1173107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.920291165530729,6.022563339540914,5.561421134117767,5.205546176681721,5.872755873513297,5.3111199259082,5.908098782143246,5.658871807488901,5.5482153513493735,6.000041342002506,5.329715564902048,5.309183824757789,5.466340670861205,5.896771657016718,5.20551413239767,5.7313359164912905,5.6415170482739185,6.023642338201556,5.750653229525373,5.259494407710117	norm	0.04	1173107,,
1173108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.96086725493879,5.77942245280662,5.657948123254349,5.901620100059776,5.567338238219554,6.247454004984878,5.695807056735492,5.584009934536152,6.5114677814332005,6.559445223270562,6.507498248452595,6.174529689079919,5.600918161835042,6.14012830512952,6.036318444145218,6.269206101937369,6.107007600937777,6.049732079875878,5.915385727895693,5.85586959869928	norm	0.04	1173108,,
1173109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.004584623628605067,0.6089426871007344,0.6512183077231148,0.058965326231172815,0.8925670723719634,0.9127032105873707,1.917648570661881,3.374612556588376,5.145302150030314,7.116583906445435,9.222284197209444,10.511911327766732,11.113690776211907,10.1549007588887,9.062364563199296,6.266986432848527,4.861112497611686,3.2395819991289803,1.424478763437275,1.007320740518804	norm	0.04	1173109,,
1173110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.296582619750639,-6.276202865135813,-6.111574414057724,-5.890517469275884,-5.746198555686608,-5.770423851169716,-5.5952919133984595,-6.323983787525377,-6.134685263080281,-6.191206323757103,-5.521848448109358,-5.58816082144863,-5.975863279778194,-6.3454702888932415,-5.675465404209252,-5.6654739286035545,-5.46649050182197,-5.886143426028861,-6.095216262002234,-5.450594991146856	norm	0.04	1173110,,
1173111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.160776002984731,-9.07245204788471,-9.465237261166683,-9.098827267951032,-9.70752290977402,-9.409445108527178,-8.938668206892736,-9.690822508961485,-9.42959498045221,-9.074839413439078,-9.139852917769655,-9.25439116881326,-9.24857868130085,-9.154974017201502,-9.050476156795606,-9.292452955736737,-9.643596767441663,-8.959982200737624,-9.502568675070284,-9.145684817792624	norm	0.04	1173111,,
1173112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.48054814701975,7.993474933760581,8.308757524783442,7.959577423083102,7.965006922536606,7.857085012020448,7.506390202314499,7.086335607287525,6.032257186363923,4.215330585451887,3.5143125084616456,2.148956745589781,1.0760803329972681,-0.5198672672392188,-0.4216643036704628,-0.4773926529440935,1.093629122892814,1.2924266921327012,3.238750128000359,4.234046311163097	norm	0.04	1173112,,
1173113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.636898429212302,-9.17074110746885,-9.269754013096062,-9.053686296222486,-9.68015186240138,-9.016287922495929,-9.702189464403409,-9.11951253120752,-9.552818888299802,-9.713886489831037,-9.28934419033489,-9.751022378939616,-8.935233221927513,-9.81705164189335,-9.049226901705543,-9.74961325783917,-9.724086261063423,-9.081302623668504,-8.885936903021156,-9.743117861694122	norm	0.04	1173113,,
1173114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2237571910392442,1.9503722241889265,1.720371188752975,1.3730009363625977,1.8396162425447324,1.4463230547425412,1.0354370122894743,1.6602960309400698,1.1111039660839008,1.2788623252232783,1.102315325518927,1.9470253747536317,1.3141161389524383,1.4947480641248276,1.5207949302152517,1.7236313182332126,1.822613434479723,1.4502621551650345,1.5286333700170296,1.1128196713846155	norm	0.04	1173114,,
1173115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.819187079018721,-3.671677590368618,-3.5480649604269905,-3.6573733285696473,-4.391103467434782,-3.9797471134684836,-4.972387198857803,-5.518970907740086,-6.592278016297662,-8.039910379393433,-9.079306287357827,-10.269587511504133,-11.715846038237514,-11.054207370003581,-9.596340217780375,-7.64069682885977,-5.877764015563633,-5.558185269006559,-4.705415228093887,-4.6186297069410385	norm	0.04	1173115,,
1173116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0272960378720217,-2.153049629056305,-2.3210471692453734,-2.1977479306681564,-2.039256801438005,-1.4867749111593866,-1.0331760981911717,0.39084563505273806,0.21686768622711794,0.9944429732274034,1.8917956358606869,2.5994627946347713,2.9434631877486965,2.99989780171078,2.562372734572991,2.184184424937392,1.6546521358687687,1.325614611719626,0.419851757047645,0.1745601337766427	norm	0.04	1173116,,
1173117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3480405586123405,2.8880760086758683,3.8015335494836258,2.98829723450293,3.50375401490147,3.8230931851586383,3.8676469475033883,3.213109151366538,3.8513863888019975,2.969046204602943,3.2187132440955524,2.8811965441876963,2.903522885294584,3.4960325315642446,3.4022941900920554,3.3393608227216665,3.0892250383441233,3.4997210315599108,3.607014228868962,3.0080052217153352	norm	0.04	1173117,,
1173118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1230347248904575,-6.246356329319792,-6.374897460424731,-6.586720140798283,-6.343958616363602,-6.623264588490485,-5.914205096589816,-6.481397462796167,-6.5532851688405005,-6.506096839800042,-6.017029396598743,-6.072739849159794,-6.118493633771869,-6.42783328885442,-6.383553429832201,-6.403886484603107,-6.02263659607699,-6.5495112465784455,-6.457918677152256,-5.919679118515434	norm	0.04	1173118,,
1173119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.476476475849706,-5.329553465219947,-5.008411116177286,-5.146420346458526,-5.62195825059737,-5.5990198810932394,-5.412995054107357,-5.748138621338103,-5.022824374563202,-4.875532220630709,-5.789959191855583,-5.483363118482799,-5.553216171301711,-5.795073493531144,-5.050734585977548,-5.172911289503865,-5.359459275758935,-5.549675971073052,-5.736020624580424,-4.942388721579568	norm	0.04	1173119,,
1173120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.554046903584925,0.6202555514047436,1.3960555243287156,0.578873579551616,1.3193352976943853,0.872346387198055,0.6485483608327727,1.1978024481961358,0.7215846182269942,0.6459045645642465,0.5982744817960565,0.904116316972329,1.4344208495902788,0.7488999552186705,1.3208549045787765,0.5738393926722709,0.7448128995452644,1.157960537962413,0.6538594850435973,1.4969505164687582	norm	0.04	1173120,,
1173121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.901827509299952,-9.222953312660037,-8.510825729330207,-8.710042579716145,-8.404879101898752,-8.763971549268899,-8.873844355512494,-8.555462882160091,-9.225108936657621,-8.74193966493719,-8.4844875528495,-8.987723046306662,-8.576741500744633,-8.93510807418027,-9.220456301349047,-8.525735554335613,-8.50062797552898,-8.605991077422354,-8.781909775146746,-8.519823726525704	norm	0.04	1173121,,
1173122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89588737536594,8.375193321057615,9.23887596087747,8.462591510834896,9.04247015097398,8.851027749334008,9.09383102210395,9.138847554364204,9.205446962019032,8.769989405815409,8.583678490629522,8.801015544831275,8.494781006167237,8.537380516391115,9.051431651513719,8.83625226320226,8.615846793821188,8.966783628584883,9.01960328303529,9.318370306857192	norm	0.04	1173122,,
1173123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.908428410230101,-7.51091372325087,-7.568655385844105,-7.663434362345753,-7.481466442646042,-8.021544616841851,-7.705579341725244,-7.8057371485892,-7.792184647109068,-7.5285585732053475,-7.7557894525668765,-7.719117974695722,-7.841881557943901,-8.381822798789715,-7.887138946604219,-7.918361982387475,-7.762743167927344,-7.8953584692523275,-7.599116547765156,-7.8134410232816105	norm	0.04	1173123,,
1173124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0780847718796602,-1.9635377550717938,-1.404840339248272,-1.995032353501114,-1.8845802296551646,-1.6345773030066455,-1.5383804576553843,-1.5830210785681826,-1.6531247806126592,-1.6886875454716903,-1.5723539126851789,-1.4301124503016827,-2.2988649872569464,-2.251072162801481,-1.895725919446549,-1.9351728987741645,-1.3889387037904801,-1.8370064172599176,-2.273661924150078,-1.5997262700137438	norm	0.04	1173124,,
1173125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.774838534060559,-6.894315352526932,-6.7716204207251725,-6.773519733123123,-6.885717732146618,-6.205645934036916,-7.000711958373069,-6.650224753929667,-6.143753094037042,-6.244576244106282,-7.083188777401649,-7.099598106489051,-6.288987967615766,-6.551004671765352,-6.433446943913251,-6.996827218032035,-6.3736609827774116,-6.7961925098800675,-6.147427208679415,-6.7791722494842395	norm	0.04	1173125,,
1173126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12222021474569339,0.39212652356566424,0.17083175874972203,0.27817624811391833,0.6017013047490976,0.16875004526916715,-0.005392917805819353,0.6069920973752916,0.6168448160113924,0.614905778616486,-0.2823716508107501,0.5310371947571599,0.558427909107599,-0.08554253561038097,-0.11470114197043463,-0.025765783937879455,0.41872682084303137,0.2398813474063648,0.31170993852797463,-0.0935255305085328	norm	0.04	1173126,,
1173127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.612216271684412,6.017298865037564,5.67307233946784,5.821431916917635,6.170618008784995,5.7756104837279265,5.519537810048819,5.365688635665586,5.732630879273677,5.836946374470227,6.302455077042073,5.445711951205404,5.523161304296346,6.200283266632866,5.56869080761664,5.968969517604112,5.442864534772949,6.005894820038253,5.85631078164588,5.9511770544255915	norm	0.04	1173127,,
1173128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3551716401324585,6.486065501292876,5.878091779266978,5.758163889709805,6.257092978874479,5.689533801939138,6.047860466830432,6.352932084537784,6.111235982115613,6.126486992322721,5.611701025602455,5.946982056131959,5.631967670755284,5.836081734674477,6.483921518109799,6.2094774757241415,6.565910393755321,6.04773748457019,6.302980872524003,6.391830188214509	norm	0.04	1173128,,
1173129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3481998120472,9.853303181333706,10.323784832285716,9.873944830624135,9.766953022679338,9.567714867119658,10.050800915343434,10.271731514468362,10.009480606452783,9.568469636759886,9.83728805364648,9.65488687876492,10.054899744416621,9.545346367730408,9.784721624558252,9.459978186392542,9.5386350745131,10.077377992683594,9.570735168618409,9.775437983825643	norm	0.04	1173129,,
1173130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.389496038437196,-8.909532073972171,-8.529541806555716,-9.026207944577642,-8.777110367351547,-8.386725188114632,-8.547108735733014,-8.526826837123462,-8.574693840676188,-8.663345828725502,-8.885995011868365,-8.348334567374973,-8.059924598880157,-8.20817750126806,-8.300364748924855,-8.115926912643316,-8.417371161154879,-8.607818130084187,-8.910337576871566,-8.170309268956784	norm	0.04	1173130,,
1173131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.585853801939213,-2.537943852663397,-2.250748944091216,-2.233506333112049,-2.109105735058475,-2.140720341334992,-2.3523500405799145,-2.607807133157283,-1.81091913669253,-1.8308911040419544,-1.7439905331228833,-2.3625593467602384,-1.8880925103939268,-2.1067020898282602,-2.6749949948343583,-2.1734711719083504,-2.3224036266428265,-2.425263470793651,-2.3515069625806295,-2.155004965057488	norm	0.04	1173131,,
1173132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.591682714385087,-8.001483935219985,-8.24912474794069,-8.050200463756552,-8.443559016602224,-7.739004588156388,-8.06795620542575,-8.113887422086844,-8.267121381397438,-8.582406911441405,-7.794901596208358,-8.426811494152927,-7.842968839972113,-7.899735334976561,-8.240155617152165,-7.9281469081395075,-7.860757331300418,-8.05746843192209,-8.433077566650143,-8.058962096121776	norm	0.04	1173132,,
1173133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.629208009046737,-8.14545747239172,-7.988847985977798,-8.293499273496206,-8.322982109082254,-7.987508055700923,-8.025032174002055,-8.513034207839768,-8.252611630839848,-7.929951849652933,-8.318268648842626,-8.263463223950511,-8.441037012413375,-8.485578803833572,-7.790969429210336,-7.876240662566651,-8.416630695505058,-8.093463094723676,-8.290096933971709,-8.082166809434566	norm	0.04	1173133,,
1173134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7346573524606943,1.1022330110646024,1.1449171661041697,0.6926897118279733,0.5229856765329748,0.7183701034349286,1.030111779985291,0.8110085026145806,0.42893505888634686,0.34755428780337605,1.001703884782252,1.1145142932527667,0.6116032603539743,0.16431281765822298,0.3007375384497342,0.2890511475560558,0.7720462350989565,0.8489001515436811,0.3567239041877218,1.0565323156330861	norm	0.04	1173134,,
1173135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.666768449431718,9.850752232281568,9.824226519360224,9.354913716879299,10.001858957242714,9.195008313004868,9.424705339739532,9.866365133844186,9.446196948302163,9.699279134085504,9.335055503633136,9.453392343494688,9.807680198068855,9.986291685156287,9.97167453986026,9.718105741027435,9.985717308775815,9.272951741303434,9.71819334159708,10.021845605739685	norm	0.04	1173135,,
1173136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39270321154705,-0.7594321563399896,-0.6446862608878948,-0.3382243046378134,-0.0072592936310544864,-0.6535217622735581,0.08746754154060576,0.04601596178910272,-0.28744572919355527,-0.36208876216360597,-0.000882198954518687,0.07281563119244572,-0.13866838937914672,-0.3193757828219872,0.01717223813669988,-0.41906751267507714,-0.42480775902194967,0.30678500069964176,-0.4276513755678779,0.08812369272415665	norm	0.04	1173136,,
1173137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2643701971320143,-3.465137279843978,-3.1830486500887183,-3.4835359471505245,-3.457844904031799,-3.699633864217627,-3.1436903239112755,-3.640641625002785,-4.866797762021671,-5.6310287672166925,-7.9745310156025475,-9.5356299910272,-11.627988228444678,-12.13978930585796,-11.348119507538927,-9.823194545118131,-7.330295000213139,-5.504806781778595,-4.0318643971321055,-3.8106931218062785	norm	0.04	1173137,,
1173138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.777003825182056,-2.6355336020147986,-3.1746091870137927,-3.29526530734518,-3.343774139197757,-2.7898511589273545,-3.43951481847494,-3.1733625736652944,-2.6487703122239346,-3.0842878355750956,-2.605480189299679,-3.408796864064101,-2.9634888762797913,-2.9553194834937377,-2.7453912869986445,-3.5343961408302538,-3.144993584565441,-3.505717157947868,-3.2366270833354096,-3.5222782568924935	norm	0.04	1173138,,
1173139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.926685344376457,6.935551814388469,6.831514306088971,6.665357082311577,6.804068203653143,6.510531875592221,6.345290871453735,6.942192550462081,6.729642011673686,6.375572075377668,6.7445315104809245,6.496195637629139,6.671159578361108,6.720389561440419,6.496412746984403,6.614424936219769,7.202012346451242,6.227370643919627,7.171073774758659,7.0066001416454755	norm	0.04	1173139,,
