ID	X	Y	func	noise	original_trajectory,,
225185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9971275469777261,1.145446804414763,1.2925232176218224,2.237198427577478,0.40506114523671943,0.0610601775084183,0.9052702751504413,-0.113877459588968,-0.14697255826577726,-0.09360575942861526,1.5475703095440936,0.15817291567513547,1.9016351636637943,1.0945729787491127,0.0013871462561287906,0.8540408439325313,1.4010050921126433,0.7091616798710316,0.7851190324379997,0.3264965892073881	norm	0.12	225185,,
225186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8437873264229285,-6.367591872324632,-6.30352964320398,-6.588530261956441,-4.250272792712002,-6.9877637648097375,-6.714331301398609,-6.860471963975145,-5.090997046919002,-4.516045765113947,-4.854477192760631,-4.860857018792331,-6.95618095409641,-4.599634555929466,-5.512208734458095,-4.237954313478452,-5.733666920766618,-6.235387667414733,-6.226046128487523,-4.411182244590256	norm	0.12	225186,,
225187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8768466216162896,0.28940395384754714,0.9863898645775097,2.3290408216598095,-0.036108800942704744,0.6576597661552166,0.336897439466807,2.38174429774162,2.670974259585249,2.154736150388022,0.9000919601533588,2.1121104320368604,1.084005076767676,1.5851968547871418,1.402137223244752,2.8733409461755692,1.1792808973664342,2.1582326479778513,2.722676969007924,2.3435316805616417	norm	0.12	225187,,
225188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.848710070124795,11.596033646559732,10.383812448369241,9.04211985556554,10.582018202818197,11.595445077754931,12.343955957213591,12.340171610408419,12.593574999806759,11.450310789369055,10.21112315941406,11.954481278774516,12.623061812997353,13.096818692200817,11.542121851408602,11.134652628385572,12.738264053279828,11.478741891283992,10.757581132178524,10.02825641927758	norm	0.12	225188,,
225189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7484846787654014,0.584135451123596,2.319875225332131,1.2775822017841023,0.7319988317617881,0.4728572143307158,0.5501222081265849,1.2661003750110709,-0.4369859832328777,2.4766460116939903,-0.15538796177491943,0.020323786604366595,0.15171422854342878,1.727325696972316,1.6571724174432199,1.9061092323025248,0.019351078589006254,-0.2404212878823674,2.509994102710565,2.4113993125030357	norm	0.12	225189,,
225190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2975111725117678,-1.4045623898277964,-2.10164237813051,-2.8944124208690125,-3.4985730362977856,-2.345786304779624,-2.954956926027678,-1.7526091445496075,-2.7680745090518304,-2.416050104653637,-2.4556570988840765,-0.9413819788692837,-2.8149676116919595,-3.289357874928528,-2.535880029913928,-1.2436359556902705,-3.6700270764829055,-2.313720534678459,-1.9739845254688535,-2.347804684529164	norm	0.12	225190,,
225191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7980096717046181,-0.23148187280736776,-1.2944273480886535,-1.9146753825018106,-0.33482625575810254,-0.713824183444238,-0.6297600209974954,-1.164635276985173,-2.093732643853728,-0.807910197060008,-1.1630364033803107,-2.223706823093514,-2.0130395392880964,-1.2603169469209115,-0.9353399155523218,-1.3502437921123986,-1.5164719545315788,-1.3378330031294743,-1.955996648696064,-2.7238664118406377	norm	0.12	225191,,
225192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.961005165341303,-9.07571034437942,-6.659278445713799,-6.657610250884932,-8.851285012173435,-8.137433972440384,-9.35596850762355,-8.987892718576118,-7.436867936983505,-8.392864403662147,-8.697570669378132,-8.973080954971355,-9.268193989564825,-7.791685963516732,-9.025306826829231,-8.54404916624374,-7.475628912659024,-8.683409669036852,-7.837812413022514,-8.931791850562702	norm	0.12	225192,,
225193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.325774753220961,8.422237020202584,9.345615312998216,7.974308656642688,9.583305304309127,8.862352999156327,9.537975232824953,10.206230068944844,9.356300793292702,7.982722141652392,7.28073010930283,7.819350603055239,9.98659881436663,8.061092436700543,8.285845740453478,7.539269988513606,10.188819315836522,8.037789223827387,7.485659694969764,9.998400489037675	norm	0.12	225193,,
225194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5114078488278997,0.4216463937352996,0.09696323144257912,0.2827006239221228,1.6127967615734233,0.6108164078762895,1.9170979640150292,-0.4183554087782736,0.6526257408885053,1.1904475046848786,-0.27466914136181053,2.415604483935427,0.9257652421389961,1.2891633639519786,2.555402263633043,1.3647788333977338,-0.11578400192026178,1.3131760551661387,1.3734571913345426,-0.26015301507076194	norm	0.12	225194,,
225195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5029746222866756,0.6278430179930441,-0.11031402168670335,2.730895759878754,0.41638439027017327,2.1697349605971286,2.8326093739721188,2.067392348357575,1.0024976789071496,2.9441770169445953,2.616019317316741,1.9536028082589532,3.0581156663150226,1.4819852234848454,3.1803550237823393,3.8187211087272273,1.6453605650583134,2.882767308974721,3.726873657496464,3.0250026640485204	norm	0.12	225195,,
225196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.561958546289904,-4.918341473395343,-5.4081483652269045,-6.325351651015229,-6.7090934978156,-7.405214894696391,-5.3952767362779905,-6.75912656334698,-6.243336163355973,-5.108509879810433,-5.363141718561427,-5.47731405737471,-4.944596702396981,-5.106659646595361,-5.0004707984184344,-6.798684169517772,-6.851129537848304,-7.079944165023553,-6.807510377089867,-6.65588192269538	norm	0.12	225196,,
225197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.384333060573812,-8.987361390613165,-9.930542401748268,-10.241096322225607,-10.040054278688952,-8.646729965631236,-8.967279250143212,-9.541842779102895,-8.048223743630729,-10.363442417828857,-9.945312098801228,-8.252163172303366,-9.991805123993357,-10.014738452955388,-10.655437572698968,-8.125275901342619,-8.845349946748032,-8.703792738761358,-8.84942609801735,-8.980521717865017	norm	0.12	225197,,
225198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.91950644614424,-7.886860984972231,-7.706216148756552,-9.22490761352407,-8.423273501294299,-9.783696479272649,-7.083717950699588,-7.4997091515445815,-9.238775434174386,-9.802256940808823,-7.9069593448355295,-8.41644985002538,-8.409154094640877,-7.200645826177317,-8.112819842881308,-7.9554685311975435,-8.23788242016215,-8.615242423505608,-7.611494258261588,-9.14802396593563	norm	0.12	225198,,
225199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89952573254907,3.8870876332797355,2.9769544917097184,2.2179112384678636,3.5675022526736186,2.564427508328451,4.032669189554852,3.0160820147332568,4.144456611719276,2.61985148487918,2.3501663971330156,2.022368956795789,4.623422329433951,3.032448176626496,4.108296607006263,2.984115063677422,4.632967870378095,3.945625993806468,2.0745753350912177,4.2986474190989705	norm	0.12	225199,,
225200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0903884882602725,2.6924767205220927,0.7652931578525216,3.1669244366244524,1.3920533037216156,3.774646722603333,2.406166985458669,4.000844845225847,1.3377001605426102,1.3620192997774254,3.6965224395771106,0.6616971803271745,5.473986139760903,1.4216575040035453,7.107293604372302,27.895360008074025,51.9620891579943,53.41426674037155,53.66566874057799,54.6514957822875	scurve	0.12	225200,,
225201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.842074363860246,-5.267171928627664,-4.317467152062836,-4.5496997847976735,-3.7007859830722127,-1.8309485158915468,-2.1756633641776095,-3.6322235830396843,-2.026560802753468,-3.521086490067095,-6.211845827263551,-15.463152837665948,-28.970508475700107,-29.268923293700688,-32.30280553856293,-31.72470839305762,-30.866976633447916,-32.1236835947053,-30.36811884622669,-30.37955018243556	scurve	0.12	225201,,
225202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.337591743440388,6.0766858480804675,7.586867656890382,6.4049493018063055,5.0137181618234905,5.752634802878021,7.85949786090468,5.319039114098547,6.584203687387272,6.750137449525877,5.57058089130665,6.7747993750352,5.453152425601262,5.373510889064811,7.761804385784871,18.42785298743778,28.484153619693707,30.338808032263533,30.26313422544335,29.828857458472754	scurve	0.12	225202,,
225203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.845199509267994,10.674937720282083,7.8314130555674,11.80526877266165,10.65708868601035,10.269540934356899,9.429363822797677,10.584341281579317,7.606254403394358,8.184496794251622,-5.411157116394655,-20.01922188042554,-20.31340551798946,-20.539023609857622,-22.89158835866328,-20.693651192938272,-19.996030433370365,-20.092782863747498,-20.16727454819855,-20.95441131532648	scurve	0.12	225203,,
225204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.83355133327316,-34.46094427991937,-26.384111794617926,-27.511314470208962,-23.01456902706604,-32.36175164096973,-24.11719561993659,-28.620496947448807,-23.704178063002797,-32.477860864060474,-23.714183068034487,20.995731681692178,54.22354178297211,63.452428134719185,52.94550026296517,52.821196887884,53.1625339970436,58.737866112521,65.12829078015736,65.24691145398833	scurve	0.12	225204,,
225205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.740128831737405,19.857132901770076,15.69777274420188,19.849482946468672,17.45056285217847,16.792038631606776,14.555467885530051,14.7441522982806,13.444320181764052,19.133502511617763,19.22451789010708,17.25008122059744,20.82401290744536,20.02064584004078,49.54024293644618,71.77806586404796,77.54576831386615,79.89141658324655,74.51070051784548,79.48520300585302	scurve	0.12	225205,,
225206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.64000240008048,-11.74469981273742,-13.090072832867651,-11.75733011219555,-14.001161735144644,-12.40183487802772,-15.498519746017724,-14.20145301592645,-14.76113798733736,-10.421962075862393,0.2587024930324269,14.551023853075478,17.241156940699142,13.598386565765212,16.626807698324072,13.716686750244039,14.21791238958557,13.525237259471593,16.1410342777287,14.894137760665334	scurve	0.12	225206,,
225207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4873616819362616,4.699684820846107,-0.19547495054050268,1.8610242929072136,1.2165275355799863,-0.616726755253675,0.25986052915074964,1.724681266815507,1.5848322440402343,3.402241058421986,-0.4213951179407287,5.0634247399241,0.5745637073864536,-0.8243063295700574,-0.5349671201948811,-24.303286393593478,-49.4550237355816,-47.165054147115015,-51.47528041800214,-48.071994906954224	scurve	0.12	225207,,
225208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.616962539802614,-31.389729224742076,-35.39200319571858,-38.7330585996049,-34.298723240472064,-33.18191279429301,-35.72267846984728,-39.194596532840265,-33.58244005457011,-35.59522611184527,-38.458037960807836,-27.761364484318484,-36.714665956316836,-30.91248888520088,16.09209682487262,53.755571223209664,63.81336647265594,60.12135707026374,65.10646108169612,53.31960843751006	scurve	0.12	225208,,
225209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.808366089071292,8.56249554298734,8.568974046313931,8.078128460440002,9.044968010889916,8.384011185169143,9.439805245016437,7.7120069570971195,9.639232525470018,9.571580922705593,9.08529633651119,7.46440211229477,7.808870288121269,9.429514839172018,17.432829978184692,22.448840165399453,24.123841848714882,24.841103700734227,25.569995515716695,25.554399077489826	scurve	0.12	225209,,
225210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.086685671817712,-21.946796043700683,-23.123051498437924,-22.668400193039478,-24.034665792420242,-24.289043731916983,-22.628994215465326,-22.89014658337725,-22.105527794195787,-23.9557708892213,-22.749319197827603,-11.808846390315761,2.257454486695334,0.9652879463849118,2.2759533492362323,2.0096740696649746,1.9334796429929533,1.0049717883953448,2.931827855672015,1.7894303915438847	scurve	0.12	225210,,
225211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.25840304538222,-57.04866038473519,-61.649053640321156,-58.572822347519576,-55.531747076567484,-62.09755229096021,-61.81397528363491,-59.919062478066515,-55.80501846502317,-55.899452564613505,-56.436814716284175,-55.227519884198855,-56.33005869711301,-61.04581343228049,-64.32605833600499,-102.09129799496287,-132.8279598528589,-137.62685486026024,-140.9658050094938,-143.23480715116415	scurve	0.12	225211,,
225212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.319063006737544,-16.186824517945414,-13.449408308490451,-14.2631256905634,-16.01252537583292,-16.57951526792375,-14.748817036214334,-16.241974170655315,-15.067540273458022,-16.475859715428776,-16.1577878564819,-4.570725455646322,8.986904661790637,8.171595662735879,8.816274563249985,10.941751209347533,9.062407042297892,9.914425330672607,9.560803119653224,9.8666753336017	scurve	0.12	225212,,
225213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.580582387943887,11.027508245265912,12.712509188766896,9.717574127753618,12.559003462304506,10.794016561081309,11.877322998342086,11.50466657586974,12.924171400838697,10.12789826391117,-1.4039391495882398,-12.713457167107928,-11.655635153505646,-13.591251514810304,-12.097709542419754,-13.46571985615938,-14.01771572484696,-12.394409344389075,-14.910228730641826,-14.04329345973282	scurve	0.12	225213,,
225214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.500610723734393,-10.745081702982487,-11.318039872659456,-9.868666494155262,-11.647678220866158,-12.142930578702043,-10.17430078424581,-10.451359126441048,-10.603419063150605,-11.477761225415806,-9.968332878788743,-12.34447175905214,-11.094009447651565,-22.064139658713312,-34.14801163859342,-34.499423848723914,-33.860894224278795,-34.13432019407491,-33.5411105947322,-33.37432981437149	scurve	0.12	225214,,
225215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.79455859177257,33.32001337959102,37.190414030119804,36.19034645881362,39.226200636611345,38.480497221223686,34.50157363437452,32.867557515747045,33.963920721321074,36.30208365932256,38.20058067488655,37.19307642002294,10.254957960936899,-17.76705817356609,-20.523616353619282,-20.56240560330675,-20.75300358959975,-18.766835769517833,-19.761495468857582,-16.816004521537373	scurve	0.12	225215,,
225216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.733863853223386,6.671981803471966,2.3686088947993222,2.6973561342705117,9.291258827324494,11.407466664735166,2.0256153939403094,0.9496630474077211,4.313888194681873,9.221542437587821,49.552679927767066,80.67523481587531,98.78109192711395,88.13690579504929,90.3036654073545,91.51404560416842,98.83305323668455,94.01078215685297,99.78499253344665,94.74975543564115	scurve	0.12	225216,,
225217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.361623541108347,19.908713535191403,27.909429805960897,28.50175807598104,19.58923771199258,27.30742595025705,29.578263602949118,23.119029536777067,22.751720078889484,22.349917902733107,28.001220166525524,-9.217300149929585,-45.03279642348387,-45.55714389008763,-41.112541180706316,-46.961348100549785,-46.33047588087757,-47.19448880894135,-40.4773077750762,-42.77089677159282	scurve	0.12	225217,,
225218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.900323351894114,10.311433692049969,11.720216635666342,8.901653431655426,11.501855054782686,11.063125526415723,10.333409516984892,11.090999192180545,11.06194435238232,10.110373679428223,4.403352932348309,-2.8994366028620213,-2.5724326734570706,-2.598138458335562,-2.1127524008133935,-1.5451735730196319,-3.0056117641209745,-2.3372199388277313,-2.047382682342949,-2.0529011420309775	scurve	0.12	225218,,
225219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.186058782689177,-33.90810035651713,-33.58864809310196,-34.588538476618645,-31.40825716729209,-32.31339050643251,-32.94495294124363,-33.4623286461113,-32.95180887009454,-34.433807255487004,-36.989195390373965,-38.56585627920145,-45.06003775118845,-50.50848456726527,-53.797286732867065,-61.95747307135247,-62.372823106921466,-65.17222248311796,-65.19754370677612,-67.57433174870486	scurve	0.12	225219,,
225220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.832302566015674,18.085513206902508,13.918082578507144,17.858937084452442,17.396156401488728,19.551964378761667,16.34083522859491,19.924783784977958,16.613899643039154,17.005648695259385,43.88463342787601,61.81853178448658,61.83926178064262,66.26977454648998,65.18281293431255,67.03612368769105,67.17035062863219,66.96247969306374,63.28916693255211,63.19342567585885	scurve	0.12	225220,,
225221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.438744340256418,4.111861172538692,5.524166333298113,2.004744308150858,3.089886740158685,4.616625362303144,3.5969551343772683,5.165697736922718,2.7009077131082573,4.288383706126991,-11.637070417344216,-22.786919535680823,-23.014991997702456,-23.458853522040396,-23.651976595609103,-25.423386802890203,-25.87447790233159,-23.353564235633566,-23.089267187415235,-24.830656002641174	scurve	0.12	225221,,
225222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4195226647103838,-0.3337800444715623,0.5234577749522078,1.2313363408847102,0.4602671544491927,0.6435902050945473,0.19393855515429123,0.6971209959485398,0.3299429804843983,1.7736342779239644,6.747553713096646,8.939136463235535,10.840290591928873,10.806252525082797,11.436277628011393,11.308332732007198,9.755268633520508,9.107765078162707,10.576555211101084,11.721184252953499	scurve	0.12	225222,,
225223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.826417035915927,-28.370948392505234,-31.639979398984465,-26.54733064992471,-31.369855828295055,-26.28079356305954,-30.528979731801744,-25.606115996041723,-24.360271094495232,-31.81698451971451,-24.228320971415364,-31.06489172690018,-54.39563208449978,-82.75441653508103,-81.85732693108773,-84.13851880181338,-84.39887175321192,-81.79325977820555,-80.52122956293681,-82.66306719865909	scurve	0.12	225223,,
225224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.69251988757557,-68.9353097326233,-65.12597269845124,-63.36219116967228,-61.30047920337898,-62.95304661103817,-67.92660608742506,-60.34190249435099,-61.129651244139744,-64.71742466649545,-66.95966579009537,-63.36279999812829,-19.062805100721825,19.22819099582091,22.24076025910543,20.628223237411774,24.371633587787528,17.899248267763667,20.09999021996164,23.466248152876226	scurve	0.12	225224,,
