ID	X	Y	func	noise	original_trajectory,,
525931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4891422895175337,-0.909786916376618,-0.8290260369544172,-0.32171025777393203,-1.0309162838337433,-1.0883645904324968,-1.2721908782505937,0.4643682000824243,-0.03471248701983409,1.337527387709211,1.3641672806297727,1.089880414073063,1.279289093854637,0.9207501398329971,-1.586327662060096,-1.3306957144316127,1.153880246336063,0.7679173371697386,-0.0930102566600216,-0.1655203133587967	norm	0.12	525931,,
525932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.466231845956674,-7.344551621723222,-7.1070105821448,-6.6613924920050875,-6.198004644290377,-5.653265504208042,-5.485869365532601,-6.028594868583481,-7.881843217273933,-7.793058383643357,-5.508974430562883,-7.561302885811666,-5.712000797600419,-7.868373847724806,-7.569527393569726,-5.219632941963983,-5.746527947328032,-6.063396052778217,-6.888920250086238,-6.470075137165155	norm	0.12	525932,,
525933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8387262309412522,-0.6875610497749938,1.1728465056809214,0.5070959496935676,-0.6775862238203882,0.38851168649285817,1.7816127923632032,0.1075353517626707,0.5964295692227997,0.17487123087115153,0.42648896001251724,-0.970388208824801,1.5663889593252838,0.6558018562683645,-0.03753324678124437,-0.21481938402382217,-0.4934017743654471,1.779741445180057,1.5212987529768787,0.149393782936609	norm	0.12	525933,,
525934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.944143454301191,7.130440548155976,7.5338793910821975,6.076418404659941,5.7279650063104794,7.072344068503485,5.231311670806087,7.479416800844571,4.902148807954186,6.25541382385282,5.879499743070314,5.0959501126330835,5.798989358186062,6.945862290079822,7.184961147695767,7.521791617422307,5.20011619675569,7.408493709801818,4.797347334013452,4.911721860013905	norm	0.12	525934,,
525935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.549060447919619,5.9555760155084565,7.514590197736776,7.296785094348393,7.5817171989585415,8.302865165334364,6.325144467490308,7.495686038473677,6.633215278169705,8.133206900317004,7.9255385290094855,7.739559312828759,7.245315462277704,6.223252949417434,8.174596458202311,8.358246464333309,8.300833531773867,6.45337382542141,7.913463770344517,7.480929913515138	norm	0.12	525935,,
525936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.898856323013519,-7.474181777649334,-6.24691646097052,-6.903723608944784,-8.123302534582946,-5.823458254560546,-8.046027568614827,-6.943786038616751,-7.168937930185703,-8.38361690279786,-8.656481457731926,-6.985896238871245,-8.487874452721572,-7.637226596193639,-6.466678249658938,-5.972143490656616,-6.383470005738058,-8.69093517348725,-7.6826078720396,-6.5559797051881805	norm	0.12	525936,,
525937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.801627799159834,3.0549859122067313,4.800162767606224,5.505972034478318,4.993379673398552,4.328586758650451,3.750967425219843,2.974267384077394,2.9547757551397877,4.301643074457365,5.3293468291172905,5.286587577615091,3.225596449906334,4.935594321138763,5.113097949347631,4.128559516617339,5.275304159104954,3.252823551322638,3.708376335605319,4.2547247526938845	norm	0.12	525937,,
525938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.021757803852957,-4.938060988971387,-5.5298872828912415,-4.746660299586168,-4.074139642916382,-5.1153865198253055,-4.20936683841462,-4.72006685444531,-6.174579521335586,-3.305394159243256,-5.341786252562879,-4.564051584321638,-3.316984170205906,-5.5881152728748225,-6.019115983673583,-5.591750465124235,-5.749737935422319,-3.6408946083312266,-4.648648465419426,-6.082833333683289	norm	0.12	525938,,
525939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.140745948736097,-7.69419666785553,-9.021760541277859,-8.185772832426277,-10.372219513867972,-8.709397732069043,-10.673160879395414,-8.894890858114012,-8.27409237331917,-9.357165940417541,-9.040722819290773,-8.009343388832006,-10.153943165175345,-8.353802817997945,-9.106098018044978,-9.458227675044684,-10.445170279991432,-8.457807700542856,-10.249033608260351,-9.10554158768727	norm	0.12	525939,,
525940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.625499563534426,-8.06841388298392,-8.00603036061266,-9.477056003054098,-8.447312562560514,-9.181930527584365,-8.88199306744789,-8.711491028057747,-8.298689560187666,-9.803826065573825,-7.780579383137274,-9.825400140826055,-9.366145409316852,-7.747103406787594,-7.33642552896662,-9.203890468674564,-7.436821225257456,-10.198548305219578,-7.42753259774741,-9.705423592130662	norm	0.12	525940,,
525941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.933740271392722,-3.580755346248692,-2.8753873568239587,-3.6608486536731233,-2.4569783131785585,-2.801591375814242,-1.5872378365640734,-2.3035427677618547,-0.8560868682544376,-1.2069638593034147,-3.2250093579249497,-0.9646429775510508,-1.0302942843078746,-2.0285872643148726,-2.150938393534702,-3.2407936463392653,-2.8014743847923924,-3.127204573850281,-3.22519786183412,-1.9923526149861719	norm	0.12	525941,,
525942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.419983707910598,-7.126110678920648,-8.151085161547849,-7.774307052941688,-8.962074104890393,-7.579524580517612,-8.454368768559402,-7.501310800665017,-7.9154047090465145,-9.255774247033177,-8.770743239353994,-7.40789316415562,-9.63019271238319,-7.770738102662543,-8.03182178280382,-7.520823686801438,-8.686041796140211,-8.23964029287268,-8.240660005042379,-7.419050612598712	norm	0.12	525942,,
525943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.964190629471796,-6.60346915592866,-7.589752055872041,-6.669686650504173,-6.208421919699514,-5.820496811227729,-8.06550042121224,-5.156048568703322,-7.270919992347009,-5.801497985535592,-5.1445298112690985,-5.870458303697531,-5.546371107011105,-5.952063910938053,-5.174115538618867,-6.6557791238399355,-5.776027399506697,-6.541058279811767,-6.3972988386177505,-6.729454152281164	norm	0.12	525943,,
525944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.150664018119551,-3.701338681643766,-3.635719330640868,-6.086795491714631,-3.7729086226184654,-5.5505194437132035,-3.87959754831667,-4.227985296964774,-4.895462337777049,-3.578546317353937,-3.8764188440102276,-3.2997446930305556,-3.4073753739049497,-4.5711716690430535,-4.0828975517624215,-4.277259195668397,-5.093002944949082,-4.795047994638901,-4.767404471358723,-5.6488223599911125	norm	0.12	525944,,
525945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.945847463336915,2.346519920528956,4.039982178413835,2.6585674392280456,3.678578466892416,4.881833412875871,3.0072935541278873,3.4328811817444302,3.1711207997251645,2.299276008776029,2.9765949696071323,3.4875290541362567,2.5679774384356233,3.0155137856186394,3.916267712192205,3.35713644365651,2.500530265588583,3.6705369981191858,3.4279839668730285,3.7150194788125135	norm	0.12	525945,,
525946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.686588109178843,4.376119498382758,5.168290663595813,4.6953453516156,6.869920109661129,5.141025994109156,7.282518606310985,6.442595113448806,4.975779610517387,6.544099829589398,5.358745569548193,5.989215001067578,4.625970727597077,6.908988267936967,6.768146926651523,6.140990020967843,6.467383769358028,5.402445029516302,4.754943327292446,5.343498782297019	norm	0.12	525946,,
525947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.97745528996688,8.454558477184563,9.909235928089954,8.594005586077303,10.26934336399247,9.070253505719629,10.54066018259462,9.323399840071472,10.532757343646587,10.87763424095388,10.570944018340434,10.039592597500816,8.457989386869993,9.915498681809272,9.837374778838939,10.104479158312753,9.160706968331963,11.283692921016808,10.238280214314074,10.818044440002408	norm	0.12	525947,,
525948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.056385206793291,-2.615141275946042,-3.422381491417799,-4.075569643184553,-3.0382422706903798,-5.279331826233335,-3.7971183934152783,-3.2298866100268135,-3.257737793175309,-3.5705348831040684,-5.41344734264504,-4.15798478112854,-4.790997331874861,-3.767041331715666,-4.404545677797131,-4.226847481444611,-3.979521164353935,-3.8277713422376345,-2.9164224713133917,-4.753357093511715	norm	0.12	525948,,
525949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.175260855712649,-10.686953080328939,-10.090000926361542,-8.55164169178665,-8.768235535515007,-8.50701427331269,-8.53613385149518,-10.67352230755862,-11.431744528311414,-10.90443907405676,-10.14987211766011,-11.612050190292022,-10.86677761128631,-10.162565039560175,-9.474661137450344,-10.99442475707015,-11.004970914301209,-10.284529850060355,-10.903400022393408,-10.69797635934058	norm	0.12	525949,,
525950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.705508255269831,-2.0224950749441857,-2.7944055385952873,-1.6629405661767973,-3.175704858557545,-2.2977089333852843,-2.0841451112894718,-3.1431505981093215,-2.40761453843476,-3.1259524252616,-1.0607539216324071,-1.385802589934426,-1.7418652947291648,-2.2278007259705963,-1.1111135527139526,-1.241965912260645,-2.616437573430676,-2.045780480801633,-2.3020361156899694,-0.5946239875621097	norm	0.12	525950,,
525951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.701991221907131,8.196123061947464,9.053248203908103,10.121295371530103,7.809198783276969,8.982878519907516,9.425528357783659,8.850851700575998,7.986127843058662,7.841794948671409,9.619218476745129,8.570154839465218,8.370172972341196,9.193097829837155,9.663326466951107,7.642665170575806,8.783790992373648,9.313338287535414,9.328568220724641,7.372640056806765	norm	0.12	525951,,
525952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7760987645079434,-1.9620137933673099,-2.273143964924523,-3.962570515051744,-3.5389518884016518,-3.372256635545917,-3.2480738728455067,-2.833093339364921,-3.425841935972652,-1.3016955644555137,-2.0978992847875118,-3.193804585577289,-2.2016100664145792,-1.5243383497249423,-3.8354515481695417,-2.419331005073452,-1.4262532521390388,-3.190280127956634,-1.6771629629818143,-1.9028484308435045	norm	0.12	525952,,
525953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.098333352374979,5.867695865673489,7.071350767126816,6.024821585148961,5.954083277505503,6.291050404895542,5.85983626095919,7.487634457402795,5.194746376067869,4.941861892299599,5.727534033061985,7.532387449384759,6.780128130587459,6.259944239658495,6.924186046402303,6.758388073808355,5.452580894076965,5.732653479789365,4.793990163542286,5.607170247446918	norm	0.12	525953,,
525954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.871933296661909,5.910171086690306,6.378957837653526,5.160202387113356,7.8330584665925365,5.2152368061578,5.8472046806667715,5.398485822068862,7.767264068783776,7.065415879151955,7.376011447726908,7.019754730902649,7.098492271773807,7.479367903660691,5.841254887842618,7.529010051135927,8.128714971863786,5.62952036632738,5.907517221339979,5.37790825937848	norm	0.12	525954,,
525955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1344835149751917,6.0122857482011565,3.2998433041974033,3.5115607150150447,3.2653333726181217,5.083368858601311,3.34564110606754,4.969024881999986,4.010236919058731,5.656196358688984,3.1111204321889896,3.9733345340579875,5.789370309329295,5.364331262174629,3.212881613597658,4.753314879416801,3.4649263325481847,5.298045197014634,5.991774722418115,4.187468427286917	norm	0.12	525955,,
525956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38868448538252925,1.3353123280979373,-0.7380178700541341,0.5539144335469242,-0.07760008112828048,1.4549647914931123,1.3166467500403871,1.2116184601316022,-0.2572803160736971,-0.723372561160424,1.0797466809681504,1.244371928546822,-0.8249383840718596,1.6784254207965383,1.8560611412107257,0.23725681862019776,0.7131174598987491,1.1111421225515183,1.940173597960957,1.1058423441646121	norm	0.12	525956,,
525957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.364455363117223,7.296522511189335,6.426613346885164,8.238213638312553,5.890953454110746,8.394361563516822,8.213161366732493,6.455369139894149,7.854400089691769,6.483103299289655,7.356771373129765,6.064428425854359,6.4589677013056015,6.10200023694529,8.521176413539688,7.169363832065041,8.571135008360955,7.929123428980679,7.302348159401867,6.077902534537857	norm	0.12	525957,,
525958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.001872952320813,-10.723018858599547,-11.284241063218229,-10.781413958758773,-12.696644751599685,-10.134640265383656,-11.426201438802986,-11.407660886813535,-12.665259052505695,-12.983689368840132,-11.144253268345052,-11.08992644068448,-11.272999660650731,-12.513651225236963,-11.8038144219971,-10.939671086521724,-11.30375660218236,-10.465021542256292,-12.91017222591644,-10.802895046954555	norm	0.12	525958,,
525959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.209570497472927,6.541592630780988,4.609581680190989,6.8291308600588945,7.072662417168389,6.1477363020315945,7.100043291841376,6.2805176811436105,6.641020776628978,6.006855585826852,5.952209996828993,6.792408430761911,4.895945842424775,6.997957820270328,4.792182855734753,5.419377461219921,7.31216215969846,4.90728126807169,5.511426358441403,6.58002303365213	norm	0.12	525959,,
525960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.338983317602775,-8.710467349742778,-11.275555470996077,-11.225780974392062,-11.072767702569942,-11.599422977108258,-13.582537867013322,-13.76317710704424,-12.379770973838262,-13.406795230010992,-14.421029765992733,-13.18395644904102,-13.298282922945655,-11.078712690773404,-13.529839178676927,-12.641392890950009,-12.435343405967515,-10.466278393487162,-8.720895880866939,-8.804346298551868	norm	0.12	525960,,
525961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4394082543764695,-5.7500883526151405,-6.799516501416686,-6.255150327215438,-5.982777717239847,-6.42930708048791,-5.868541893472403,-7.299715359642786,-6.301226121868501,-4.591423106863793,-6.365794051032456,-6.043222133813496,-5.295539766812539,-5.118145748861078,-5.347470014187643,-6.420024108747187,-5.422318016315072,-6.968973588476496,-5.708943476249231,-7.524314907858149	norm	0.12	525961,,
525962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.812409869152618,10.104413285176266,10.398790899046821,7.754415133657138,8.511962213299174,10.330123073330883,10.380138239175324,7.646540486748833,9.266283584527097,9.977261061777101,7.518276370667203,7.9992527800547535,9.392159211104794,8.413658837166425,8.389618775395702,7.454643544836205,7.4610357149587525,8.622954929641406,9.010431914285778,8.691501012060975	norm	0.12	525962,,
525963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3000603414940803,-2.87415018158854,-3.7539399416582886,-4.465178174217215,-4.539935863761254,-4.398512291402124,-5.439943569250404,-5.596381522608245,-4.981211821112148,-5.304603256980487,-3.1145708757310557,-4.737521533594123,-3.187161459550044,-4.128601711108764,-3.114471426504444,-3.1144282973142903,-3.669041598515564,-4.456231517704755,-5.066994894962032,-4.091117076207268	norm	0.12	525963,,
525964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.103608431177477,3.021569403636795,4.451705601955235,2.6769004805181957,4.864405383907984,3.8228242381239754,3.7790919427034364,4.512057278662396,3.8975880302783628,6.664724749808272,5.993404518644628,8.610816340771807,8.895639902439333,8.206446679369087,9.916741990669369,9.04130166981448,8.663574220652741,7.306167922042322,7.173430979568755,7.514351980193846	norm	0.12	525964,,
525965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.077809161258898,-5.658556361987668,-7.1426417243598594,-5.758857607060989,-7.458861668746706,-6.451794160123237,-7.528852410232862,-7.256329482327717,-5.8397510017342515,-6.591361694225388,-5.8219533535383405,-7.92099874900642,-5.946441902907669,-7.2323246537900845,-6.127875509162555,-7.009156111400062,-6.759512375731504,-7.656071847719017,-5.58340598876363,-6.148090885062512	norm	0.12	525965,,
525966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.869033130290786,-6.829817809976483,-9.02190229086504,-8.704162094567634,-9.349127900299829,-7.909299873926606,-8.02819889433912,-6.514959039570271,-6.593143891900981,-8.180215228441064,-7.9098222210851326,-9.091392383237986,-7.134891947824491,-7.841063254040007,-8.900794705173254,-6.758222344064664,-9.27499424713936,-8.81929387460849,-7.956224463939564,-6.382642188903585	norm	0.12	525966,,
525967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.508622811854581,3.692866589330131,5.672763985823604,2.9647695761264186,4.748780520301216,3.6843124469587836,3.288660271145688,4.425166818790639,5.016169951031574,3.442172993925901,5.119237425936831,4.995318177543733,3.969890512798295,3.245581730821758,4.0371558434734,3.964442231067222,5.2575510828495755,4.459153402205809,2.982312803313846,3.103450637881603	norm	0.12	525967,,
525968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.02224133736867,11.073399052253972,8.744932688796661,8.889320588156078,8.699579110372008,10.01898874091881,9.919026775414242,9.687860284972519,10.459910731579097,9.722157479813953,9.073285367890486,10.141784336252325,10.988819641915173,8.273386460925764,9.59043450343974,8.543631565418481,10.377716300739827,9.424258858857751,10.653736624463749,10.142069354583045	norm	0.12	525968,,
525969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.099448486215013,2.884695468299108,3.086909459748244,3.679194163957159,4.195971246990631,2.2392726118893242,4.1948894646111174,3.603246145382562,2.775979804075213,2.2397610135975325,3.1370073862015166,2.5156016951197224,3.766528941313326,2.932834565267153,3.474332783772606,2.085454207570288,2.396767409459538,3.417620552340229,3.0851743505471707,3.1373590895579277	norm	0.12	525969,,
525970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.299007873779512,-4.356976792903945,-4.582381963973473,-3.309639972872432,-2.9891314504045647,-4.758776353072754,-3.510026494428991,-5.006869551345009,-5.632788298933967,-3.5872971821867257,-3.3118548020938836,-4.659779040770076,-2.6513686611961846,-3.484571846570215,-4.686567834373497,-3.3608544530087485,-3.108894426370107,-5.2335598118106255,-2.904654697832812,-4.347018603484848	norm	0.12	525970,,
525971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9572616719533642,-0.3057267545720108,1.6791358236571017,1.0736840205257538,2.1465572511255147,-0.33259022295712415,2.0629448047818433,0.7386248403469001,-0.18952412926795856,2.2357982307613824,0.13903648433277194,0.2027010570263512,-0.10450867325389335,2.3083188766364504,0.8160458412247655,0.8553297147104639,0.8522882488605861,1.2217155500103243,1.7597429565842075,0.5925429772510591	norm	0.12	525971,,
