ID	X	Y	func	noise	original_trajectory,,
165781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.659884414938375,144.12332963328208,169.39054070135242,175.00443011803625,187.13579925508415,190.22484372606138,188.37375575266464,192.07272677654427,190.03586410363724,199.83926341651247,196.5061951323577,191.3713003838995,193.23236485679195,200.0712902306253,196.9822592058462,201.27118664150794,195.9698670469147,202.9114457240732,203.2642750453224,195.29075965285648	hyperbolic	0.12	165781,,
165782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.19621761171044,228.51629520746252,217.5127232882339,262.998909937432,255.14623681472906,474.09608640752816,602.1326972826463,706.5653133261578,717.2317425437316,793.6924262920452,788.1080158414372,809.5026027178715,838.6186880983416,860.4010868528624,886.5058072995657,840.3399759982749,903.5124063704077,870.1466445748462,881.6584291440665,914.739637266159	hyperbolic	0.12	165782,,
165783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	500.3164482687663,523.4905589143605,624.5480381928386,713.9663032107869,793.7124758565859,890.0334394834309,943.2486457327586,977.333595852923,1028.4129746497224,1047.70359759303,1041.8897406732435,1065.1831547322347,1112.182140258024,1086.298361700683,1138.9346065004715,1119.1618733968508,1129.6730103906239,1172.284070885504,1159.3088422433143,1220.8047549920575	hyperbolic	0.12	165783,,
165784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.17265150186182,243.9207549816362,275.47533992772946,307.55742628793064,323.6032117184469,343.70032279084126,343.7300834422808,353.4570077057758,368.1510572459857,377.4284602489883,379.5492368482752,392.96382325300044,389.5405291212719,395.72967757798904,402.615077907344,410.540167327469,414.79961772239693,410.2099983243952,414.24332951679366,425.65274339940004	hyperbolic	0.12	165784,,
165785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.00488007136158,-107.38773930560629,-111.0124084381944,-69.77576768465678,-50.404348125106075,-46.14078464084883,-28.223125727547327,-15.360051809821456,-11.334766016779895,-7.3264314680496625,9.35475359902793,15.24043072614377,15.124372785171047,14.164679311738212,22.644329227239893,21.586764804886855,37.75850555129233,26.86258764078974,32.98041901350844,42.53038051742743	hyperbolic	0.12	165785,,
165786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.27642008272835,149.80377403472528,169.98344906862286,184.0187809312921,199.02402255262282,200.94386203611953,204.03981827728484,204.722035520186,208.4285128701881,218.40354131108649,210.51098615105593,213.39404045843486,219.8224949204391,222.44259820828518,223.4034813865306,219.34951642319484,225.33620880999405,222.00309327461653,219.02005944600734,221.42877583854585	hyperbolic	0.12	165786,,
165787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.59846745712477,102.9595804441731,133.01846907659265,143.00875636060363,155.33098323293038,166.7947756055896,179.37766884080565,194.80753102696417,190.54387280515914,206.52525806059418,204.85920114467802,207.83416089995808,220.12445942024783,218.6646572362519,220.22557687614702,226.71311447649438,235.26738215286383,238.63173955255462,237.2769540652327,231.9549104483908	hyperbolic	0.12	165787,,
165788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.0171424949535,356.370092667982,354.137480404112,312.40706148382003,319.9437305769705,449.3312074426648,544.4906315190635,621.8503024851154,662.0783217196382,720.4283722569709,813.2465385638077,810.5821698025547,857.5981370103223,902.6096052912741,915.4609918407132,896.9993793255701,965.8508445446432,973.1565752701276,1001.6487056850785,994.8819200546649	hyperbolic	0.12	165788,,
165789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.14145732481771,131.20989382623128,114.1837589640029,123.96215383686987,154.9876646498504,195.48606616783576,207.66837557927727,239.43598748558375,256.27053666414275,271.3858907084024,266.01787369255794,296.2110065630013,301.1811132184565,308.1415407265098,315.2376238365292,307.5851906881057,333.6768013016891,331.6041976013414,334.59210519014204,336.5621177140906	hyperbolic	0.12	165789,,
165790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.0998093439226,272.62456996839273,363.7430676604039,457.06608055843367,503.9326221558174,604.2237574285045,615.5540479542638,645.1166655490609,678.6446917350681,748.5693218216323,741.8984334449399,780.7783500196313,797.7455331359058,840.330761437059,866.1785849856908,842.6582807778241,875.9039322346617,904.3799056460277,890.5585928788789,927.1295726580967	hyperbolic	0.12	165790,,
165791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-642.0461325859441,-603.9692412568104,-584.8577018618613,-393.9897309731257,-265.5181442603713,-182.57285556813747,-82.41048205636429,-51.57267018585446,-50.41613847152382,-8.252864111995564,16.3837536525848,83.96535577228474,80.57246217628676,50.342613729912046,125.704936139187,67.51204496893979,121.48305566553438,117.85869751148766,148.3763131473968,132.77639804775413	hyperbolic	0.12	165791,,
165792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.7263071585649,557.2067427358618,594.2460802062167,598.2803916604249,691.3945425826067,835.7462918978084,917.1507618443637,935.2311969945778,977.9146471861584,1039.4238705513558,1086.9431075180883,1062.4368261787222,1092.8260559782052,1114.9986996052116,1161.3257833182017,1138.3501177883727,1177.8412108314774,1187.0552699559757,1210.2523096599261,1183.2372374399101	hyperbolic	0.12	165792,,
165793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.035685988717255,92.87145112875258,78.14325830793452,86.68684377184874,146.15959828837418,171.19189223826316,233.05409371267854,236.88124511138307,258.1389279133284,303.0081736183373,341.5162713763873,361.36056909092036,381.2878763375268,378.9764914861664,410.69613690492173,408.49404048137876,403.3626391747215,434.32886042787925,451.4858787288355,445.2133207962315	hyperbolic	0.12	165793,,
165794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.00695185005742,203.57357741889916,191.58170844969672,285.82832206537284,351.2536531404819,398.4389806254669,423.9402065150935,425.67391696875484,440.1096145765556,459.3938684686335,457.39701718162075,478.386940474796,494.18164129087285,477.0597976752201,493.8462055458019,502.13022020166846,506.5272395793549,508.436285191352,511.1487735405336,499.6546793232652	hyperbolic	0.12	165794,,
165795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.517893853054645,-60.234004139560206,-60.40822370447414,-52.82314881223962,-54.066752382961376,-45.282851724523645,-30.152380908985357,-18.401843758151713,-6.264342830501789,-5.948456856019227,4.811853753853633,4.871043903270561,9.249414075783946,13.18483224808849,19.659313490648252,25.325014767436684,25.205714835811456,26.614162584971368,29.838251555562316,30.862250512814825	hyperbolic	0.12	165795,,
165796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.44664786952734,477.1874268907865,579.1600564704888,615.644792944473,672.8730841352283,684.7423642837779,697.709765397957,731.5819732477386,729.9206526486056,743.7574813778546,751.0295804795715,784.4314909110683,802.7404368010865,788.3398723345141,792.7667125045457,801.1001619019753,803.3329124281443,820.8120500661722,813.4929263468184,808.0664101676998	hyperbolic	0.12	165796,,
165797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.880443077895634,-16.22495618245843,-13.761376814032026,-11.16549243453684,-15.803086408350934,0.19973157418005272,10.653486346034441,21.926537366565505,30.033282416572895,36.48557773434785,43.216994621286496,40.085636820686425,45.5250104789866,52.865074590354254,54.93873442073275,55.44380557361213,58.26653808914452,57.0756553670677,64.12361639018778,62.06854992992481	hyperbolic	0.12	165797,,
165798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.81201452953508,139.61435170081035,146.203710175225,149.68010821913907,150.03746361725135,219.28876018224173,265.54196673666246,273.58066678731336,290.86522782130476,309.05558182230357,309.57029882608106,311.3505050268237,312.4333506913979,317.14196187343623,324.9826450413991,331.3651993223731,321.7860142722914,326.04306279378454,328.0112330923431,328.8558599416049	hyperbolic	0.12	165798,,
165799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.25824964866862,-173.38728989260966,-105.16223800786915,-82.72131248514145,-48.00710773590892,-27.644097626210424,10.922862686678542,9.720344462133824,25.12157130914113,32.021092860204305,47.1051219759519,67.7449600371634,74.84189771508557,86.35402862057069,93.1714675175534,88.17547596929506,102.53498373307735,85.27615791301966,110.83895519696281,101.70184494771598	hyperbolic	0.12	165799,,
165800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.40314212175509,59.11944300983706,59.7759865707108,55.39380519297964,59.953738502279705,66.4054512410286,69.60432496678139,75.23626985124827,79.23105497213277,86.62163044039701,94.65643207720082,95.30262406756701,102.74368559372354,104.79476671233206,110.54255344565183,116.8708408478575,126.69894968187702,125.54736060216382,129.90879786583614,141.00204855751275	linear	0.12	165800,,
165801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.31844920108222,-43.633428807134074,-43.53268717219892,-44.968135467511026,-44.60425121314773,-41.58041740510744,-38.71777534126463,-34.730552875321955,-29.81266382010305,-30.18119164151818,-24.84055938554186,-21.093119308011794,-21.307240366888855,-16.290697320487993,-11.545760165201196,-9.614717431268913,-7.231061713833814,-2.0964848989553637,-0.4889366154508821,1.1997420610778242	linear	0.12	165801,,
165802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.736561887316952,-16.92403995188363,-15.10817119602008,-20.14766973389301,-15.508307668093039,-22.890369866224603,-24.88625595586265,-32.98162620313683,-36.73548490917554,-43.628628096246246,-54.20160696092209,-56.945036727175875,-67.84033148297867,-72.02565616085938,-75.3513860752766,-84.46887612021092,-89.08704667712695,-94.13447935240723,-96.35211639445298,-110.10366028174892	linear	0.12	165802,,
165803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.697963153620158,28.66924951907062,24.90258349811024,22.097432472292958,15.96362956675587,9.357903754174124,8.453753797957468,0.9633573691045143,-0.5799147003830143,-7.768423421216397,-6.8406721052430015,-13.440711013426693,-18.946279968426964,-18.381000461290263,-28.300399771045832,-26.32944902995662,-31.550519030576368,-39.83446770704247,-39.521605130486606,-44.844593892379926	linear	0.12	165803,,
165804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.74074576633695,24.461257350127454,32.20378359032919,26.172835610648015,37.38913394010606,52.01209272819319,56.43131985995084,62.16947368934849,76.09261556283101,83.12483187664641,81.480905273113,94.34878959479467,101.28192613314039,104.8760172117907,123.45335705361764,124.36750641711137,129.2647727077752,139.8222822299895,154.76121061562293,155.12762140351407	linear	0.12	165804,,
165805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.46428025275241,-10.221399402731613,-10.670191286083067,-14.343915365091384,-4.71393458089274,-1.9459301634703294,7.686930123795975,13.825409497043275,22.41728903224837,19.358550029325215,33.204211448889595,38.95718524413893,39.83027681191199,48.877310988392665,57.490161049922506,62.21855047282153,70.21143691323323,70.3910706951884,81.35468301251692,87.42003434144422	linear	0.12	165805,,
165806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.23207531438138,-101.11617150866715,-93.5222172988918,-93.10662142990003,-95.63743907053629,-85.36472968027923,-79.32031140685581,-70.84032559146594,-64.7365857639638,-62.569932307779666,-50.71375831926188,-52.1385935476104,-46.62210832121902,-33.88676973882626,-34.786396814135344,-28.132338793409396,-19.011219146720485,-14.638308465910216,-10.35225030404799,3.2577032369287817	linear	0.12	165806,,
165807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.50363837313309,-72.06572657366259,-68.53543953546674,-73.04781129251268,-74.20251861958769,-78.23229691481524,-81.95532141408667,-85.45944844950262,-86.80127781312908,-91.92007763563129,-96.69845075972701,-95.49777737239258,-99.05492760724073,-102.69166925512094,-105.36850703955449,-111.0096915459279,-112.81817405613383,-113.9656935065459,-116.24921327548508,-119.44891726132067	linear	0.12	165807,,
165808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.442683790900844,-7.296304167306516,-7.664693895782889,-10.659750773973755,-17.384683713774052,-27.093059601874266,-32.89325007506088,-37.652957028218765,-42.154587069864554,-51.228091434963424,-63.36382386664815,-61.661669922383965,-74.89303609389272,-74.77577234499215,-81.51280464607606,-98.62574318881715,-100.313315701593,-102.69117210880248,-116.68437647459965,-121.73172762121649	linear	0.12	165808,,
165809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.26571872544966,-115.48331043680355,-134.31950069931852,-145.83073017244217,-148.63346959397614,-155.8108659341772,-170.08632761658606,-183.87085517924186,-185.96273748352917,-208.85564031748856,-205.45925530819648,-220.62570904698856,-239.25920228635658,-249.02216570681716,-258.9854635710997,-267.176816070435,-269.8352737603803,-279.84352230780024,-292.00591555697963,-304.9318517037272	linear	0.12	165809,,
165810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.76921019100368,-169.68868734000296,-160.60703475554402,-162.7271225331846,-162.5353942064658,-167.471815631926,-174.6447855857072,-186.61149907603786,-194.16945559879645,-211.15943697295242,-218.55962969527593,-221.7917327361658,-222.93609798231685,-239.22658843789316,-243.99824187872895,-259.07013796709293,-261.9282717876214,-263.7768833908245,-275.73247632911284,-280.7649106362321	linear	0.12	165810,,
165811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.268360580278781,19.120742709324816,10.436813150974388,10.757174343578413,4.185374908432905,-1.168264282254114,-0.637292284334336,-8.593323197341533,-10.53291982395615,-18.97389581247242,-17.595711895362626,-20.532916184107904,-30.669295781352716,-30.188850139700193,-37.54238352735115,-42.405580866810894,-44.88116208281431,-46.7838431868083,-48.72787481432718,-52.44324565455378	linear	0.12	165811,,
165812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.14117207419612,-56.32113465436281,-56.40602997977206,-59.521741894295104,-48.973226707521434,-56.34437391753556,-45.01565183880135,-41.13006144710498,-32.27645020426928,-23.83052856606392,-5.614622760521613,-5.637274316977241,5.839608537640828,18.300990100336477,20.977103076152304,35.35408440440703,43.90770181841228,56.756872447499106,65.45364654447722,67.8581230004031	linear	0.12	165812,,
165813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.54230191020574,-111.09907775592913,-104.49018779771676,-116.03437007368031,-126.92737705295781,-129.5504395078934,-148.87124823112143,-151.183585535159,-158.3550735017524,-174.91643527326005,-184.0498417106433,-186.828107523423,-202.31642938538272,-219.58224991600505,-231.4954217940637,-241.27795666517335,-246.99407479698178,-261.1632180549843,-261.54722529444416,-275.4150220472859	linear	0.12	165813,,
165814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.50364944973035,97.61278903226619,99.10918034935496,99.29739054453681,111.11440788932198,115.09097785337306,118.33590403397994,121.7246922971224,126.52727466603227,133.29218984381004,146.49445046935912,150.51313339018776,151.63152680025,162.2862208211873,162.65612076917745,173.11120061734417,177.40717827643647,181.09389136172814,193.45148319570583,199.19596652182193	linear	0.12	165814,,
165815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.20755872747071,-105.83846582261756,-104.3847526239956,-105.97864630489364,-104.28618993184824,-102.53680365787488,-107.8333942028228,-117.0168173133332,-119.72719911118722,-123.77088789342673,-130.62421188406242,-135.0525786304581,-140.91895509617663,-142.83662766369753,-150.307282320782,-157.4872332407593,-159.66286314691718,-161.4706286864618,-172.25449366750834,-177.13719529710175	linear	0.12	165815,,
165816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6894538865423279,0.7117219079171448,0.6290349272370506,-1.1277431630148733,1.7113086230698684,0.6717990018237785,-1.4596126571344996,-8.543450432662667,-8.713053804611185,-13.425262160390929,-19.46004757295369,-25.442315706776743,-27.399407694667566,-33.527307036257284,-34.193890414971975,-38.12375195824615,-42.83574930213409,-44.46001069225166,-54.015564030217035,-54.017501778040824	linear	0.12	165816,,
165817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.71422324047638,26.24146810119761,20.968186723446074,9.34285598467924,6.6286331688888325,-4.42595033456783,-7.164886625175384,-19.533394191710677,-17.884972560597475,-31.547580660436438,-43.90438440934204,-49.820720302219556,-48.99352867282309,-54.284013067910415,-64.09584954135136,-77.03248833726668,-75.1935679551266,-84.1078196458895,-98.52793466781134,-102.25491251711145	linear	0.12	165817,,
165818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.896761502455632,-33.00661427758959,-39.044169112153604,-43.9687965503769,-49.385701686077084,-61.13268211322285,-74.52469573151662,-77.81930248345755,-96.61556695279157,-97.46801296165752,-110.48754592154248,-119.51743732922753,-134.98662098425604,-148.95261903759547,-160.8637599507077,-161.51656015387852,-182.25344840956345,-188.17424961925045,-194.52370119344386,-196.8302087268914	linear	0.12	165818,,
165819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.25667349545298,-27.395961566863875,-25.80319031010373,-31.055495016683174,-28.69039841779862,-24.34189949005946,-13.5133065578693,-9.243034147789686,-3.914740282195879,3.045832208859011,11.206897567201167,18.792486215842047,21.67309324341806,27.687370549521773,31.30881305579924,42.39772915306072,40.832987806969655,48.96501349957652,55.570442416951465,64.99156325896327	linear	0.12	165819,,
