ID	X	Y	func	noise	original_trajectory,,
889786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.583787715408,146.7001653216683,146.07078312673457,149.1447272122919,145.95910850400205,153.65152248002224,158.01350300525223,160.2220853980778,167.81117660204393,172.8559535739414,179.36983943873418,183.12652235827974,187.57750064499794,194.00194790264055,195.70744616677132,201.30495907540413,208.34987448644955,212.35926114391054,218.20786152108099,221.26155261036703	linear	0.08	889786,,
889787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.915268967551278,-28.684295913927052,-27.80844024475101,-22.800773640590258,-21.46090042237526,-16.816331336881703,-13.46284629320892,-9.775150919109926,-8.837946997590961,-5.440076720134961,-1.5817394994540237,-0.7052565912320645,2.5105606335073176,6.0158587254731515,8.741986605526193,13.962625325871144,15.88571305221651,17.513170080170454,21.3093495801699,23.11065670243685	linear	0.08	889787,,
889788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.27872261121954,-104.42039007300556,-98.57213877323595,-94.83375361515476,-89.01726363656283,-79.71940976273766,-67.80135138484586,-56.95144582497324,-55.11666821847787,-42.64303449189852,-40.08829662129945,-33.32774146149377,-19.565558015342454,-15.838097024794411,-8.443409804529765,5.32000663983041,11.381026449366017,21.97071388285007,26.467115002279638,32.14565261623261	linear	0.08	889788,,
889789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.51623832132898,122.09358232564793,128.3146909664135,133.664356571841,149.97116393256033,160.21758721498986,167.47356640095717,176.68904000323914,190.583143229325,200.16583371173962,209.55290866595385,218.6160774190301,225.70175203168242,236.81597387508157,250.77698743445393,259.4654189508427,269.5958256008494,283.39806436070376,293.13643421751453,303.1028671047202	linear	0.08	889789,,
889790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.98729185754709,109.45494792462928,110.68798037437011,113.64249707387944,115.06335158827619,117.4859277908084,121.82423010484729,123.69874733050044,129.10678441010722,131.30126021513686,132.8682371393939,137.897645931906,139.92519414216156,140.70978119190895,146.89716054586842,147.81842415282821,149.78522493292917,152.82981961456855,156.8882752591297,160.00906751537428	linear	0.08	889790,,
889791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.6727707837766,207.19017793210713,193.70433054415503,181.37648173991215,173.28093749313987,166.733421091907,154.91409273560558,139.24219784668685,129.3532656891254,122.77855668864808,115.44699562825232,107.32034778824087,88.09753307590418,81.37562704337799,74.46044312348434,66.6618686960255,56.770916435901626,48.64981298644847,32.195728220291784,27.288656005533568	linear	0.08	889791,,
889792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6781938406216,71.33226370276319,70.9409837364494,71.34755265874392,73.88095878823076,77.85894412608707,78.70382217453422,83.64561061182646,87.0577087029925,89.99838170360711,93.28948312601239,95.67613223441612,97.39617056772335,100.23298892412319,103.81444695980754,108.24382595734747,108.94763815560744,113.64542383119303,115.27052578956761,118.69103232172651	linear	0.08	889792,,
889793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.210245318504484,-3.786131616883516,-4.486678653500398,-0.5615760936188039,1.0002622514385848,-5.44206590863331,-10.744681265082917,-18.452798545210307,-27.91826592207631,-32.96007909305756,-40.11835028429795,-49.53018367711471,-58.856055559762105,-68.25414528615701,-71.58850374523567,-84.76071505064725,-92.45223113337077,-94.94141363022597,-102.43265451878503,-114.13154231335466	linear	0.08	889793,,
889794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.168049218335256,23.313764169333623,24.429676891796376,27.928770223529312,17.81416507614952,2.5645628482949405,-7.221480724046401,-15.762117503738324,-16.931293000365443,-27.803895995511766,-39.55398971868726,-46.50728791393969,-53.402659169910436,-64.02142408303537,-76.20275859878467,-88.66772668909341,-97.7566446607558,-106.06721006132564,-107.60450527247289,-115.52957544181396	linear	0.08	889794,,
889795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.34783549654207,36.70764134243569,39.65810171931446,38.056878864525736,36.43587632896485,49.10184752716331,54.95554121315605,63.41253571304158,71.31904293489892,82.30571082703894,88.68472058657458,97.68598841490517,104.56371953741728,109.67529003573053,118.87955664965469,125.88909368156718,133.13066639016208,146.22663215962325,150.81380892100424,159.6624473176357	linear	0.08	889795,,
889796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9176224370955,-72.61763123221678,-86.85171967524968,-97.29071200524797,-96.32069980973158,-108.88853839121721,-113.23741552974633,-123.4873329997268,-128.98238087763954,-140.49488589474208,-148.58472472891245,-156.64481703780646,-167.64122619162103,-171.17441502377545,-176.33158930957467,-191.82928914756485,-197.08833331501174,-208.02791472977788,-216.9930688547517,-223.8863330578816	linear	0.08	889796,,
889797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.46948469090262,139.51882514202794,147.12890865136382,152.55491333556589,159.48354207637857,169.51895539286934,178.66994548066913,184.2646505662029,186.3779306728435,199.23313420665622,201.4579157264726,210.79211335771186,221.8353007133534,225.43050998170736,235.93904683548755,241.14381041161005,248.81796578745087,256.959675363069,257.67136613178633,264.1418290516572	linear	0.08	889797,,
889798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.445426200961165,-35.43518565983382,-31.57299828964318,-21.75703436494352,-13.24602750245829,-8.240245246306756,-2.9041140784218413,4.190643792345597,8.162014682274659,20.450474495979165,23.395348427696987,28.726895133976058,37.58474775516832,45.461364754244,48.97508794591661,59.503428819782386,68.73700273889705,73.22879488249286,79.16969974684709,87.46618074779741	linear	0.08	889798,,
889799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.140318092174429,-14.910146362610774,-15.963081545077433,-14.747175387252877,-14.104133523091708,-11.855339153272872,-10.211308236350723,-7.2112367476559776,-5.280418684816844,-3.771546073809688,-1.5271397119556376,0.5186842789380783,2.355973631014262,3.786969005528471,5.936801100280661,9.028751061764542,10.367560711872006,13.040409286256494,13.89169867901315,15.64389061700727	linear	0.08	889799,,
889800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.000767765862582,-6.154731404075491,-7.847776546577466,-9.055901824754905,-10.019122467489709,-12.617363521839955,-14.451112079117383,-16.882962444631254,-18.668141562514336,-19.849190297039662,-20.998634816443293,-23.658446481018938,-25.450301438442622,-26.94815157886827,-28.16072834729253,-30.75217287451747,-33.59927660938235,-33.94573132665072,-36.15576333155866,-37.747854784448435	poly	0.08	889800,,
889801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9115806182576012,-2.327663010850906,-4.059103613720295,-5.487604062191619,-5.950763252311105,-7.33812748749276,-8.424840934848422,-8.510710879472214,-10.925552265935483,-10.779286014540405,-13.068939644601116,-12.718268052147481,-13.713261887215408,-15.278861235449103,-17.166471706140747,-16.774206023706594,-19.221303767491037,-18.754476511575174,-19.990910430135646,-22.071931461432836	poly	0.08	889801,,
889802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.01501520514815,-37.84736953795725,-38.16135233896267,-35.553662634361174,-31.911635639215504,-29.943925086891092,-28.433517716396956,-23.856561694147647,-21.04064941594052,-18.655371084664097,-15.35536788331558,-13.630988452608861,-11.750010475533223,-10.338604534619527,-7.373894251700378,-4.464830061971675,-2.5138272044141985,1.6365031645355188,5.207697507459194,7.7030228046721305	poly	0.08	889802,,
889803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.891100518487797,-6.589702990955493,-7.477835973265525,-8.168793887121518,-8.322644263653267,-8.745862008703007,-9.179663428185258,-8.353391271474132,-9.051800026838459,-10.387366502538757,-10.561217064023396,-11.575638272981521,-11.489072836354914,-12.702659718312812,-12.664601193583037,-12.599504498481693,-13.871630580522794,-12.757973661960207,-14.872748186334405,-13.809452415946026	poly	0.08	889803,,
889804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.943615592409877,24.562886709971153,22.329518384319343,23.080711851426827,24.20670517537674,24.36729976368104,19.532014260137554,18.002063395457025,14.280694532686077,12.725478232730817,11.174392828349063,7.9015239950089295,4.397793202372423,3.319486272733151,-0.6112610977287041,-3.2607753125964685,-4.248248402041991,-7.176776167023135,-11.561734852248705,-12.203100457469528	poly	0.08	889804,,
889805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.044983266114606,11.246596393626824,10.885988631106049,10.835307291012349,9.485872567968197,9.302182848943394,9.356493017116758,7.103755645135385,7.582787011326537,5.8418405267703015,4.6016537048365835,4.021163184584683,4.673864612638133,2.801086653170403,1.8769941761138433,0.9237892630739193,0.6576794468273004,-0.16634989801753974,-0.7244358082447331,-1.2443792967494094	poly	0.08	889805,,
889806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.63434845655129,-35.990344680587356,-36.32083545720398,-37.745871350693506,-40.51135950870247,-41.80038605101193,-43.272590269306676,-46.05884144553956,-47.45733778170498,-50.91264620968522,-52.46818612405776,-55.38825282652437,-56.31092662733819,-60.45149785572723,-60.54787586076805,-64.15130602986927,-65.94340448528867,-69.08900633843052,-71.20924470267178,-72.5742817099599	poly	0.08	889806,,
889807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.453523585147508,-29.90614811307985,-30.50005635602147,-29.385052137386293,-30.473972313278196,-27.44145188517715,-24.756269582596367,-21.78921119851142,-19.859787859115773,-15.750891800535605,-13.435724856899498,-11.314469653149967,-7.954792502403617,-5.36181532837923,-1.954770350949012,1.2369818999015187,3.64657968544196,5.438126169158167,10.634482773853232,12.825558845181245	poly	0.08	889807,,
889808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.513541977445927,-14.152890034403605,-13.770016245862022,-15.90162520237558,-17.53235777925036,-20.1808802190694,-23.811814933440036,-27.274698726368737,-31.63228422333195,-33.20643240573657,-35.68957278393337,-39.90149639590958,-43.31494315775094,-43.95145754417264,-47.80706809404368,-50.409571033784395,-54.675941531483986,-57.505001965251076,-60.564033829088416,-62.754201679135136	poly	0.08	889808,,
889809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1854331535140146,2.7618698311334695,0.735820632485529,0.022685402539402766,-0.8064137160818814,-1.2880526799337892,-2.077289259959852,-4.210122154236728,-4.347068776433489,-5.8338409097172015,-7.552506636534595,-7.353588917407496,-9.620090862024059,-9.295039010791008,-9.715572402936774,-11.421924222593445,-12.524170091645784,-14.044733281885375,-14.529983134865484,-15.580890725264013	poly	0.08	889809,,
889810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.167297398004195,9.592968931339511,9.025290424608786,7.043446650298362,7.124713275908562,4.662809560051806,3.1515328441880834,2.5065334607587175,-0.3254584100352673,-0.0400796426326675,-2.390831536834021,-3.9914460065758455,-4.72765372033199,-7.730284166943759,-7.606398898185544,-9.464305063367298,-10.206053787409317,-11.977926909026884,-14.178045795896628,-15.823975458966506	poly	0.08	889810,,
889811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.732043077804697,11.312934882482725,11.639183917620205,11.30139688580271,8.436197370598892,5.612076725781004,5.082165689605664,2.3884859684752637,0.6180523056180807,-0.3544715326779162,-2.5100013936474888,-5.2600416091044195,-7.453160256352495,-9.1269371705909,-11.244141702993362,-12.340804500312025,-16.029429508954138,-17.845860989369918,-17.893390020684713,-20.125289439107338	poly	0.08	889811,,
889812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.55792367629411,4.154853318679344,3.7398402141705316,4.462923610657306,5.7095797578126835,4.449683785463418,6.451289923663287,6.248181221630882,6.22762837250815,8.199446660692864,7.45957231476155,8.484445925068488,9.504746948545336,9.166449442919529,10.431600880780781,9.307741743711697,10.792363657841744,11.296785570106408,11.335656193674176,12.735681360862463	poly	0.08	889812,,
889813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.032759544098679,-3.614721937872913,-2.5683189489703393,-2.035287327450755,-2.656103592512814,-0.9436459667911032,-0.24145707257426352,0.5606401702017019,0.9945870709532514,1.5303357441864076,1.2227495186238473,3.570475255524139,2.960059890458025,4.222933309737424,5.2341934753270065,5.486992212624853,6.077621807889322,6.633896082474401,8.651005849152051,8.150444414476212	poly	0.08	889813,,
889814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.219985585444079,5.1469398755054865,3.893164956834742,4.594024910981847,4.412768596481504,4.266177553662709,4.297625855147778,4.615800444250349,4.670478092115549,5.262979379711326,4.344969489114589,5.393343521326245,4.633354560494466,5.10903107280412,4.900931902342611,3.990081219231219,4.394751286510933,5.60818923864711,5.18224046655971,5.4192477290420324	poly	0.08	889814,,
889815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.118753235121577,-12.330643439796994,-12.008465466786433,-13.682648247793214,-13.751383122908752,-14.083610431226557,-16.537022902086576,-17.393427738197225,-18.47839128120092,-19.930747448079956,-20.31811583060903,-20.569615934380728,-21.998863189291306,-24.323363077338996,-24.411954003437216,-24.842579784395596,-26.735882444184362,-26.709054392547902,-29.287103039915323,-29.16379034087307	poly	0.08	889815,,
889816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2150559398135785,-5.418599074155517,-7.994240663306071,-7.754915023971231,-8.874458252581963,-11.79016292103115,-11.810794044210326,-13.859069696965797,-14.46725137058196,-14.710009818033825,-16.207128596278736,-18.070499315627288,-19.28875547052786,-21.03553169043472,-22.217848741867883,-22.12569415974533,-23.546478019605974,-24.51731059973074,-26.67159705786339,-28.035690494482846	poly	0.08	889816,,
889817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.16280352792975,27.71393511149542,29.57910707714381,29.93376103958788,33.258899050892936,34.975169808900496,35.69927101822315,36.823823352566166,38.60995315566726,40.8995963169233,43.72597195484453,44.731994889169655,47.10333962622415,49.141296098772145,49.76093128156133,52.90836622692848,53.31546445326523,56.21153629766154,57.18011039751081,59.696340339635164	poly	0.08	889817,,
889818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.029931131771442,-2.5218045436306404,-3.3756354044831447,-3.312054334475648,-3.9886361297264745,-5.866146257747451,-8.617480365791746,-10.306065846050375,-11.127592348688575,-15.248066213208974,-17.32718838810463,-19.405589578223335,-20.37086571623244,-24.188287368989133,-26.46972113586919,-28.383899718518464,-29.72745927926732,-31.966385728720738,-34.80149476823166,-38.15625118492723	poly	0.08	889818,,
889819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.38686703181985,-40.17961442199251,-39.20607812538663,-37.15236559515725,-32.659145669008524,-31.253868367611844,-25.724246314979112,-24.207905739445078,-22.389116817633166,-18.99575378417728,-16.120554119064664,-13.08838790605229,-10.519323082157378,-5.210504643503221,-3.863227899501375,-1.0028898584862986,3.104050838709888,3.97125002414392,7.639570307505593,11.917636442836894	poly	0.08	889819,,
889820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.383016273749238,13.491665944059102,14.62867284636874,11.82940686901237,10.183321386359093,7.640116790853956,4.407568385538298,2.254536435401052,-0.45092168332275584,-0.665990089071002,-4.356532689750475,-5.524013443951807,-8.66622783423612,-10.671995899100082,-13.20861997877671,-15.474369252226335,-17.2332091396401,-18.815906663906016,-21.951926564549794,-23.060156443413213	poly	0.08	889820,,
889821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.601766546305615,-17.414756970310933,-18.105879067833488,-22.102872435529758,-24.397747974244204,-27.18413887944253,-29.733680691583707,-31.170083507643067,-32.82147340891252,-35.54138768343565,-38.91337565535625,-40.49686721299122,-44.38026883105328,-46.90212671541478,-48.88480664401465,-50.10080329299063,-53.38546615300239,-57.32242231428327,-60.054862548751714,-60.00977850941528	poly	0.08	889821,,
889822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.161497823994034,7.771297217342616,7.93380641306266,7.249006174162766,8.507842785945698,10.972994277902096,12.094297013925406,11.812413011186802,14.340897565628087,15.210018220926813,16.882837826205293,17.754461392679076,17.56027176200445,19.289321496322728,20.12028981322576,20.9315958971198,23.82755761137274,25.121968799257566,24.493972769279683,25.883336619852958	poly	0.08	889822,,
889823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8712564381249877,3.3927301179807188,2.399596720659798,3.206301723749601,5.846266547840468,6.553968174654827,7.4311027490119725,8.963963753071255,10.988859890768076,11.429186253836509,11.948850218071618,13.209015027258737,15.589461868541731,16.153079395018676,16.750699957919647,19.274952234552217,20.531395758250685,21.96184169225685,22.249714792929478,24.108730749991558	poly	0.08	889823,,
889824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.416413011578896,11.258003095075264,10.517180172530175,11.360115510105183,11.430714260353598,13.165849032966356,12.389009295755685,13.985320652844303,13.24550334990608,14.625198758167748,14.964155289333931,15.303304477222946,15.946712717682045,16.196964657632552,15.787203044464086,16.883084958215562,15.666565374768487,16.47706446157437,17.62875287895032,18.56190115896402	poly	0.08	889824,,
