ID	X	Y	func	noise	original_trajectory,,
518634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.932713066388024,8.882711182620005,7.344857925053935,7.950924458254189,8.398527961204667,8.884650111197983,8.502564061211253,7.116366867557674,7.654768204879495,8.361610756102774,8.902183527932067,8.864258399089902,7.75218606641368,8.1391520079858,8.528789389578401,8.943127215335261,8.74202712276032,7.796236046628691,7.383688037445167,7.603488077115391	norm	0.08	518634,,
518635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.483601900356524,7.586829021015797,8.02958917680455,7.125281050683029,8.755034508037248,8.072671653552442,8.981286248525443,7.548535893932889,7.404026296336054,8.213311418200702,7.170185456496759,8.934754818699172,7.624739729353096,7.269654695405133,8.720920624783787,8.36315024514114,7.9288210557196885,7.700690947987885,8.143752891991792,7.051231940254007	norm	0.08	518635,,
518636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.153211411918787,-2.814275586747784,-3.6286385163952,-4.143761534651616,-3.295540060923184,-3.236494917214352,-3.0949530383480024,-4.180100616603449,-3.638813200332062,-4.5315300362125255,-3.971881168577148,-3.937905761619419,-3.9040959550582484,-4.0145230695336975,-3.940087634851967,-4.214395105760418,-4.193220764165012,-3.7734860258473777,-4.842442459822026,-3.706703410188469	norm	0.08	518636,,
518637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6666649088598906,-2.5978288991833534,-2.082054947622284,-1.6022285256985724,-2.1224144637876994,-2.6872375575561964,-3.1598592093286113,-1.6403088245956736,-1.4183655923368192,-2.182788526086684,-2.135189040479101,-2.8173165519422536,-1.4801013712888669,-2.1064987494927925,-3.1222708254341507,-2.394634195855436,-2.3605627805184493,-1.6155381147683945,-3.192915428049848,-1.6951932595466273	norm	0.08	518637,,
518638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.639904869496721,-7.596878159385975,-7.9037438960738156,-8.724634081375036,-8.874065747200877,-7.750273273039758,-8.620652183011517,-7.338782574753048,-8.5878538677211,-7.821185511724744,-7.979493062625934,-7.435967097011649,-8.904207406821287,-8.246667175496164,-8.547232968557068,-9.190919822906949,-8.25379796222525,-8.95591971253698,-9.062928616248273,-7.965263831297159	norm	0.08	518638,,
518639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.687781783810742,-3.945280165736176,-5.540329260879995,-4.368534892130935,-4.676208169728028,-5.089943098812863,-4.57420976258756,-3.913197362828527,-5.406931286907657,-4.1285774598871665,-4.605012898603279,-5.405919595828553,-4.936529082081384,-3.8296717211074447,-3.8945904853395414,-4.508390358415889,-4.440194030684639,-3.936133090171662,-4.615236946412592,-4.658540887818566	norm	0.08	518639,,
518640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.253774804086686,-6.689548107747668,-7.096934362376667,-6.1843551194786155,-6.8789573338592245,-6.686000584932121,-6.332903395063785,-5.780469972310488,-6.001415807409051,-6.919775695660034,-5.6294698609986655,-6.3630106205643004,-6.6252694195283635,-6.887625902733994,-6.3972442792494775,-7.371342356662445,-5.718617540994212,-6.401770420092854,-7.49556300304703,-6.662806570528521	norm	0.08	518640,,
518641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6230289866266134,-2.33631483687707,-2.1590047817165936,-2.7452616603832563,-2.0286526150025304,-2.9251002924285605,-3.321636875131724,-3.5581454855027825,-3.1398126867460894,-2.882858580660522,-3.6419434578111085,-3.409682720302315,-2.3506207392818688,-3.6775278251209027,-2.7877550827158997,-2.8363811307548366,-2.478467710726978,-2.673228821026895,-3.7995538554768613,-3.958094088726339	norm	0.08	518641,,
518642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.767228955560873,-2.0484471513799467,-1.9565529154573342,-3.5444510822466184,-3.23331456471534,-3.3616304220646986,-2.73363250430651,-3.384855852881476,-2.5747682040017663,-3.682823709901808,-3.4937063325410413,-2.1683806101345384,-2.5167761032463307,-3.6093834272238046,-3.5581276319686963,-1.869153206010801,-2.483445919017804,-1.8601063883525744,-2.3146676914031694,-3.4934797121302883	norm	0.08	518642,,
518643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.939473631249092,-10.973581440921155,-11.007875779416484,-11.069019709556187,-10.900577696186575,-10.075960062740025,-10.14239605056105,-10.450823393139304,-9.654078135695746,-9.73188122837695,-10.216791664872964,-9.945885070422545,-10.162482776679887,-9.388002540721313,-9.357918798533602,-10.592133515912654,-9.994567007237974,-10.364783407418082,-10.081186064617581,-9.261403066044512	norm	0.08	518643,,
518644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8596017287682645,4.231697055545392,3.5173598243295325,2.8325634208367956,2.735699422964763,4.278542735336991,3.7591202147507596,3.6782668681193305,4.1710110960291695,3.213073166239403,2.563822713422596,3.4644274569310403,3.994903287250518,3.1646096324041495,3.3689420892575708,2.5787414673088507,3.281300850500777,2.367239131351182,4.083819313518822,3.0854429711299143	norm	0.08	518644,,
518645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.2112246585876,-9.30286494327402,-9.60642094862356,-10.068783000481254,-10.060876815630294,-9.949992001122814,-10.032640700643125,-10.561272638668958,-11.77246268705738,-11.659725055255802,-9.925969976211611,-11.496409520791808,-9.81201874590894,-9.782927405778127,-11.146753342355854,-10.781967499401112,-10.047727301161874,-10.426643022645166,-9.404708686664366,-9.694390464151507	norm	0.08	518645,,
518646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.585015060933485,-4.456807380132411,-5.037499245855723,-5.305728499704563,-4.593359585667451,-4.235892350985619,-5.663609101550591,-4.547737765930458,-5.40503038888136,-4.45667634593444,-5.548333896463499,-4.449533829347676,-5.175341096062151,-6.065997220680092,-5.511496714374651,-5.247663501421278,-4.39657864588985,-5.38037234003372,-5.346925704107959,-4.2355496592603945	norm	0.08	518646,,
518647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1749825803691007,-3.4903973333859706,-4.111719985503548,-3.881437986608772,-3.1206439095879466,-4.21125785656785,-3.422825619272439,-4.644641681746148,-3.106046087899382,-3.6672756909606226,-4.558880608091833,-4.773097186735448,-3.945523387898148,-4.329366420927482,-4.707831244220885,-3.2763836718113475,-4.108846199299334,-2.951444874571821,-4.210627474541665,-3.3873050226966375	norm	0.08	518647,,
518648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06708398505627,5.912591761069111,6.360838977653238,4.830091226779639,4.738278168299334,5.734223580855349,4.843319126926059,6.249643297748599,5.260863244916371,6.552399146618117,6.011286307735599,5.363073522525122,6.252423110619583,5.119934372842068,4.869353590850774,6.052225693542371,6.351459931096949,5.849310436563766,6.194403037944349,6.372447962731777	norm	0.08	518648,,
518649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1427062025825303,3.2093926589177943,2.221936295630906,2.2157864923334505,1.9558828672802482,1.7754371803687903,1.9858264813720048,2.386560626225125,1.3786712969034984,2.351315569344989,2.1356357809031774,1.884122054792892,2.958051295072683,2.841914566079246,1.2702048545175075,2.920090534065409,1.748183317089989,2.2385118053999076,1.9307908415504633,2.275179165278689	norm	0.08	518649,,
518650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.282302864549041,1.628171901669583,1.6522833174494853,2.5484059996538075,2.131242553757599,2.8423131166559608,3.382258105080049,2.250839536593598,1.7054957475521637,2.4054733910645485,1.8323988645511904,3.3469527850916125,2.5307121816248355,1.6388328098957257,2.5793695685350135,2.914981969019441,1.93221637735747,3.4452686686722664,1.815319766961588,3.063512921832654	norm	0.08	518650,,
518651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4372352624559123,-0.7507988987574629,-0.16643152456085625,-0.4998143831208938,0.038268094574205186,0.29941807764713646,-0.12169104589647124,-0.25973164570873575,-0.27449217242283735,0.7671462761743044,-0.2691490675520851,0.743840190248317,-0.8184279992602971,-0.3137021922626066,-0.859391686780479,0.5337453005805963,0.004887603774161465,-0.922092685641824,0.7682341407871044,-0.008393433664784882	norm	0.08	518651,,
518652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.033662825111321,7.353720449753705,6.3722552350571835,7.583574246307883,6.4841124034422695,6.108040663529506,6.6070114529963515,6.270923612410688,7.249245832861407,6.770173123327449,6.568727753413053,7.642277511589646,6.271017006690565,6.908332765460015,7.695706937871566,6.873580951672344,6.380456124829422,5.8619506950493765,6.413623765994019,7.113849269467002	norm	0.08	518652,,
518653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.650365312357817,11.533953641515282,12.135653297225382,12.58165753171318,12.215885324896265,12.767992139359263,11.729104731435628,12.347781928343226,12.18606044773173,8.54937184071537,5.632171725849219,-0.3841537627185989,-4.315111841064704,-1.2867290668144076,5.8333746601867125,9.911883834630814,10.943276952686853,10.945651455378723,11.64118694899176,11.750802533573754	norm	0.08	518653,,
518654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.442075695994967,6.798224446916295,6.514911450869877,6.050988635066057,7.7163417326612525,6.313579554634483,6.205539948352715,6.5361378187783785,6.491598349073139,6.425704222541185,7.2428195497472405,7.527733801546426,6.297106051700614,6.390489983871207,7.283323494596512,7.879613571501817,6.729712413904547,7.854379076760843,6.890841252833548,7.8957209734823675	norm	0.08	518654,,
518655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.766558839227153,-2.850368612843292,-1.2507845246114557,-1.2714582358955089,-3.0497738271622987,-2.3888829997534358,-2.26075649896311,-1.6530211889791293,-2.7407937727650067,-2.238878962504461,-2.84661044187079,-3.722180221931967,-4.155630096173425,-4.842438450367751,-4.199934641032527,-2.04286250915309,-3.270838773320264,-1.9781171890281,-3.0493281728336776,-2.3850957611189503	norm	0.08	518655,,
518656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7765345802233927,-1.7091793522781535,-1.546402416519303,-1.986537619126266,-1.8923956413322232,-0.34592838142146487,0.030373397212012154,-1.5607891653901373,0.15531250282057485,-0.6234510528092629,-0.2334891724352195,0.046875388537554574,0.16161251291192258,-0.2860150745105834,-0.35178314844845104,-0.6479410856968997,-1.1115369660977032,-1.3023171634217703,0.25043543804972757,-0.8254863000460895	norm	0.08	518656,,
518657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5388214713797765,4.3637217321704025,3.0424783861938547,3.9793522413351115,2.7735934178788257,4.100320731807724,4.696715187646773,3.4993078439297305,4.062243745293996,4.646477288218529,4.62586100297676,3.812166714377036,3.274690006093485,3.647632950087438,3.928449796353357,2.7865494106406024,4.072580276047542,3.965724128978649,4.696052697670175,3.342013796991981	norm	0.08	518657,,
518658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0719041713553645,-5.725008934444308,-5.500529179386575,-5.942475032213029,-5.9338145561612,-6.859132513869516,-7.093886215150527,-5.839197973796017,-6.323881069477781,-6.977245173915084,-7.199641733991665,-6.752485074702776,-7.182181403571721,-6.041090166620647,-5.9325579724090325,-6.233276504377949,-5.767920776430285,-6.8056908316017966,-6.2395375543746665,-6.863985840140474	norm	0.08	518658,,
518659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.387347928314676,-6.834053866423427,-8.606859566154238,-8.143782535538751,-7.17715292767007,-7.599023083400418,-7.902422084412474,-8.617960767081644,-7.048498381979207,-8.206303857604256,-8.317060455847217,-8.110423565143227,-7.605907026801878,-7.195145699780602,-7.051104001259752,-7.272061075021469,-6.810863842899898,-7.866147275085784,-7.8375347117899,-7.550580119852013	norm	0.08	518659,,
518660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.472554442776653,-8.983347212487132,-8.860742314516806,-8.196644858087828,-8.070362763270353,-8.357509582616741,-7.7492793970950835,-7.808792836899096,-8.509055095766957,-7.972702128795203,-9.08555838859694,-8.552491186436988,-7.471423962993767,-8.47716599555504,-8.393466705376696,-7.938651830165604,-7.338150122553531,-9.216393740029002,-8.868831009546483,-8.36712673046887	norm	0.08	518660,,
518661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.139367800003102,6.487697887544001,5.565577700312675,6.654633868116376,6.187742225924542,5.0135503627019045,6.11256678816314,6.039764836508007,5.226463015048556,5.9449532777489,6.328863359996534,5.309444579790182,5.239493660053183,5.0975455400208025,4.678182873621128,5.42992258163743,4.73223285540277,6.4883620325474665,6.612659162903092,5.004511494539426	norm	0.08	518661,,
518662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3405880366551894,-1.899643154934859,-3.4350889399460742,-3.4209802375223948,-2.8593155120508404,-3.4187090920714573,-3.209386382205448,-1.947306665309106,-3.1614010145293285,-3.0559125827166413,-3.9046932702471944,-2.3468552688507653,-3.628603559202203,-2.8235996894145634,-2.4204059385290515,-3.949419310067794,-3.2935509169262387,-2.178279871839729,-2.531023667729042,-3.531307524453651	norm	0.08	518662,,
518663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6735728771998035,-4.264570114408441,-4.638722674538739,-5.02168730474788,-4.118153321605728,-4.379886986529657,-4.3140743960968635,-4.543987566376104,-4.99422303273037,-3.6683891619103983,-4.591082410348985,-4.179841045226324,-4.376358508986086,-3.808121437716804,-4.4505890137148265,-3.945838097800374,-3.372384975399033,-4.8070328455773135,-4.804868878260562,-4.3145382047875875	norm	0.08	518663,,
518664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.273846982558489,-7.53285565249782,-8.775475788408798,-8.454180259805021,-8.241982417833134,-8.785707909254935,-8.607978998465875,-8.697645148428418,-8.365561248902964,-7.339815180103076,-8.600884851372,-7.905343112116379,-8.037882135121434,-7.446925657285025,-7.449460599689867,-7.6069206528659645,-6.838959641952721,-8.495009174379309,-7.545660102221887,-8.181088504831374	norm	0.08	518664,,
518665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.525722389878273,-5.7999495535710635,-4.962391535573746,-6.299801394528287,-4.586246455613231,-6.054565928959939,-6.113032770808463,-5.369448022480819,-6.577907830910248,-5.62015424987466,-6.475940188216851,-5.043040382968411,-6.067540668914481,-6.392841706879329,-4.9071421556976915,-4.877991392610962,-5.689527720690593,-4.671875024253377,-5.246075156056712,-4.832890708289497	norm	0.08	518665,,
518666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3626756577403105,-0.5800723153538567,-0.8238824882474123,-0.533085495260377,-0.4532220744455809,-0.37672295368842945,0.5147137939108196,-1.2596647441647182,-1.1601851762700601,-0.21005265433941234,0.55687002974411,-0.9261759611239206,-1.2793822141466928,-0.6946713328297573,-0.0065803246519037795,-0.6419803321773241,-0.45149482131863516,-0.34027081800836945,-1.139870575542162,-1.0390951965624855	norm	0.08	518666,,
518667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.005096906810091,-5.713084984864693,-6.111146136901816,-6.393587978450618,-4.605267169174823,-5.954416727039075,-5.865774149965538,-5.075756059794209,-5.0931611962440195,-4.555784894790796,-4.723226023563818,-5.308511019466375,-5.8151087235180405,-6.355032171631218,-4.518968498631317,-4.677283475532894,-4.866931342193437,-4.524969070371468,-5.266788228846131,-5.878859352541799	norm	0.08	518667,,
518668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.043873016163134,3.483493741140187,4.89028797412945,4.164368322481882,3.7083236979999246,5.357675865687034,4.043928187898427,4.981944521300062,3.4880717030406787,4.23215452723783,4.663000786443364,4.5187874663711325,3.4273999974368126,3.740480929847206,4.960456403413447,4.079498364433848,4.7533852969906825,4.855737764573569,3.829883344449832,3.9992974734622324	norm	0.08	518668,,
518669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.07724721000449,6.838376611490885,7.654243749449992,7.75689422739894,8.265164642002315,8.60199839336202,9.600041430972283,11.373140153197134,12.791034918518204,15.291281931654735,17.800335603949804,17.476383954480006,17.903434480099705,16.151213069441038,13.514789925994213,12.153231139932672,9.154487819930107,8.001632900150176,7.596601122669819,7.340420484048722	norm	0.08	518669,,
518670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.041911147617503,-9.465477100698049,-9.200709508510734,-10.245333397361254,-10.482820718250757,-10.068514162072814,-10.419460382708959,-10.701764349098672,-10.48834013672021,-9.44406823617898,-10.978058160191484,-10.18067614755103,-10.775163035040853,-9.384877552286241,-10.712618230561711,-9.635560484924879,-9.656461402211828,-9.03412964887346,-10.830666469569161,-10.927676153508076	norm	0.08	518670,,
518671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.205748698113481,4.773806307745584,4.5697253986913005,3.82949078878476,3.435521289442546,4.692291051181134,3.290910404846477,4.029511820783922,2.9302394528793427,3.1675833060657697,1.446252476142448,1.7508753898435616,1.3485148227488502,1.49274850432647,0.5416696009993185,1.0819280136102023,0.820717146884336,0.44163408347957134,0.7828416743457263,2.6762454787929926	norm	0.08	518671,,
518672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5648722856870423,-2.3260688145583552,-1.7080226412376953,-2.029657109776346,-1.712051582772161,-2.5137828736460133,-0.8693330334041399,-0.5744445788626431,-1.958067876241011,-0.8507915375160514,-2.0057130200652655,-1.1419768107080088,-2.2160032246274377,-1.4234430442925141,-0.791943186731389,-1.6254379462369783,-1.3430318835171022,-1.2736229808123836,-0.760613318825699,-0.7244233645470025	norm	0.08	518672,,
518673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.220014892921278,2.221138241151737,1.007317501657963,1.9444543524357396,1.6558071003896009,1.1867284253623165,1.836271761806659,2.4365578377850037,1.7756089456253386,1.7521004838011853,1.386520762302288,0.9530247047775269,1.6068981970193277,0.9349952308066762,2.1349095208116298,2.084670917779075,1.1723318012056572,1.792290918436663,1.196669056322115,2.2416561553502463	norm	0.08	518673,,
518674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.75519707022029,-7.881360643854385,-8.338615041349165,-8.131524541419424,-8.864477075525711,-8.193227309005081,-8.180724312318887,-8.767743031753872,-7.79429924124182,-7.939815849705033,-8.315355467880178,-8.665794046797089,-8.367244826763049,-6.885130464413153,-7.241830981944329,-8.402096571787142,-8.091442381965035,-7.577024747068667,-7.764961698994294,-7.321619335764298	norm	0.08	518674,,
