ID	X	Y	func	noise	original_trajectory,,
664544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.83453654643887,73.93834650808034,74.68792437417515,74.23044475790508,74.02400596332629,74.73105746991631,73.81548716020782,73.97654103472607,74.62192250858348,73.33436514141846,73.5073815958185,74.54226044714079,73.4507259717011,73.30399015666804,74.30233387389613,73.48692152261874,74.3968566050768,74.88026016644548,73.94050626670193,74.15509173066015	flat	0.08	664544,,
664545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.14068767715109,-17.645150261093598,-16.955704031005578,-17.26026879513975,-17.864972951798435,-18.02627315670728,-17.13478790185196,-18.28397418427702,-17.222946681171358,-16.722081409328194,-18.032518142381594,-18.34454027074937,-17.095233232888933,-17.53536224473166,-18.56968977847286,-16.95001591742222,-17.858892611079686,-17.828747600194898,-18.345462523664157,-18.10965429421223	flat	0.08	664545,,
664546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.38242179567252,41.8152328489298,41.732587024858056,43.44483906289195,43.06322250765063,42.510646603490684,42.42968052205384,42.77980010911153,41.70833240943269,41.594181511105006,43.22891092138038,43.05150746598583,42.68293554039468,43.43877695606119,42.14275563624629,41.58350755504031,42.102339930923804,43.47037420866573,43.431132903291626,41.836630253627284	flat	0.08	664546,,
664547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8232585929196,-99.68573540681254,-99.81042961343051,-98.85735141285474,-100.0561046041388,-99.77398876247327,-98.66972639275133,-98.98801995548243,-99.89173988083041,-99.71839323704367,-99.70945755290779,-98.86617725439406,-98.28991157960566,-99.1051630514033,-98.6981616668636,-99.32335880381116,-98.81056350212657,-98.79284871718743,-99.87651653185242,-99.18203018176263	flat	0.08	664547,,
664548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7183638042298,79.83336900880875,80.87272745043266,80.20163865465074,79.91207955639258,79.85553285689812,81.34213698677024,80.44443928107354,80.44171249409926,79.7562059165683,81.26876161607015,81.5049929160646,81.00202028341297,80.83069293190059,80.2062545752518,79.99573847303574,80.4199782458289,80.01603736085242,80.85272678969454,80.01492804854149	flat	0.08	664548,,
664549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.40283424932659,66.08668189085223,67.34570433373733,67.31796864651906,67.86509169418792,66.9926135025259,67.56616963179218,66.22182770069094,66.31163205786102,67.3415417549768,67.12274082454803,67.17132231023825,67.76881590342083,66.51386886904824,67.36313338336848,66.76445373116127,67.4155707557058,66.94335522196471,67.85328203485011,67.31982528987375	flat	0.08	664549,,
664550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.57552467514492,-54.86321341373032,-56.19963780983319,-55.529060395785486,-56.52081549260659,-55.93478864441825,-55.47384866064094,-56.32797401710429,-56.07397974927219,-55.62350288848819,-55.7309734381612,-55.230959005258,-54.91100779182114,-54.69108726820923,-54.7160870772741,-56.34895351372299,-54.868519087022506,-54.68072500946251,-55.705574523259,-55.58963516226762	flat	0.08	664550,,
664551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.87854236100793,-26.91726417742356,-25.92917935772484,-27.272350610571863,-27.80805706297773,-27.520902460949934,-26.192251633737893,-26.133428897954303,-27.21659552581058,-26.711121554937172,-26.680384216984077,-25.923997115139752,-27.593684174600277,-26.800398248106475,-27.41305624466169,-26.18359654309843,-27.30249755416581,-26.62270536324615,-26.461618700308126,-27.321614301225793	flat	0.08	664551,,
664552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.24049224175583,32.82500525189362,32.62335803639071,32.41312764736047,33.40316365383441,32.97881978418644,32.94572029702505,32.978483927386094,32.967145137115544,31.610720885276073,32.96562527906339,32.199842167791815,31.455234433973782,31.736536785818814,32.482470879159216,32.43106696686698,31.9265319297877,31.82191992326405,32.936121527256695,32.88364904722096	flat	0.08	664552,,
664553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4274476443959,22.683421709257065,22.823057317544897,21.15254331554334,22.98758908056804,21.01031478811336,22.37049113312554,22.468270663884887,21.307852156805584,21.796094222982322,22.703871093698552,22.989306051358614,22.383471949262308,21.33697307285668,21.326727704461003,21.906662797996468,22.664110221775562,21.801099550502734,21.444390352788503,21.146159038750678	flat	0.08	664553,,
664554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.487680949135335,-17.183577919026536,-17.036024272812192,-16.59488557129999,-16.89051555689373,-16.167244040919982,-15.730157176612842,-15.347832038261009,-16.054268902073588,-16.3416244861508,-16.027690017374745,-16.781926832144215,-17.036665513471362,-16.288033067892083,-16.07853237644276,-16.255689967678535,-15.98882273810242,-16.111636549333333,-16.704444883052116,-15.506335457562821	flat	0.08	664554,,
664555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.995262901172639,-10.11633725050181,-11.667948800697735,-9.842224469375978,-9.844195576550439,-9.955035689718043,-11.0766441758424,-10.093395780810297,-11.548598781252695,-9.792275484844502,-11.243624682520995,-11.587856108938777,-11.55630395215525,-11.701989124278938,-10.550539789737504,-10.064687617532703,-10.194513093438815,-10.637553082747985,-10.901475184269252,-9.900229103683726	flat	0.08	664555,,
664556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.468421099709218,28.015917582686626,27.850757892939153,27.221530761496183,28.351067570991397,28.347448747527213,28.643662317391524,27.86488753358325,28.08291087545979,28.22788238384837,28.88220272913511,29.12594478700258,28.632880796708356,27.762623949895072,28.301639421130215,28.564193739618517,29.178888763181575,27.54157481339774,28.19058497156286,28.770611114831986	flat	0.08	664556,,
664557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.89674487818677,45.036092581433735,45.77848470656413,45.39272641896005,46.887344353779795,46.712303333785414,46.7540720010962,47.0061845010067,46.874439225691766,45.881953941415546,46.61471476827105,46.29487471400765,45.513035272853514,45.83910435406855,45.95553838099538,46.29534272763587,46.770639340938295,46.7634097821703,45.54477398879517,45.679096825741816	flat	0.08	664557,,
664558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.703872848831196,36.330108367810425,35.453847101123735,35.73427913307277,36.37249886413512,34.883819835313666,35.03976100062877,35.253409212402424,36.4310392193002,36.260952638721804,36.188196621078106,35.438638634661395,36.17163625246965,36.54052620652437,36.51878618557376,35.09520796605471,35.81719470317559,36.24866245790165,36.50381278313178,35.648364918223685	flat	0.08	664558,,
664559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34378275376314,7.749835538960198,7.388062813907642,8.673156175038645,8.630624141293648,7.5439581113472425,8.79113931995445,7.412397432886697,7.787896343634197,8.500754065653917,7.856104720152343,7.733689726995623,7.835900877799224,9.265053702576317,9.132097164181427,7.483464848409725,8.255262505101282,7.778898678505317,7.847388663244356,9.039416634281288	flat	0.08	664559,,
664560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.485680622497636,-25.693522372184436,-24.371172009544505,-24.568530072963092,-24.96195322838843,-25.78797931555161,-25.260415329471325,-25.510062989463925,-26.283495834571603,-24.96996920579299,-24.313875289740018,-26.014256865664215,-24.708495688817504,-24.544686881385996,-25.792518884857756,-25.63751615165344,-25.40638875477245,-25.83207774153224,-24.69809728448333,-24.64471127655302	flat	0.08	664560,,
664561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9594802489937,67.63983791232026,67.13059934307759,67.91637518934641,67.49708621399469,66.7074440827546,68.37406614846513,67.38236060047144,67.27352614025037,67.07461802557852,67.97417421107853,66.44860670943831,66.56616736904007,67.7070412734325,67.92155969772098,66.62167248312615,67.10981985246848,66.97292780795632,66.52826979722795,66.93134933996426	flat	0.08	664561,,
664562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.83726151287716,-67.6213523029992,-65.96272293403449,-66.21698907425021,-66.01271843340797,-67.61302423063643,-67.82413618898758,-66.62648123248118,-66.36580759805261,-67.12229305356175,-66.09470737642897,-66.32591329802464,-66.74494991609238,-66.7484131450794,-66.04836092293068,-66.52176159427671,-67.32886515398025,-66.79829755537784,-67.29173294669803,-67.25852041105053	flat	0.08	664562,,
664563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.074826041013001,-2.7137634101303796,-2.953533505624863,-3.3375022175803206,-1.8903225967845652,-2.4841394644446035,-3.3342334755836873,-2.193724526530925,-2.028987058315201,-2.647737453601192,-1.918227017652609,-2.9037962178151613,-2.7805695840561433,-1.4888329420631203,-2.4513773021495595,-2.9405571626516567,-3.3679224973100865,-2.986220114059188,-2.5892763796696965,-3.063460540248161	flat	0.08	664563,,
664564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.27885135401685,-75.9985436076488,-76.1035475394931,-75.90007914346624,-77.54538838185785,-76.9084079644294,-76.8518643506222,-77.6903155591562,-76.0707214586124,-76.32739225888363,-76.64202990932907,-76.01372138094328,-77.08936050065981,-76.9159141216158,-76.9052667722442,-76.09187128132763,-77.41843020573945,-77.46230841689865,-77.63235202409469,-76.2537933799267	flat	0.08	664564,,
664565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.74868244241865,-34.76556723864349,-33.461480748048004,-34.670950541546695,-35.05398511164307,-34.741494189380205,-34.41064223589942,-34.945125508670216,-34.45755864228963,-34.52337006287379,-34.50645988833041,-35.2691749922368,-34.62462280067438,-34.315752649714724,-35.00838143029845,-33.78859750405767,-33.69769436221043,-34.49748760154672,-35.33072433695237,-34.87934281780979	flat	0.08	664565,,
664566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.49407800926537,67.62377400466195,66.72327092237876,66.97727764559815,67.42184283367773,67.59026328117127,66.83068429558628,66.78259219530305,68.41553003059045,67.51193785909443,66.84177936422013,67.7667287300694,68.01726187506064,67.23728952740775,66.85258267862538,68.25036765359357,68.54266202212114,68.08301543815936,67.89369300451482,67.27090811472199	flat	0.08	664566,,
664567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.352414756674737,-30.428809869258032,-31.1628009368282,-30.828365670646487,-31.429899852761558,-29.837940620300614,-30.59826477712385,-31.284456783569787,-31.50572485602618,-29.63107047815854,-30.371359008631362,-30.41758451984767,-30.404031916897225,-29.64345638023544,-30.02409530514648,-29.919674376257717,-31.097337017867837,-30.172901575961887,-29.829494032534637,-31.216299823171486	flat	0.08	664567,,
664568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.48949933765806,35.05815936686455,33.828259552553604,34.150328673083386,35.082575146307434,35.210128413068986,35.069974559448255,34.45988323419421,34.15030094181245,34.015516358906254,34.028428756722036,34.542550039381425,34.60488619803807,34.663053757407226,35.03236210737513,33.38509039538257,33.6985314592816,33.83286898787513,34.12548290116899,33.84504451892581	flat	0.08	664568,,
664569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.62378653715223,-81.35401839393292,-81.65538235509906,-81.53901165823304,-81.43060681052654,-83.16011619248754,-82.87489637105944,-82.92514317713862,-81.96197952257963,-83.10969714888273,-81.6863096922731,-83.09268484982633,-82.65001414389381,-83.06652092248723,-81.47653039090409,-82.7845316768712,-82.4557258053079,-82.33248442944975,-81.47312556665554,-83.16995512616089	flat	0.08	664569,,
664570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.61246369144803,45.59053726177402,45.70738059305532,46.739599619526864,47.407027562809205,45.991812816328945,46.225238334775355,46.108075709529146,46.12030492381368,46.28449897137043,47.2408716992771,46.049590459835954,46.76861370087502,47.061976065133365,46.99112202716577,46.21902537751691,45.663117502815815,45.556789974684186,46.29762961133274,47.03705211060802	flat	0.08	664570,,
664571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13473398558753846,0.7460127026226306,0.1920188457527141,-0.1619146299001022,0.7115792638202008,0.41903399583410916,0.6030602606865916,0.6601874304068858,0.045019438935471,0.8496012664296728,1.1352278208684172,0.3345612553385511,0.015708699753971267,-0.5062853690754734,0.6065243312924657,0.8295189273548598,-0.10802309334196547,-0.5257405153977288,-0.47525754683108357,0.046984781345949855	flat	0.08	664571,,
664572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.409084951840654,-28.433751469247774,-27.78733845467873,-28.964597630601517,-27.21294770378356,-27.890397633201243,-27.909342889005195,-28.4295600840054,-27.343815494761717,-27.4863335210967,-27.56435049609483,-27.803492593608105,-28.149409036019385,-27.930126884487308,-28.97014263224466,-28.083367608723876,-27.456969157805784,-27.952991140757618,-28.607009382044644,-28.370971340076874	flat	0.08	664572,,
664573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.48099374280064,59.077188909214804,58.17057956212256,58.31993246681327,58.95771117217366,59.42373108226581,58.88703071531171,58.1659696567936,59.15858465684502,59.14827871236754,58.60513446796856,58.14782191314018,58.59083950333483,59.635606577481916,58.89929467325526,59.64849750400529,59.48209328014293,57.821046029821574,58.30285379467371,59.39829619272778	flat	0.08	664573,,
664574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.35380389938851,-65.41644086469083,-64.74982604977386,-64.86610181784404,-64.63348512355063,-65.08767579565318,-64.92387439082532,-64.16756613031801,-65.04710375602528,-65.66180741688643,-64.63518383123326,-63.887340359391814,-65.71151644942347,-64.82695875176495,-65.52561100921821,-65.56212528653619,-64.34556006530104,-65.09032744974809,-65.26165171053005,-65.54585487090505	flat	0.08	664574,,
664575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.29391132080628,9.600983495433171,10.30949805789218,9.264310603458146,10.649157502713091,9.944693356616678,9.047740000299404,9.331998299739972,9.504150977385237,10.51464527281927,9.241519368717569,10.762043939781694,10.126630996835521,8.980820635765618,10.381640091961435,9.713147208966687,10.44176626419299,10.468748272362657,9.11405644197471,10.842165737451408	flat	0.08	664575,,
664576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.958917581285174,10.112414275537201,9.432166900760116,10.06035137262798,9.332533276163034,9.583681527047036,9.94304465375815,9.814336121432834,10.182734392453757,8.7587398448138,9.280750273427762,10.275872453386315,10.213280979254371,9.263160971300882,8.452821939397722,9.3038589216364,9.518087708359625,9.933240113814689,8.501723894140891,9.345491391258555	flat	0.08	664576,,
664577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.922524215403605,-45.03823972869418,-45.63432404898233,-46.25987440420654,-44.40127675446346,-46.035280883288955,-45.80111347947113,-44.69380118145129,-45.40624063001242,-44.44140146493519,-45.427707452721336,-44.73548905691198,-45.53339138281724,-45.57016910993318,-45.22088825258822,-44.379739240062655,-46.17109341208103,-44.653503067364056,-44.73982713397718,-46.12720989797892	flat	0.08	664577,,
664578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.698952788084316,-12.144017614980282,-11.440551009316131,-10.623716965929912,-10.467627043794918,-10.984533823458625,-11.847402075676268,-11.54002630990745,-10.570079568459308,-11.320125044090982,-10.321399325446178,-11.368354518354806,-11.881188989607061,-11.846198171078779,-12.130237557550789,-10.644241854014613,-10.484203772751702,-11.36992538633698,-11.45628147674209,-11.044446372726663	flat	0.08	664578,,
664579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.933037342985973,28.005101733957275,27.514171098068587,27.98509081443071,26.649214703593806,27.937946874420078,27.249141813923888,26.45286240210624,27.19988405443879,27.206440134334038,26.776956641254383,26.570002038161025,27.080091687732956,26.72454383259014,27.285605307385467,27.77359245654911,28.25277573805808,27.962273480247326,27.261646166910957,27.397425384883263	flat	0.08	664579,,
664580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.4261978180663,-102.65442839127046,-103.6059357443492,-102.32452707071957,-102.30532461291077,-103.77588014236625,-103.12312429347486,-102.97833240237644,-102.76402043146217,-102.50395201105734,-103.22664487802041,-103.06022847611464,-103.12247506665187,-102.33012473876907,-102.33476258246432,-103.14393711505333,-102.4044696144511,-102.41121411416128,-103.04532807238691,-103.36493749124796	flat	0.08	664580,,
664581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.522165048438723,-9.434458361045136,-8.9558188870128,-9.350736653412156,-9.110453630406372,-8.502753415615423,-9.477288811498772,-8.606070630304895,-8.596722652618283,-8.915298807982369,-9.682630380796937,-8.896856334380423,-9.273281923033485,-9.314154988206274,-9.685614599886355,-8.996323610551132,-9.008898169675263,-9.945288296044705,-9.312747656164282,-8.617126805718708	flat	0.08	664581,,
664582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.36091533928313,24.169084966180858,24.075081845426837,24.910645901708893,24.01225265716661,24.873211292996253,24.55100375140251,24.582493891202546,25.02996299395169,23.999543893813,24.166679161005035,25.57519420170063,24.53103237778726,24.162663416447284,24.482986428432817,24.14222554654622,24.586996974137257,25.43546106509492,24.208459678711762,25.59878394764867	flat	0.08	664582,,
664583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.22080262376232,89.31694767315126,88.3670477496411,88.62543615810318,88.87301734960266,88.53017472388773,89.07626819326916,88.64012201240803,88.92477088073356,88.69224270719329,87.50676273844252,87.74994915320099,87.73530212951599,88.0827704440508,88.19854540901262,87.46521750820227,88.37114657501822,88.40217476690819,88.69493870544751,89.17140813327295	flat	0.08	664583,,
