ID	X	Y	func	noise	original_trajectory,,
297370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.62533076152972,61.575978587337495,85.90251852404792,103.18971732621984,112.60405491789814,123.12377368475707,130.34093807738807,134.48005421136452,140.7516074752206,142.92384775680796,143.67327462380092,149.01432600564107,149.61489425322023,153.9573912406501,154.8104078054522,153.93892576021338,157.36783491481796,156.7786752632248,160.21942221950786,159.40505026326358	hyperbolic	0.04	297370,,
297371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-561.5468019030304,-570.8132725424531,-571.0704672117912,221.98468010889837,265.28929004329086,283.36660315996255,283.48870175019067,300.93210215562067,302.96719489094016,286.68232786518274,301.04039341173427,296.2255418029455,302.03033802617995,311.85875035418974,309.80795398354996,297.08272745664067,300.20951771259763,298.95353859521197,310.78080260592594,289.91931529685826	hyperbolic	0.04	297371,,
297372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.79500965926099,-54.60064182661806,-51.473679990036906,-55.12589632126084,-25.793032363751333,-6.5508043715460715,12.536361608843812,31.31516274412516,43.69480605742666,51.94698848319842,65.48728213534682,73.05640294077412,79.25995100308802,91.52767981417051,97.92954050006357,103.12069150731082,104.82607199867843,113.24987184226156,113.67066697559902,122.48891177483473	hyperbolic	0.04	297372,,
297373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.94619507153016,-336.4386457078211,-327.1677924366624,-322.11850043318105,-233.515838112738,-173.30118913081006,-107.37731370977198,-73.20453838002237,-26.796596644307783,13.122824104490064,32.88794236005691,65.28758952851996,78.54611506128646,103.18348233042292,116.78310717493548,134.55747677810984,148.06920034652381,179.4798732986389,187.41627912282695,200.38501484497277	hyperbolic	0.04	297373,,
297374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.9313400185497,-109.11906202947718,-51.889412129524544,-14.465069881494799,19.802140147413894,53.98982904479536,82.8022836157356,102.92954713996528,133.18806186677088,146.48061843702646,163.87296856499512,179.01489564170961,200.71248676160536,204.9622038381177,225.04283217539776,237.07912445332838,242.66037480319514,255.98598732378215,262.28010377080693,267.12113484671613	hyperbolic	0.04	297374,,
297375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.04134693943513,114.63604606766815,195.22548369766633,248.87184645270264,306.03849960295986,357.95056508323336,400.96178634993663,429.4298738029929,457.8598980753062,484.3005287617058,499.2755864349562,531.5531108717171,541.7701139032258,564.2686285905319,584.5249864130451,603.6547328461702,614.543852221486,614.2743509683285,634.6874584034396,641.3215164280787	hyperbolic	0.04	297375,,
297376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.54528534328558,-99.28273751979351,-100.36234414995938,-105.12002439204686,-104.29799452968305,-52.06942886142237,-17.862342316784833,8.177762835142076,32.49600006562255,50.36336222076548,69.67484557689886,85.191604526177,94.62370119514206,105.32937010813806,122.26096359397904,131.24617507795725,138.47258827158927,139.51219473084018,146.61985078204117,156.36143245946678	hyperbolic	0.04	297376,,
297377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.59638914931817,27.934751228840838,66.53104807244489,104.62751911006339,132.93269077142472,162.62429376203949,187.8922234254146,208.37094188155194,218.18309261563016,238.19726484691398,249.95556193972016,260.69775970737874,268.92991414396283,280.5552705296603,283.27626343038696,294.7221576352025,301.98219648066566,312.3960150777956,317.3725935373896,324.2962083719046	hyperbolic	0.04	297377,,
297378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.7262613564058,-30.313403502807546,33.52057540113469,65.55863220565604,94.5273594549183,113.76319883306999,124.37994700628062,142.55966561401655,149.3457383773922,153.66298186502627,161.0792771380432,164.17365865522765,170.16420775465616,177.58679015135195,176.41588913779322,178.85113907086475,181.93655504464527,188.8807200178733,192.9405165762897,188.68349232349965	hyperbolic	0.04	297378,,
297379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.28044721329961,107.83213391931973,126.20452166871529,138.96019296661942,148.24751848450555,158.07877078405681,164.79897463076802,169.58025844696346,172.3481347566671,175.4011033741657,179.69023983697025,181.9117376890556,183.25953386015567,185.46828989633286,189.4518909389725,189.62323525026488,190.7363681731618,192.85745853622387,193.77951246149956,195.45259202240618	hyperbolic	0.04	297379,,
297380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4863620843263896,-3.4126982283206058,-6.011536805672674,-4.3865632055856505,7.949669711054352,19.828753804149283,28.14303386386736,35.6898457638172,41.405285291486905,46.508427593612595,53.1615186135597,56.75845561415426,58.78781423618247,62.68965149611635,67.98060465994466,71.15625353983718,71.40254184441982,74.2270864639283,75.60618405668905,78.08988623150691	hyperbolic	0.04	297380,,
297381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-572.9207936962513,-572.2298293925236,-551.4569032978251,-77.68033856049016,62.75384184379584,148.07263033637912,195.44447510120267,242.01972356294766,266.73889867875744,266.72557201345023,300.58225017359723,292.8412669834214,311.05590901790424,321.267098644808,327.07931271024256,325.7115603713096,322.6886711565418,331.5790375771619,350.46635980917506,327.5026551488046	hyperbolic	0.04	297381,,
297382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.50309640053325,-281.86228243116915,-269.7046761613792,-274.0259919277143,-275.28185585241596,-165.886674467079,-91.80678347651539,-20.825393831250068,14.359495041333275,71.02625180623693,97.58687288142744,131.3636629730742,153.50323689286319,179.25301586267807,206.93640464843446,218.57511976454072,234.86439580824373,242.66732654816457,257.8972592024054,266.7372701401765	hyperbolic	0.04	297382,,
297383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.94187901503726,-109.24195801098796,-110.00443654445984,-111.60610763109659,-111.44750523434651,-79.44108483478067,-58.705978570300466,-42.04804601501131,-30.132072124310085,-24.449045254223577,-15.984848979379038,-8.636097810551192,-0.9523347294615547,1.7053764286613387,4.686274256937807,7.70182190268433,8.924026335568868,15.025665350560843,18.344586203836286,19.444146745078314	hyperbolic	0.04	297383,,
297384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.40240626551781,-25.685663217680855,2.870572856214025,20.803785135009548,38.29635757387332,55.737260727785404,70.13145853829513,79.59036820885377,87.34970503302105,97.3003200317267,103.7859473953942,114.61283575840599,118.74022682988313,125.64484826467682,130.5434235996152,135.14276699468036,137.25718448348735,140.8075650820522,143.37737165136932,149.77882842230386	hyperbolic	0.04	297384,,
297385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	352.7324930073736,358.54053075818746,347.00938944077785,427.33151441300265,479.912661181864,530.1300139762511,566.3730832874719,615.9084399407122,632.2007667957473,675.3949316259987,693.9445081278834,716.6288264101397,730.5872798140581,743.5541586926495,762.3444706437654,772.6362445845291,794.9892945646629,803.4127843951592,822.731227678023,831.5486287492148	hyperbolic	0.04	297385,,
297386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.46775705349614,129.09400888860597,127.08943744241924,327.9347854451968,403.50789113771697,447.2044302091544,471.92092886241005,500.4815830130743,515.0049772925015,524.7241396426565,534.7042077550097,538.600158882888,545.9265630618783,546.153316864717,555.4820830567782,560.909690621846,551.0083264400704,553.8688072157744,568.365366239296,568.8075016530222	hyperbolic	0.04	297386,,
297387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.4165902729756,187.5264160738195,315.98638910026375,395.50628784396525,446.85603838968177,500.1580261799929,532.0584238922704,546.3791969253898,573.3503895699805,591.8931480606205,607.4481458047056,622.7590590328167,630.0437496562062,633.54989256428,636.697198174296,657.3718663536163,656.2075493299309,658.5287113302542,670.0724715774877,666.5024840259691	hyperbolic	0.04	297387,,
297388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.38774985672254,-186.08699022490345,-192.60359195895893,-183.69221710632797,-126.2915829679629,-65.0230040319133,-13.27247534758851,15.326113987527208,43.974954909915795,79.8031456124821,98.09406148804598,119.62040353168297,144.40574163465456,152.71132815588098,168.56685897627156,179.99929129768122,199.12411308998938,217.15062261886595,214.19406849127574,221.8747861952344	hyperbolic	0.04	297388,,
297389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.548426890645,-277.60718338912534,-279.48154515369464,-275.25064994356154,61.68090782768479,110.85973966753556,133.22648784890424,141.4272948404212,143.61901009349884,155.47636627372276,161.74889054156142,151.35788108123182,153.47484992072594,151.68117397422066,159.1443026174793,167.82457437331237,169.46530150034732,170.45723821160954,161.86894399190095,170.762961542295	hyperbolic	0.04	297389,,
297390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.7227287879037,-286.3538896323568,-279.08088782306663,-231.8309478038817,-186.49923457052247,-147.7646227959673,-114.10193120877065,-96.34310126998005,-75.64825807136398,-51.14385110716532,-36.750694625093644,-30.281477099553797,-20.460603078851534,-3.774375745333657,3.49053361385279,10.438839557350036,17.08777732267106,24.975817883601223,28.071198204057396,38.11585001177474	hyperbolic	0.04	297390,,
297391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-784.1803683949724,-795.2911846926921,-227.2620378145283,-92.69919165233318,-43.22609409479094,-10.182228945800375,-3.819062948151668,15.645233157100279,28.363367674910364,23.99031055529815,52.29892781011392,58.422350000908864,55.03544329521981,53.55241613108842,45.58057790361863,56.19804987881025,54.413443859091785,57.03025867029203,57.327376373895845,75.44303007556539	hyperbolic	0.04	297391,,
297392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.56273779664454,194.17556801020118,194.94810431643984,201.79393712152444,267.27845801462973,322.99048873705306,365.824510107316,386.2638254394617,418.50125970985164,434.8514179421071,459.77367853361466,469.0824366670754,485.55284445152085,489.9265017822455,503.4606112347342,512.5392490816917,521.0789960165114,520.0584286750131,530.0304941031168,537.059085661507	hyperbolic	0.04	297392,,
297393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.3493901345822,-122.3527365760879,-117.99637760037423,-127.13796218942156,-119.1666230752772,53.750505500460065,127.39396500940808,182.99794995034665,205.84461873242736,233.80911238759626,253.4896825979897,262.2098719685151,269.9261374329244,289.69404758133203,290.4480758660558,293.65230536175534,299.4283975519221,300.9610557212594,312.9883320039513,323.0945173603458	hyperbolic	0.04	297393,,
297394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.46036244471168,62.87984439892063,62.24733320844805,133.4344100838776,149.5890094183404,154.4858494000577,160.77357855162148,160.7544077869912,165.5280694451634,166.781837803647,167.48751828461388,166.7344856433476,168.08959388042086,168.4385725187375,169.6067592162817,170.59012650143478,170.38195706472357,170.49095766205943,169.4505252463307,172.14383339790038	hyperbolic	0.04	297394,,
297395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.689823205717076,-61.23319881081061,-39.99041105662663,-24.572025566460283,-10.92822066471804,-1.768593639879569,6.550613326109826,15.122690858751042,23.97068459520763,28.331413172744895,36.78634031228873,39.19893074200596,43.69665360318915,48.69189323639429,51.34846906729775,55.32179772867559,60.112255024766164,64.29443196535885,65.54187153623991,66.49785156539214	hyperbolic	0.04	297395,,
297396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.67398001419588,-135.39897503569188,-74.27433419549092,-19.101157324896207,19.83546867227861,50.69328588121783,88.94732862812157,115.33148456197549,138.60204533168155,162.47266839771694,175.39849308780722,195.3487562453464,212.22826265444684,215.07772796095983,232.06929616209132,242.31228017338225,250.4675545880987,264.470067812256,276.0037527664116,280.0481531044552	hyperbolic	0.04	297396,,
297397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.09769257290263,16.61318580269807,64.07506303095008,95.09498917882681,125.03265938357532,148.92490027891225,172.45818004160998,183.062882997151,202.230678916225,210.2380078718303,226.34851691488075,234.93851939404558,243.73439159988544,251.73031262822843,260.267554652381,269.365285230814,274.01614816925274,276.24359661460966,284.6566108662043,291.41801413185533	hyperbolic	0.04	297397,,
297398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.0272478866762,-278.1841699130489,-223.8547555949196,-181.6624398221507,-143.81468536902835,-107.64976068221245,-81.45743657677494,-60.601522215063,-44.5618238384898,-25.893999152913693,-8.397772585766802,3.746240090584763,11.859605148634046,32.90658379871735,43.107356112362595,47.62256332587884,58.36790270176033,62.77628033078122,72.36997642690159,77.71796506310972	hyperbolic	0.04	297398,,
297399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4289713651989,73.44811786995969,76.19293540250781,75.62786253020606,75.40325093013071,95.9836281663765,117.08627228959574,127.54916470212589,139.37131726017162,152.4491324095323,159.4565725655504,170.71124230624977,176.7119691049234,180.97820658358881,186.21305259978706,192.327094947107,198.27429904563132,201.26572129246765,204.4175743165485,207.69132156627143	hyperbolic	0.04	297399,,
297400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.50410150676822,-150.61615849561645,-151.22388148991996,-150.4511782539766,-155.72004445808278,-159.71107833542598,-165.1276811492835,-170.2806982945374,-174.90398517393731,-180.65616159810185,-184.21827184906408,-189.92470731395468,-194.2703522642219,-200.27727005604947,-206.46458193758133,-209.60743397939356,-215.08711656120906,-221.45653076158817,-224.85705846535055,-230.3521855831644	linear	0.04	297400,,
297401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.61658631392514,66.99250075897702,67.3268101338801,66.56993108581284,68.73685673364062,70.8491978963061,73.23989342471269,75.33367740635181,76.50640691707527,79.28670000044926,80.52925212340539,82.82208337787337,85.26433595765815,86.95293357502179,88.85254161011554,91.40971161513491,93.44179095029179,94.88784494755367,97.23808732024038,99.04086118383151	linear	0.04	297401,,
297402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.070461048159395,-24.33925538648124,-23.49937524439204,-24.020103942518944,-28.59135004345722,-33.02362207847789,-38.700415742259615,-42.22721559788969,-48.558059246262246,-54.22647915248381,-58.08299020396403,-62.52998089580297,-69.29186171434498,-73.5564433103959,-78.34514188680346,-81.6715249305231,-88.36520649756311,-93.45480020076307,-98.05089951470279,-102.20807967612694	linear	0.04	297402,,
297403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.00974211955704,32.82828760027717,32.84458440783251,25.916232320885157,20.785358427610067,16.614587167730626,11.077054047686971,7.668829373017398,2.08175425057106,-1.9921629069319833,-8.726139831439639,-11.701349304906124,-18.627043763493184,-22.937535789141844,-28.651153204891827,-34.47206319179735,-36.8244192093494,-43.11303249923581,-48.8559813930493,-54.43784197217691	linear	0.04	297403,,
297404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.85384937547985,-110.95895115396777,-112.52692757382309,-112.61798519720746,-111.55392041622082,-117.91937211803815,-122.14773591827003,-127.24640357724141,-132.8412650424098,-137.13569358675497,-143.11669897130443,-148.16140837973754,-151.31757639028248,-157.5250672263117,-160.6996565612522,-166.61452586924577,-171.2574117664168,-177.09479159626167,-181.65635564637475,-187.25753342179664	linear	0.04	297404,,
297405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.013738760033945,-15.4301793375646,-17.389126471511467,-20.13445805753061,-21.378273037189583,-23.607056011486563,-26.131125068044216,-28.155656124278668,-29.43177326184985,-31.815792941411,-33.75295283602327,-35.31959729329985,-38.10985505951296,-39.531872994007486,-42.297910790043446,-43.59716653235597,-45.655693422638144,-47.32053494690418,-50.37088060945632,-51.63054809308298	linear	0.04	297405,,
297406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3268288620688,-61.52464096865329,-61.43980626969924,-60.65963197339717,-60.15454042515166,-59.01713209557473,-57.418467571783154,-57.062029201746796,-55.3810946054305,-54.302577929678236,-53.271428132569184,-52.72684015777563,-52.18012415060278,-50.49926472371661,-49.46287656234922,-48.69359671006775,-48.108717054802774,-46.74491628144504,-45.93081491518244,-45.17541926463928	linear	0.04	297406,,
297407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.343477608679763,15.592452868804848,15.617218574677004,18.084062502071717,14.791078320955492,17.394568291227458,9.170051343379278,-2.3655170118872917,-10.997761609382223,-20.47462276368823,-28.778997438125856,-39.3987650708154,-48.18105321933302,-54.248619008514304,-64.56024128619524,-75.86281775708511,-84.7151365642284,-93.93061817540294,-102.88183215455268,-111.82626805530586	linear	0.04	297407,,
297408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.70173264864993,-13.8801720315182,-13.71219419917113,-12.83119527651857,-5.255730003983388,-0.4771255136301278,8.804980601329198,15.690514923536746,19.954452286119754,28.928544537672877,35.70458509166364,41.99295944280522,49.29593363204053,56.821079312298544,61.41213583898346,68.95214612390626,78.68223591258214,83.91441061129026,90.2717925243341,97.16513280183557	linear	0.04	297408,,
