ID	X	Y	func	noise	original_trajectory,,
1187494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.921615433195271,-1.2986302845034199,-1.7896557969009548,-1.9973768207038298,-1.6369388977896013,-1.6378888176623299,-2.6106077921827895,-2.191629957695519,-2.55507226649571,-2.524197185995717,-1.8366432265418875,-2.5796269130676235,-1.7575427393127772,-1.0199234065262632,-1.2852264517356793,-1.2695629218980093,-2.741832678632014,-0.9697021128467481,-2.749927496404029,-1.282646490625663	norm	0.08	1187494,,
1187495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2183255813384015,-1.5598759980044123,-3.496263140697352,-3.187095084315976,-2.2046086134658327,-1.8313272892560806,-2.6538867528788987,-1.7447383990104413,-1.5123007388526821,-3.018143589967023,-1.7426697852978497,-1.847569277277843,-2.5528178510856696,-1.965969691337749,-2.444908834398383,-1.541749089015579,-1.5200542628445421,-3.0228423374311046,-3.0704351097492317,-2.8179865871283414	norm	0.08	1187495,,
1187496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.007045910722967,-4.031906977167751,-5.426103597662512,-4.166058354978344,-5.0584745449404345,-4.536598638124543,-4.917654622252987,-5.6489957101580375,-5.7926691772844565,-4.814198561997125,-4.241979969513426,-5.661350733498331,-4.305704946973959,-5.035620789086417,-5.788712865546357,-4.481282632364573,-4.745276411243723,-5.257488500101474,-4.192422350573453,-5.6631609632460655	norm	0.08	1187496,,
1187497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.340914037880406,6.988317561951602,6.89370072249643,6.008888208714163,6.256765396723019,6.995075858556918,6.612324535485425,6.180076610991235,7.525401660045297,7.102266973458297,6.249377796417721,7.345213524570289,6.8888790560933755,5.880463836627763,7.520572521244609,6.479053427224912,7.21222125761866,5.791428055507041,6.319371990890275,6.656322558985499	norm	0.08	1187497,,
1187498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1483231609526212,0.7399701881507805,1.5783254464000407,2.0429602880671487,0.8085239722726083,1.2812630604227784,1.4311982767143454,2.134616924362316,0.7101231890159261,1.9307280296731621,0.7148931034180948,1.8951850634029257,1.7157726869920868,1.266174844426502,1.9598731233375188,2.1623851493914747,1.8934650810943898,1.1739646742631051,1.9650077900794818,1.0332263871110159	norm	0.08	1187498,,
1187499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.868058767888085,7.167666198959551,7.518251631738758,6.2210774329020815,7.509018046278251,7.781473274646091,7.766677208396986,7.404369380317483,6.528273568321913,7.337911202515393,7.547079033576177,6.754360730181471,6.523412930939354,6.814950684816422,6.62829945423306,7.419884015142849,8.229145899772723,7.441778317865572,7.546040450299527,7.510282278343174	norm	0.08	1187499,,
1187500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.636648289971093,-6.838382996673867,-6.114555847896206,-7.002254983880413,-6.250072922138072,-6.644915181472507,-6.405696822047438,-6.097453973208574,-7.546318100416284,-7.2799669866866346,-6.342676916870489,-6.833875919048816,-6.642282142110211,-7.5747024320421215,-7.6335749261697625,-6.104418886833886,-7.769817496381687,-6.050994557798287,-6.968835342728285,-6.833167424357849	norm	0.08	1187500,,
1187501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8984274426357555,-6.459144501927552,-5.1278995826516045,-5.454757828371417,-5.34328982765196,-5.9767524728076875,-5.539844772586702,-6.5961934219728535,-6.011994352237153,-5.542357318370527,-5.206702040824465,-5.859444699648341,-6.3011240486892515,-5.346019802634463,-4.620281718039359,-4.849011755450654,-5.561367065668072,-5.477100103990079,-5.500147186198102,-5.1675362038562005	norm	0.08	1187501,,
1187502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.717982312905877,-4.5094724932861885,-6.12079687686194,-6.258224336606535,-5.493539984148525,-4.496801319224308,-4.575959582994208,-5.390862292437859,-6.193215217539477,-5.1313880964972824,-6.341403455362974,-5.566351476396882,-5.329082574129675,-6.219374151070104,-4.871244151878759,-5.582186182792352,-4.595900244297557,-4.727797330167014,-5.2334518480580945,-6.446329219199239	norm	0.08	1187502,,
1187503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.375584746967835,5.421547103799682,5.254444378574487,5.571745139124726,5.154841307748173,4.4022791236805165,5.004747036458964,4.633197667627595,3.497603709881191,4.840638262174936,3.530553028989258,3.7111947749623164,3.832570337848763,4.178898273379531,5.022366269180994,4.713257093965956,4.589398978824958,4.826773167329806,5.561337599507251,4.93294489269589	norm	0.08	1187503,,
1187504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.519384563533877,-3.6548294260069367,-2.3902817501014813,-3.5886566896827437,-2.7790646901316247,-2.9064718098767726,-4.1824358205767265,-3.1845646955421514,-4.06169130760054,-3.182339261348096,-2.560545256583276,-3.633212423500562,-3.6780854462389514,-2.4481961561705052,-3.150162308359656,-4.2002882764912375,-3.1905242939031906,-3.199233846406728,-3.3128179120385894,-3.687092156638408	norm	0.08	1187504,,
1187505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.906967141626922,3.716288810310121,3.5649977105387025,3.0013826822751852,1.9954024964750958,1.9748421867427843,2.929303540544727,2.969468551317619,2.7872056549428335,2.663320481436402,2.0582387155778075,3.1081496513853812,3.7840503574742557,3.305347100234486,3.448587659706512,2.55680389363326,2.539117122617409,2.2248060759414567,2.9901195138292747,2.4032806737423478	norm	0.08	1187505,,
1187506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7473160431590298,4.929743843107228,4.505171614736257,5.448316993082881,3.712377337323523,4.598473846499926,3.67743540700641,4.526005700722101,4.584728418226399,4.506319105873135,5.279711111731912,4.928678692492858,5.23281840168744,5.631819313786429,4.737341299987318,4.5851773870521795,4.998743744078003,4.807203467336131,5.0137005823193785,5.506812020030798	norm	0.08	1187506,,
1187507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.729176572804358,-10.58936748703001,-9.925014764568479,-9.240094532199935,-10.594659820720288,-10.677333220146433,-9.590698377416375,-10.08804211643778,-10.603802926438185,-10.952639425879337,-10.393902968085927,-10.588375943649837,-9.416847496533745,-10.637629986985024,-10.031202812101476,-10.47863353051216,-10.154205717012323,-9.318626890700767,-9.430108026315542,-10.186088274788789	norm	0.08	1187507,,
1187508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.803325601245716,-6.844919042658297,-6.80076604508736,-7.411373867351597,-7.4340092604068015,-6.79607731406498,-6.513815576261331,-6.269278415976706,-6.767520317458969,-7.928466093167119,-7.296235180549822,-7.561904272025439,-8.00396024467657,-7.354016168758493,-7.377546186902302,-7.618904216409901,-7.582744819105956,-7.242408919261516,-7.293882113879908,-6.999473715006001	norm	0.08	1187508,,
1187509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.461005904560023,7.713007848489215,8.092845355028624,9.153753310449199,7.980432672398913,9.059403121321127,7.311818887508839,7.263269917751895,7.573446197753882,7.952747833713623,8.654642839722767,8.311257811766739,8.783364368883149,8.330097551872825,8.876383146101213,8.099795191945617,8.925575790502212,8.200199119773842,7.781216878784656,7.569320687199537	norm	0.08	1187509,,
1187510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1993142115379667,-1.096090277240238,-2.035435944002414,-1.1328550947015101,-0.7205348025067064,-1.43274148996207,-1.0095250000618445,-1.8128481651826334,-0.9929913724351566,-1.9200133651659455,-1.772502578319547,-0.8749922180364583,-0.9547481877176757,-1.9824878355339166,-1.1621164239768391,-1.6659100288056203,-0.7624503333493035,-1.8700503603384817,-1.9172920081527443,-1.9751089240445943	norm	0.08	1187510,,
1187511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15735919727249478,0.18456662963254258,-1.030001934566357,-1.057646712380838,-1.0990750465733083,-0.28584937529615617,-0.7641867844192886,0.49915850424190383,-0.5606362396924999,-0.7912797283016482,-1.2893823327005112,0.4158468850149829,-0.8455191697080657,-1.1635658016112325,-1.1563499958393268,-1.316594193485091,-0.1605561342914814,-0.7122715135947805,-0.31782010156754753,-0.8660957608350528	norm	0.08	1187511,,
1187512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.957053668741418,-11.335609869698008,-10.940452717921078,-9.744682698224304,-10.869694292653822,-10.618412276086175,-11.261603746182569,-10.507524634816086,-11.106290348675737,-11.037380541112874,-10.694304886281758,-11.332135374023045,-11.303982468592324,-9.466224719702032,-9.589608235036781,-9.662761970622615,-9.652719241566242,-9.84464047000818,-10.3658704658526,-9.588693570536813	norm	0.08	1187512,,
1187513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8777809563427916,-4.857485054099293,-4.626492348031913,-4.8946599185943,-4.012780739823592,-4.857543825986203,-3.4824449712430736,-3.795223889613956,-3.855542999378339,-3.425957239837675,-4.273609908620507,-4.5030127146149335,-4.358105277370194,-4.7897871560182415,-3.06555503251377,-4.475269129500215,-4.095378174202702,-4.285979160323187,-4.934129235742031,-4.997498278745823	norm	0.08	1187513,,
1187514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79827257397532,-7.649526453976408,-7.0714570345106775,-6.859264807340009,-6.714252689739968,-7.530923985380671,-7.6513061606974,-5.898063320690025,-6.816981835740252,-6.614636667980966,-6.841571747641316,-6.809424262422258,-6.350599069892114,-5.6267979390531115,-7.232171795674731,-6.987484535284068,-5.36194147840264,-6.698297705743099,-6.227471680521324,-5.94302025177612	norm	0.08	1187514,,
1187515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8611053142462932,2.5105213587567072,2.674259008248531,3.254904884514453,1.7836990686947227,1.898745571859243,2.8116899071960635,2.2075144956757224,3.6337460590773527,2.3362335364605245,2.05305245004055,2.8241326773415425,2.927112894718822,3.5326575082746006,2.98088129736711,3.22855218579756,2.4619575492594543,3.67642217447812,1.880415854845467,3.6603741608629274	norm	0.08	1187515,,
1187516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.565259201267953,-9.509804812407273,-10.101588312408271,-9.903717555041725,-9.779286380128408,-10.675872835054319,-10.299685428760903,-10.639355756970675,-10.673538093864906,-10.268181891523405,-10.124572718012704,-9.753641307624827,-9.660083178734547,-9.401457826285982,-10.333403076708665,-9.906143332631915,-10.466932244307849,-9.336272343280015,-10.770313095438876,-9.235991597021437	norm	0.08	1187516,,
1187517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3971264976298703,-3.6576169761484927,-3.1835573693100687,-2.8976231656829072,-2.6806871733696402,-2.2223559325047333,-2.826009239515182,-3.6987996689487534,-3.147035071836954,-2.787900914608631,-3.548132369678294,-2.95400383864781,-2.5603452538753038,-1.8637100695565378,-3.3387197699710955,-3.7233302925627925,-2.9287936890053397,-2.3220121700339744,-3.640972195725235,-2.752145438128916	norm	0.08	1187517,,
1187518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4484883252334078,1.27167813560409,1.4637245045043006,1.0554461107113549,1.0869289689735293,0.4769340508985631,0.6822043221657169,-0.0033510820228332405,1.0652181520653188,1.320670680823518,1.6939935280295164,1.585832555648113,0.35805722674349993,1.4638689273451237,0.6367771293984932,0.5782674759978974,1.4187023219784485,0.6688093238828922,0.3369963397547431,1.383699955949167	norm	0.08	1187518,,
1187519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.410597722428894,-6.215980557567638,-7.618680323099285,-5.712361132669615,-6.764719573505058,-6.589731627455855,-6.475170287997981,-6.722433435049679,-5.715945326965087,-5.885917519971355,-6.855175309523558,-7.340895165971548,-6.126351458616879,-6.138572074190223,-7.679981087735121,-7.15033963149349,-5.915337098229875,-6.497967177440031,-7.622326663006784,-6.720364919268838	norm	0.08	1187519,,
1187520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.276121098089614,-11.05184855664066,-14.400217214330011,-10.737154360639696,-12.412566031549396,-12.667225237364164,-10.831319204610256,-13.026899302544331,-13.412309033396149,-13.149697129593504,-114.24327877444064,-13.27965029789247,-11.068452901359327,-10.51641802435803,-11.929900102870151,-13.089645077119075,-11.204295361047386,-12.479363541582021,-13.44851501677183,-11.142210601551339	norm	0.08	1187520,,
1187521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0907958156900648,0.9627251524341397,1.1387429836244665,0.6138650378852896,1.5201025721131245,1.0783358948899804,1.2428354788287739,1.344938575915989,-0.049602161010427595,0.9824986161000424,-0.037959562812637404,0.6614816362338832,1.4696241783994923,1.3573332111402563,1.150859765085557,1.3775706516018595,0.4966240458633896,0.49249682077237533,0.08151725467505318,0.981828271024581	norm	0.08	1187521,,
1187522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.615269247810073,7.90659182159895,8.741197237051662,7.878471581447067,7.172887256228204,8.65887522090961,7.371191811331108,6.992879922910274,7.807348117886324,7.333911595605542,8.37548115978207,8.251705639576148,7.3233174476143486,8.48367732393635,8.05778112906596,8.514695315303099,8.369627221536808,7.09324613516959,6.797911265179306,8.317377294242133	norm	0.08	1187522,,
1187523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.12409309104823,8.84159928917673,8.901429547119992,10.388546247722578,8.568569685276904,10.517061294879943,10.13449794456649,9.21284643732124,9.70840361766125,10.519858199887347,9.358212237698211,9.665858040367175,10.214881260438753,9.190445549185823,10.930191838970146,10.147377210697544,10.285197733123656,9.18670778103255,10.8770320297307,9.335794291422179	norm	0.08	1187523,,
1187524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.383352851570121,9.348655521700802,9.417284358505265,10.348254866729855,9.224867597064277,9.33779882189388,9.734779793154072,10.68599740609144,10.304526860786604,10.82448463591463,10.342573623051994,9.095320253784811,9.093057261975407,10.278733414071663,10.182677997436087,9.830027930053086,10.696780675325334,10.012861319515007,10.598003276529004,9.962946953271857	norm	0.08	1187524,,
1187525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3155693451620751,0.15727594289311286,0.02729481822273694,0.6534901120334602,1.5310599934829372,1.862343153387051,1.7298878897235894,1.8871647535240568,0.011413969368301857,1.3299507506510144,1.9885148557840395,0.3385268517899297,0.3786836563805517,0.49251105094433234,1.0595002453746187,0.5518925240405939,1.1435922577577222,1.019436676155014,1.4111805375728783,0.4274416073075491	norm	0.08	1187525,,
1187526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7865605274950043,-2.274614210997264,-3.180499263334565,-2.2709302680056593,-2.9079227684511837,-2.206484966400593,-4.053753950298263,-3.726132373542472,-3.1302391041739828,-3.4632936698687504,-3.8492827652491304,-2.7366577783792447,-2.716998454241673,-3.184267920067998,-3.175117210229354,-4.250487724475857,-3.0197774517907026,-3.8153848980891896,-4.2573665178420566,-3.01760682722887	norm	0.08	1187526,,
1187527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.241012345643059,5.5027413405221175,5.640830422481945,4.022147415881358,5.182961949040952,4.669466457403696,4.787011987194317,5.321430320702271,4.409844498057454,5.088319572463669,5.584324209480385,5.492106620474495,5.021686151593333,4.376233909176231,4.136072353845403,5.723614857779006,4.2538629515338195,4.129729682174482,4.033870396317518,4.343961667903583	norm	0.08	1187527,,
1187528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.852215332369947,-4.162353712063291,-4.721010055286423,-5.245457708588374,-5.469499682895984,-5.47462550478222,-5.242948255883298,-5.409804247141129,-5.199722912457121,-5.105615654044146,-5.106798662504324,-5.2187050955052445,-3.6999073369017346,-5.014385520340369,-3.732311136666618,-4.785975770941689,-4.826583092174328,-3.7014325352630095,-5.3096713528839405,-5.383282984774084	norm	0.08	1187528,,
1187529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.804518054585981,-4.992027013888515,-5.1985321544850835,-3.880117766795259,-4.902356044300901,-3.970184907451361,-3.4678413014713962,-4.931244583815741,-3.6071088812810066,-3.8235353861063266,-3.453401651054178,-4.051487420903737,-3.3130226479815756,-4.162266216871294,-3.7373692824056097,-4.726512090300479,-4.712577359902186,-5.110308243313889,-4.191670922738641,-4.979370384674037	norm	0.08	1187529,,
1187530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03530129680881783,0.3666100122824501,-0.4273771246696833,1.0501916084476202,0.12028586399619459,0.8177282775656034,0.5449268333280282,-0.09959441426022966,0.15252215939639904,-0.7210696190535972,-0.19854887288044046,-0.029898481314767827,-0.31492515037840274,-0.8472192727771065,-0.3567924531916654,0.6605863611640077,0.418817056948789,1.0217337536194515,0.2942179350637501,0.44694219996165874	norm	0.08	1187530,,
1187531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.697010666714227,-5.639089973193868,-4.984015903617927,-3.910336060553002,-4.402721932388915,-5.479224286691484,-5.226288475503959,-4.0624883342415385,-4.089428037463528,-4.031127309784265,-4.629968483749958,-5.2091248018759195,-4.3629053624006096,-5.088396681882453,-5.4354701851745375,-5.389474698376,-5.7139797788204545,-4.7870300455604,-4.770334952734238,-4.951093255220266	norm	0.08	1187531,,
1187532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3169628269291783,-0.1536069485535615,-1.2442779115578033,-1.0643241105268466,-1.568556897122229,-0.9874104451720604,-0.155480183559349,-1.5343875056570728,-0.5644332437902501,-0.8558877596420402,-0.42641216298835743,-0.423883284699286,0.07439170409180623,-1.3417950932864573,-0.5904412989949333,-1.545420132653273,-1.2490002822790425,-0.8114662788485993,-0.5217311394821308,-1.7083175605999814	norm	0.08	1187532,,
1187533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.844177455898803,8.65434056945408,7.707581733835697,7.495728528460167,8.879676045366763,8.491908707642265,9.065830331605769,9.215962231697432,8.637071667391472,8.800427572303159,7.502133957468765,8.792018944825875,8.509717788973541,7.677914527648531,8.143282817947165,7.542961051953994,9.289589403120512,9.058884232303187,7.463712785597862,7.631586697942181	norm	0.08	1187533,,
