ID	X	Y	func	noise	original_trajectory,,
219251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3063551866422667,-5.964453793980134,-6.276626114658132,-7.151879472901901,-2.240776964316489,-8.844785845976082,-7.095916229409515,-6.797882040461922,-6.237756894302116,-5.041276093353734,-0.7555007580031572,-0.3085541643375934,-1.4961139348083137,-38.62951789839489,-73.47444561495395,-74.4594693848311,-76.10710757831067,-73.80274060984881,-71.57002360596097,-73.52324022394346	scurve	0.12	219251,,
219252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.111090126156675,21.399965304279156,22.868647679270502,18.471519180892848,22.617316231353353,15.981595482625432,28.188282516996615,18.99672196981921,19.30876894841253,28.38053956879147,25.164733445593235,21.166500509481846,25.05892702100609,66.70061487510155,114.1649213540536,118.91480231114781,119.17583910131239,117.5488693598017,118.76429282649865,126.34905890811993	scurve	0.12	219252,,
219253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.075156326605068,-27.85455628303913,-19.138753294641532,-17.74121660067615,-25.012202521198358,-26.67749242042202,-19.46887985221378,-31.07293609774491,-23.27473740454082,-31.1115021412925,-31.500510356779436,-24.270298826907528,-65.77069459372476,-121.60239400258916,-122.16407849148186,-115.38294745191533,-125.14987499572325,-120.79451743113614,-113.98913149051718,-117.68116738444816	scurve	0.12	219253,,
219254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.205126832107524,-37.54697995634341,-37.61483267281762,-36.76576649910505,-35.803054381755565,-37.45940304730645,-36.64890167010123,-39.544575844826916,-36.40610071523648,-37.313147955624565,-36.14057334673343,-38.48670385950932,-37.251159880807805,-16.37111329741802,1.597321344529746,4.398370092455231,1.7625920823765995,0.9405446723095139,1.4027134119050473,3.1171393573660495	scurve	0.12	219254,,
219255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.12014606355457,-31.55287589733101,-35.24582873827441,-34.91479630059773,-30.409491755381584,-36.31038922289635,-30.890427745200892,-35.21925247326109,-30.08680330288413,-33.9921160425329,-34.908470307546175,-36.881656380689606,-36.47033767437172,-34.50867156405922,-32.72857495010813,-59.45225555673365,-87.39022522243643,-90.12003123923205,-86.10873226572927,-88.039160440756	scurve	0.12	219255,,
219256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.40723551754141,-85.98695852695822,-90.44321621234033,-89.21207684593355,-94.7188195689779,-91.3212925705699,-87.93292749161884,-82.76237441994213,-90.17043894071416,-82.7398665169636,-87.35307219075773,-43.75010355111745,0.8554801865096238,8.022340779493348,7.674505920111542,0.8893719570478709,-0.5301555203527073,13.177931237626666,8.640271019796401,3.531821019553078	scurve	0.12	219256,,
219257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.095011486160306,-27.487984311623006,-22.476098876534216,-21.601373682609125,-26.814397289664978,-27.14893358422765,-24.55037457008259,-26.128333838795854,-27.359736425398225,-27.085903566086174,-25.866070552775792,-27.24775333477779,-22.42381832082991,-1.7557871625074597,21.461937207890223,18.417918963649985,19.922631148882182,18.356059691107745,16.762127572585417,21.012010320862984	scurve	0.12	219257,,
219258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.46200826017826,32.242886122380774,30.020415229175857,32.57512170891963,33.61819775994328,30.68993515227829,32.0768916483908,32.793370528833776,29.352893480020803,31.05648212962227,30.751945877852428,29.704089244546882,30.851216335394316,31.82375457481876,37.508184513326015,52.65795678075738,70.4130098992736,77.96535302888651,79.31356796888628,77.54172025710943	scurve	0.12	219258,,
219259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.367975887368589,7.6491611454631565,8.137905543447197,10.15818397914368,8.428596777520115,9.816251223216282,10.173408729994101,9.559955199008208,9.705808666115392,8.21059487155078,7.7038778830795485,8.986859378627639,7.553545656160062,9.737876649783242,5.899696893775323,1.5759843773993332,3.269806874076699,2.2262915724069163,0.8578773669459281,1.0479819027832908	scurve	0.12	219259,,
219260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.03359621732756,89.29917830107489,84.1986192995927,86.40180438428447,87.88714078218032,84.75505731375235,85.91852180298993,91.4874367354132,84.39970005265285,82.61027233733009,89.09401643568948,91.73470243917386,89.5124352584128,89.91395420525672,88.17140698605913,135.6077610120925,175.90615611992172,175.27697939769826,182.69184293324346,184.0715006322775	scurve	0.12	219260,,
219261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.695186306454396,-52.203519240566784,-52.23468472543948,-45.825300349016324,-49.55965549804587,-46.99056512746569,-49.304017259128116,-45.90739745565819,-46.39679444345059,-49.297249077100304,-23.530375440352834,11.390531107818184,8.249472201985867,11.294711471190958,14.312674414990518,13.096337682001227,13.522706445443738,6.771219961195477,9.134661918204756,13.66699510521886	scurve	0.12	219261,,
219262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.448910657641726,-4.016016112397102,-1.5774449184149393,-7.730682555865541,-4.1193415510587625,-8.038694940612308,-5.19662804008614,-2.3663602595549222,-7.727678013087241,-0.9538489040166824,24.436178765120722,42.86107522447791,49.96085121302416,45.42647114470858,44.813360857283314,43.94199045815945,48.70849360252089,42.976234960701845,46.51929940222736,48.98214388710908	scurve	0.12	219262,,
219263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.71875549806052,-19.581109674696805,-20.238645015892303,-18.549054191675065,-18.152701050081774,-18.372431847205984,-18.694509195613133,-20.408100427568968,-18.82355261282774,-18.5807355791064,-20.11614903003406,-18.61248989639192,-18.662991852384245,-20.13198550925618,-18.46190654945219,-29.059140431384712,-41.0497903803294,-41.441583879299785,-40.761381457375975,-41.018339419766306	scurve	0.12	219263,,
219264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.172437830231605,5.720486260133541,6.297380105375297,7.206270801074213,5.970884084943353,7.331396100978894,7.955987235511121,7.370650732260981,6.995860742101339,5.702789461641763,7.03114831813938,12.503748260495524,21.289818480348377,22.15353941132143,19.6070391283684,21.805672229040592,22.33211319987015,21.79077287412019,21.223152514994794,20.915745321831167	scurve	0.12	219264,,
219265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.74156212877608,-67.17014632630058,-64.76875097351444,-66.98765449071742,-64.4823856794051,-65.97660420978369,-61.536421723112,-60.54258027997237,-65.10707735036118,-60.89264060829836,-65.13591012679888,-61.97258095723369,-64.67078453847083,-65.22146512322759,-61.82917562784971,-102.82257163412861,-139.39340568938292,-137.56234683411805,-134.28133919037145,-137.623343398864	scurve	0.12	219265,,
219266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.859210701717252,20.15280870776983,20.723039942533475,19.850003222202677,23.407492676471517,23.584695672243424,21.668382678185452,24.349923630135432,20.197509339574722,20.267597305508577,40.656593653107954,52.03735460909982,55.81102479033005,55.846592079960715,54.21114267283938,56.679864307466886,53.940537930854084,52.937349861489835,54.43078608300047,52.73078966110291	scurve	0.12	219266,,
219267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.47600093522149,-31.350447593728827,-28.585501007763455,-32.8056463197644,-32.40592022363434,-32.51100093388052,-31.370865102321318,-30.857167565483863,-31.124511938236882,-30.510562824338976,-33.12543734985169,-33.227740017795895,-28.204458676689182,-13.759689287247305,6.513184051519794,4.953955805875978,2.881416435323544,7.208116690038089,6.867142652531655,6.397333247463898	scurve	0.12	219267,,
219268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.712925976618457,-22.4871327096371,-21.623542420774047,-23.899686325184824,-27.8207090619755,-21.94153280591832,-26.36843027494342,-23.130345736844745,-26.99336946358424,-26.146223412247537,-19.728357116706174,-22.644029366845086,-22.18363493495318,-27.434736788866285,-22.211249005986293,7.082537078752498,39.98529821249838,43.41519450170922,44.965118257036025,45.21934746294405	scurve	0.12	219268,,
219269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02592698176425,-4.605841391721436,-4.985965548103025,-6.15111481639433,-5.234388039587517,-5.564367795707418,-6.210541346079843,-3.5192962396320357,-3.695148430715246,-5.568771983682351,-5.789302538113688,-4.160546303653624,-4.812345108355625,-5.880191630793295,-3.9194233771588936,-4.418859784224946,-5.661746646907599,-6.103276330400903,-6.925494283992218,-6.403364945375371	scurve	0.12	219269,,
219270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7175337206680097,-1.2716770002409072,-1.0725264743898646,-0.4912854846232238,-0.35368247809447523,-0.5902910636662084,-2.618572148816435,-1.0307866385214877,-1.8687337328152962,-2.9953472128958203,-2.1488940628769133,-2.441924065147225,-0.43683551771850543,-1.1354782783091397,-0.6447637508936126,-10.657757598897717,-18.256014076173994,-19.02029554941737,-16.557855412410767,-17.352137697986226	scurve	0.12	219270,,
219271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.69099123820145,-43.19174212327487,-46.63519255287652,-45.392801463248595,-42.124423800672396,-51.33722937888571,-47.09754281193429,-44.057444749702746,-47.411679474141614,-46.01012270166272,-51.0175495193659,-51.22705629232038,-46.86635081282356,-50.07273294962126,-48.50309952364755,-99.95702684951368,-143.9027906103321,-140.34438940349122,-145.40531488370706,-151.29534669027527	scurve	0.12	219271,,
219272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0872996176979,29.78778911372785,34.904663692549235,29.967240174950433,28.71081671630807,30.54884175457105,34.70135682359971,33.94024162424584,31.346502396317714,31.544652531133444,31.536533657070404,52.699797099747826,72.68838894040906,75.85804178570827,70.85416698979913,74.37851085486855,75.26220438627496,71.45185786750467,76.2053550446839,70.9089917904769	scurve	0.12	219272,,
219273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.904095730294701,-9.988636746176466,-12.409277568941606,-10.444229997568243,-13.193947587939919,-10.641902996843118,-11.299406140820606,-12.48998834463246,-12.771196981972624,-11.284482758821046,-27.730865884918394,-45.22560813100446,-44.14748395074892,-45.29944859790498,-43.78698172724599,-42.20992874505832,-45.427991159701506,-44.05973550313688,-41.803536991250205,-42.475363801543	scurve	0.12	219273,,
219274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.391173066158508,-24.571535824039998,-25.528089903295662,-27.306282356312963,-25.164227688677606,-27.091178978404262,-23.782390190240644,-26.892039251358053,-27.529793817178764,-25.380368106255553,-24.958126154698974,-25.749802935263993,-25.788827098095073,-10.762770567626603,3.7578304804871507,4.23159099501369,2.141482635623486,4.394665979379695,3.499171895223448,5.1106836387964165	scurve	0.12	219274,,
219275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.556294393465354,17.11742918201363,16.320593861624804,17.34742859661976,18.689589470226732,17.14124231416263,15.938130158101616,17.406007276436643,17.781077701294148,18.226611314825917,16.644104069713745,18.65540780029343,18.879117013254522,28.79335626072555,40.841921920044456,39.98486667985655,39.45171983820302,41.85323522464036,40.44321218433791,41.9490792592666	scurve	0.12	219275,,
219276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.61838219803055,75.70466412931387,76.06443854588063,70.71114709548063,70.78282202089557,69.0882984790681,72.13182240467374,68.59451722386123,74.8794628389301,77.64683704157729,70.76287833935568,80.00549805096288,80.44396794148251,119.561805007631,157.29272757096624,159.03407460396676,163.4778912261545,161.7380099398688,171.31114879549358,168.98887461576942	scurve	0.12	219276,,
219277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.224153528539842,-10.533372537485024,-9.785416983902383,-9.386097230651277,-11.366266662776908,-8.699995295899699,-8.583787927507938,-9.515936606514073,-10.9837138701759,-10.734551966841687,-9.76716437720682,-11.397929407309348,-11.137369150772615,-11.372880358000016,-11.933211522227063,-12.715766642613413,-12.165897090078936,-13.6364754432895,-14.06245764974384,-12.545783582887895	scurve	0.12	219277,,
219278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.25230031223408,-15.072584522566176,-14.983415759172752,-15.857801418562667,-16.600685907101273,-16.617176390281582,-15.146853791014047,-17.22229678808226,-16.22405725043595,-16.497091077348315,-17.670071310590252,-14.043638983270306,-15.206571990466415,-15.825648953959329,-29.28070080922154,-44.64301858147169,-44.72362964732394,-42.49434683387495,-44.631569209733186,-42.588291477012255	scurve	0.12	219278,,
219279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3383971126994523,3.6595151044271614,-3.050249720148408,0.812557468151039,-1.1273783137374078,3.2115460750055096,-1.3615530130631839,-3.3772559529421065,-1.0602842126599359,0.1639031869628686,0.8744549330869642,-0.1281708980930878,-25.610228724035444,-56.63417569149073,-62.49757142089942,-62.70951248334638,-61.586897750229014,-58.58568967057226,-56.2435653854166,-60.23162593084881	scurve	0.12	219279,,
219280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.98664243418927,-37.25240121762486,-38.12613095816123,-41.08587989853791,-35.137580913315375,-36.79821112154869,-34.677330298666625,-37.959956021099934,-37.52757060710247,-37.797475228063384,-38.672374207093924,-40.27572565513242,-40.690943204936374,-70.47097792748798,-102.41019085742755,-97.42577569879032,-103.8521471291651,-103.8128093236792,-100.16986938255219,-101.99033213862958	scurve	0.12	219280,,
219281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.332074020508271,-9.591911001946379,-8.503184576259793,-9.094599751757912,-8.04148879782713,-8.712285647626901,-8.361487433529263,-9.093638096946595,-6.686891954871339,-3.800021681911897,2.9841727622915624,11.255489653381083,12.485422024362174,15.250243752860818,16.103378229746063,16.141663961950155,14.227017225291906,15.913364996144916,13.51994787479272,16.45623469416877	scurve	0.12	219281,,
219282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.195816547652061,-4.033955168735124,0.39973770823207033,-3.371585783610768,0.21835167596630586,2.345715206617918,0.21725474464480543,0.07475234970690717,0.2523836219900252,-0.4555685735197491,-2.297573216691147,1.617629312549742,-0.9775182910923719,28.369777342482188,57.884602321928035,62.03025465655186,57.57837713158569,62.149531483601926,60.63787090289485,61.339132164111426	scurve	0.12	219282,,
219283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.039252982293974,42.08717306699594,46.34278243391243,46.03286095814556,41.38110500242588,34.95590232120384,36.26829715196409,44.14451101657927,37.43521980118375,37.165579664790116,-3.0922584242135187,-48.9503518302058,-53.138136039801964,-53.610282010649506,-55.19041071010075,-52.61819288033939,-49.30652006849981,-42.52081480797355,-55.48503045624127,-55.05967183710879	scurve	0.12	219283,,
219284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.733760027356464,29.010342975674604,37.06376451778287,37.24666314179343,34.558005845416545,36.26384131684696,35.52592287680327,32.48835156865797,33.55845520437039,28.829260925809912,32.29452977048281,31.377964411416738,1.2277749216510045,-37.86395427206749,-36.888437034668854,-41.42216020355626,-38.766023399645235,-33.7499387491408,-38.361169737681344,-40.25257903752674	scurve	0.12	219284,,
219285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.10563978082402,-58.39469620936187,-54.3364523813387,-55.60720634838207,-57.752161564172624,-53.6463369422304,-61.992297186453385,-55.50713448077417,-53.26830921263852,-62.18199006931445,-56.60740240725021,-60.88551513243428,-53.19761338476881,-19.28645254160547,13.917102867928143,13.553736270053761,18.416009996755484,12.702348290804167,11.898786006060902,10.600416969549556	scurve	0.12	219285,,
219286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.81076443891697,46.53897107026818,44.57158955087818,43.533788598339044,44.34441073932616,46.059528277879394,47.1448823125998,46.26905528976688,46.87066794488522,38.85758055578775,39.67941343181694,48.54948980770114,48.11310369492189,81.13157182612917,118.2288581294571,120.61864609937527,129.0236955109163,127.68393900171394,128.42612269484,122.37507456901398	scurve	0.12	219286,,
219287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.89671965465927,-30.82884599036759,-32.34251055786743,-32.15438827034859,-31.858632167937664,-36.43536116380097,-33.17050206247289,-34.66830879013939,-31.10702804133649,-36.74362773023774,-25.915936591115088,-37.29584116750447,-72.80191373539742,-112.31749170905849,-112.79967522879997,-105.55895648962837,-112.45039701500204,-112.62106208375796,-107.3842413284759,-113.89289913186062	scurve	0.12	219287,,
219288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.8352500512914,-84.71923835055324,-77.81294976362726,-75.58775723515788,-75.5905547786466,-82.64430424569088,-82.0090894747547,-75.28091928532317,-77.63581874866175,-76.5070272086553,-85.18714343703067,-85.84710998220064,-118.40418435044303,-161.0696434592658,-161.36544267551162,-167.86597193715625,-163.2392850707742,-157.82466414361636,-159.22924531845047,-159.01661526054409	scurve	0.12	219288,,
219289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.203198981185253,-29.571562668473344,-27.379631527203944,-29.010969536352388,-28.163357240959463,-25.470428323408626,-23.395471848779714,-18.620013790606734,-28.40795105011773,-17.469032644835586,-29.275156500626952,-28.334835813070892,-24.957537360002043,26.220801413752337,65.23935499176238,61.487729432830335,69.59896102120094,70.64777140250813,72.26278654072031,63.69384337691177	scurve	0.12	219289,,
