ID	X	Y	func	noise	original_trajectory,,
558578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.457758042053338,-11.660403510045935,-9.315919146752911,-11.534482594597467,-8.518405661543103,-7.0770235525809815,-10.3249879635203,-7.874177762482483,-5.969931700079209,-4.428555415982923,-2.628595768779099,-3.0045589429145476,1.4907375498042104,0.4593810877830311,0.9923506918239333,6.315899452349537,6.020673731945106,7.909099223894984,9.57866472182131,11.450800548961048	poly	0.2	558578,,
558579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3523282125945566,2.118717955414163,1.8818648091484187,4.564163397257748,0.6673796544667003,4.600904541693327,6.843840714397742,5.835882333709884,7.586641915780012,13.194255938289475,14.90106880438369,22.18573256920677,20.144504145126024,27.415425609364192,25.735060193684177,32.5455692090779,30.614066327617387,35.82996110074234,36.52740153525042,45.73288900893313	poly	0.2	558579,,
558580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.025087202450098,-3.556338629921736,-2.7726612007649365,-1.7662229632359492,-4.753773114584972,-3.435860702082684,-4.479334548399244,-5.081463600513925,-3.3478398320540945,-2.935442969203273,-2.9066710731224594,-0.42826768474031907,0.006642120153532716,-0.8403087279768591,-2.441982007318652,-3.7926359340053866,-1.471053849665278,-1.0933653125208354,-3.339561318290168,-2.8883596401431033	poly	0.2	558580,,
558581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.198808207173906,15.640169572910533,14.787156141462916,13.426691552336596,14.223800352611605,12.105963404374247,13.271184992544873,10.747285727311933,8.276124350249523,7.042147316570978,4.348058163984753,5.262037965213665,3.4859854822924596,1.7526339157839868,2.3867858359178005,-0.20958047566342586,-1.5612287105892673,-2.0300658718702564,-4.407980256217643,-3.8705602055668393	poly	0.2	558581,,
558582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8453288899273996,4.357426632232066,4.895304641514896,1.2322963098863289,2.679639477459824,7.002622122770253,7.255902501868144,9.285802706405075,9.955680293206822,7.583180376955101,8.911274126597961,9.075160708611705,10.965850626687345,10.944772047345019,14.088670838154847,10.791216585610966,12.85511198715787,16.552257890344826,16.896159356467898,16.061396671946788	poly	0.2	558582,,
558583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.613516797754787,-24.140338814228958,-21.60617930088142,-14.502173190705792,-12.689987921407923,-12.897521200570484,-5.3175488419281045,-9.276030053788334,-4.743020206393499,0.7430819717417307,0.1330561446434544,5.319432874242079,3.941005715020367,11.275924461341575,9.204618012374404,18.61963571577435,14.616821172003995,23.275439606834478,25.229346235879895,27.178150263307113	poly	0.2	558583,,
558584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.042372424592372,22.501693938415773,23.448096643881446,23.420042600257254,20.021217706757355,15.752953373794352,17.100220110819322,13.710614716755543,11.918291395396775,6.314184201613845,6.222850929960742,6.764546202466455,1.121494648834286,1.8292386668200393,-1.885684914318258,-1.4403703975411624,-3.9993245794802164,-4.118293938463562,-6.228249155388777,-9.339549218801618	poly	0.2	558584,,
558585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.816073647374535,8.327949118008265,12.463135416481665,13.772308550853197,16.656705713806097,18.740858842542142,23.241102426112906,28.844485316220457,31.598307462839294,31.481285390478515,32.79788519357757,37.7045617457358,41.620274827044135,40.46054438754024,42.77235498819171,43.92138471017804,46.67670421909019,48.31597809008906,53.629249051118876,55.408188697814786	poly	0.2	558585,,
558586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.577735521640104,10.97817147220507,14.522631532501336,13.68079105117127,11.357159812165897,13.162887838337586,11.506790287222824,8.616234606799019,6.801882408710502,6.017172049657973,1.6478487570776048,-0.9042508779851666,-0.14838988097162442,-0.6680638087546793,-3.950263699570865,-4.984011843398063,-10.184633167391619,-11.152658990096123,-10.874676191172382,-14.09965446088148	poly	0.2	558586,,
558587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.804509784415007,20.84233025423864,17.379523763949273,26.135874602827837,28.517669985449846,25.262981333238592,31.39391830407644,31.54519802686398,33.908158781602204,40.55353817531618,40.371395003860606,46.66168982737006,49.83705032696948,48.92621997727974,53.16302768397186,54.20796253744062,62.126202298862296,61.94968740823037,60.905987449417076,63.911535845261184	poly	0.2	558587,,
558588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.447876250554803,4.787252768756682,3.323899197942347,3.3916877011014908,3.5214505676003,3.9120556970099036,3.8187651621794956,3.363301828221438,3.8578795630325127,5.095469836115926,3.630065418311477,5.440987601271102,2.933304030255991,3.505361528739221,3.401917172231146,3.8514857419045443,6.188400482106963,5.512184788726067,4.636078042988891,3.2069511118251715	poly	0.2	558588,,
558589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.502093094867597,-21.06458840284299,-21.891062892388913,-19.16288130963858,-19.492081279972876,-12.580176953396931,-15.87355836480802,-12.27714788983719,-11.018345614500166,-7.4101000699587605,-3.780001010596269,-1.5951166768451586,0.7015779383302281,0.1794969380814173,2.5119996245664353,6.187377220597128,9.755752257571839,6.596541289307751,13.840738598887828,14.063791501381825	poly	0.2	558589,,
558590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.878804333017618,-8.120727792463462,-11.099247459009888,-15.13370744155822,-14.556649947390929,-14.342321161990466,-18.429200592396878,-18.81216704648606,-22.348567837168517,-23.73318449287282,-24.192523141357057,-30.218681479096315,-30.508641567744377,-32.76696643130349,-35.077729686912654,-36.45532670858843,-37.80773272856945,-38.35328246011716,-41.19510719845598,-43.17487051506534	poly	0.2	558590,,
558591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8377319762556685,-0.6654821861917535,-1.6969024600566445,-3.571335071877219,-1.4513056022003994,-1.3425568173234113,-2.1665467903357327,-3.4803845198169006,-5.186027296733025,-4.623619963549016,-5.188372620932178,-6.501185210226703,-5.34095167673347,-9.53787475657322,-8.102818153157378,-10.217605641865516,-10.926337103099176,-10.651741158536497,-10.146167871460129,-12.093614063275949	poly	0.2	558591,,
558592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2647123480869584,0.5528438135569689,4.004895032219781,4.245882003215028,0.21533402019966386,0.9171830854052485,0.028717839323165295,1.9657788682309365,1.3379606760052793,3.9978106625486376,3.5103668475271386,3.8923600014682798,0.6812501187047613,3.765362273149334,5.359169981385047,1.91096718683737,3.4716345555066974,5.141523342545586,4.225544982511974,2.029394467311268	poly	0.2	558592,,
558593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.968808363901795,1.789802290799603,-0.33065710784704905,1.4456112116070323,4.564274278306024,9.784284785682399,9.400329431694097,14.367656681442561,16.777314456559385,18.986663252869654,16.708049159412248,24.210631461852216,21.210781528211758,23.145347268889466,31.899525380371735,29.952394724440136,33.629257590030385,32.88396351062978,40.37195472835823,40.08481063931122	poly	0.2	558593,,
558594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5196057530368203,2.726808160713656,-2.2738187606674813,1.3336258152809557,-2.0499132727108575,2.250377396158415,7.709251885298442,8.248786316698295,11.993654320490954,11.491038983952313,15.437228881002,21.81657749309809,20.227059814704752,26.55201275699047,28.67877730808757,29.163465127068566,35.276658959161885,33.44105618778709,38.547198383873315,42.59590753778624	poly	0.2	558594,,
558595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.82514707285624,49.59042772483718,47.69079108735351,44.98315250749516,42.146062683098734,33.372039503139106,35.36660386270209,32.68438879618208,27.32043279005819,27.38267320502726,20.792876215008647,16.022300885238863,10.214085268633895,10.776543354371363,4.444772555404953,7.508592713937318,6.236750783709951,0.4785439228157955,0.425055232026466,-4.4951435885600475	poly	0.2	558595,,
558596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2538162498869507,-3.27955098977559,-3.283597500805244,-3.3174597129289682,-5.594399290318002,-3.04798975627846,-6.2851423013398575,-8.28749366184808,-7.844551172438211,-6.290138013296751,-7.986427636388233,-6.02312843888995,-8.190814663733152,-7.842102630050629,-11.57728701210209,-10.438078618906712,-9.467452118124845,-9.520105546065876,-9.316305005550403,-9.753154210956389	poly	0.2	558596,,
558597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.844443034787837,-7.264291277738337,-9.706053288342149,-9.344365401448396,-11.592962820698872,-13.545367805245107,-11.92399853533544,-10.815727001521786,-14.881274712365524,-15.340731190411919,-14.057779081363424,-17.447170402243113,-14.972740549829402,-15.041719007888425,-14.819641534020066,-18.92996163368897,-16.69478640638492,-18.484915094143652,-19.08328780773234,-22.115863317214814	poly	0.2	558597,,
558598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.93196158272885,-16.867969541930517,-15.602079936056775,-15.464811954891037,-15.279195923165382,-16.4543912069461,-16.213511198871693,-17.939734176611445,-22.331815764456064,-22.450836789585036,-23.323531726600756,-26.906854729829426,-27.11580414315621,-30.345973291282785,-31.225754001833707,-35.479242339116325,-37.57143265823885,-35.769124442588456,-40.64264618908479,-42.22862286383686	poly	0.2	558598,,
558599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.508174655455898,-8.51623248502286,-8.413882513518487,-7.163760954653759,-9.526024831045735,-10.687013205395232,-9.866156834978915,-8.08389700674809,-7.600245265173863,-9.342036962189496,-6.664863619673781,-7.9417632820858515,-5.46685694937897,-9.165062595126578,-6.037497176305285,-7.32775716247704,-4.682433200742054,-4.4945308726027875,-7.008728522685612,-4.9931391576953	poly	0.2	558599,,
558600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6369604206115047,-0.9368138194351484,-0.5804999137743438,1.77882569995772,-0.7714777338100988,0.6413294500809258,1.639229900482862,3.4712147485129954,0.363376804360742,2.019746194852504,0.44590781733983276,0.6316640120118411,0.9325648227362038,-0.9443105272283359,-3.427140381686116,-2.548792832928134,-2.1132186436517557,-2.3600293077658208,-3.6092356902377802,-0.24816145676671608	scurve	0.2	558600,,
558601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.017874316547216,4.097796179762179,8.108103039661986,4.448783164883533,8.33469487311864,6.559238628659581,3.8588450754538406,5.511151280822559,7.885749820001108,9.427085485488748,7.419935755946622,8.368284970198907,7.99372720411851,-5.565766548031272,-21.675024529210543,-25.489442775907108,-19.338522522159543,-20.622443595467267,-23.203319804871114,-19.35968960960235	scurve	0.2	558601,,
558602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.819735601647224,23.936306146016783,34.47150236153665,27.80226742394713,33.566987712408775,24.135175225577946,32.062130758433234,23.59976847121965,27.955879037725218,25.17752321084866,20.314800825596095,15.031216733619399,25.52924272963842,27.707344781779774,78.21341428338957,106.816946960387,121.08884449546646,108.60817412562898,110.28920531317496,117.67018537222832	scurve	0.2	558602,,
558603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.292656871987145,-4.605467532775366,-6.883094075644503,-4.4480358441878725,-8.581071261145489,-9.020007353038562,-5.095526246514198,-4.60774200328641,-6.06980490180904,-6.032078312001581,-8.495884537519341,-4.503764286922067,-9.277264377459813,-10.680006835474039,-12.334912803258279,-11.733186913724094,-11.033541123858141,-7.798029872180464,-9.506203876915638,-10.585378193313032	scurve	0.2	558603,,
558604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.98474018133995,-24.35329801923362,-24.025975213735414,-28.118937603232126,-25.158910656553637,-31.78559233873295,-40.32718878202473,-28.80775634675792,-27.255722167710967,-43.74197580871399,-40.921590495992035,-35.01816950650744,-42.13218644044005,-29.859337130010775,-81.55884195638751,-139.75485959027125,-138.33866724027388,-127.50281623625943,-124.15672455956454,-129.62609392230195	scurve	0.2	558604,,
558605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.356843161837686,3.150809958478282,6.778869869330897,4.243593763772719,5.911873256208155,7.552419556736258,6.70141953560502,3.4389672847084833,6.664614897563858,5.270284534770713,3.8038875391802707,5.294553079569627,4.96447519280739,14.139878159294488,21.834426002949094,21.741466873162803,18.399515494424527,20.59729028800779,22.337779345828977,21.287709063170198	scurve	0.2	558605,,
558606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.298784086848935,-8.68310222010474,-5.1000652390039924,-15.546906482410938,-14.171537634126171,-6.358298527436275,-8.687137911929275,-10.98655838949029,-13.301274536354413,-4.272212154495665,-10.125612851895845,17.6821497033191,45.68249912561788,38.92279834934729,41.34458811290425,44.25749385852348,47.25899269537592,40.76253229805977,39.61573917811415,43.531305137952415	scurve	0.2	558606,,
558607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.049285081349684,4.12137965962239,-2.3435199361499897,3.4475887199296027,4.089978761251828,2.561565619632911,-1.2259698197504,3.283602372087559,1.812505548035207,-2.1916371655509774,4.317497469133674,-17.837999599527635,-34.07259832378877,-39.414908505951956,-33.34553178605826,-38.09749591860362,-39.295295391805304,-39.67577474277208,-33.773188510447625,-36.34265002631781	scurve	0.2	558607,,
558608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.541736805735354,-10.33820963288257,-9.827754771375254,-8.88932934970034,-9.681939085237305,-8.198136877535353,-8.073570732049875,-8.464944122148289,-6.296298703489459,-9.696917558031029,-9.420898394338101,-6.87712017844117,-6.4394526166723605,-9.40045930103649,-6.044417875803729,-8.67359917204324,-6.774841562242781,-7.829951737638154,-10.303169098574802,-6.0500024439855355	scurve	0.2	558608,,
558609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6079522193215,-23.733344602926778,-25.189632209814413,-26.443955419826477,-23.485995455733818,-24.37414250792539,-27.13300655188783,-28.707856382902037,-23.80665757961413,-22.015336632671637,-24.5575216471122,-24.20030961608097,-4.890539534677558,10.412313584252473,9.53567383425505,10.766760100629842,10.696400596065857,13.42924123065071,11.080925890955392,7.38980471442494	scurve	0.2	558609,,
558610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.517640737176833,-32.20223199752652,-18.855718724350574,-19.29461548410545,-24.4595365966348,-27.26946661435563,-18.501286845772675,-20.51420616576088,-16.088158461225365,-18.17561450589996,-29.142859041560097,5.33906423925907,46.843420637805295,44.687791909602886,50.09113509155307,48.79692778344274,49.109646160228884,36.86136617120749,50.56667753437431,44.41206795910176	scurve	0.2	558610,,
558611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7353425390043,-15.226606849109334,-15.140937089113015,-12.269632892906793,-10.620546714490155,-16.590923455843676,-15.308124941437862,-14.48728190567244,-17.212512069831682,-10.322707812941559,-13.895437736251427,0.734416230887323,12.03559413807372,18.230010557709925,18.18677480754242,15.596542882098872,18.30244844910564,13.430175664161851,13.2564313879564,18.12278792501831	scurve	0.2	558611,,
558612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.389314981372568,-9.18313021538358,-12.435035705186962,-5.741952036976101,-3.5206050204608528,-3.256879821305348,-9.33344512307506,-10.351093283014016,-5.264150944301765,-7.211211433064518,-4.702165185813794,-3.0637771344910045,-11.62512956892036,20.199458192259783,52.103062425747595,50.79323871642178,47.76337980530017,56.62384944413703,46.364018486127044,51.16320240269561	scurve	0.2	558612,,
558613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.605698032074194,35.565424706368994,37.76690724391557,38.864299290646436,33.08798412441057,33.06736534432178,36.13876095929295,31.413315825978238,39.94990794437366,27.535189929002186,6.37165181327272,-11.467550820118696,-13.8261517790012,-12.185574843209771,-12.072084101490141,-17.336847384350712,-22.47528833663681,-16.991949326690467,-13.340922197956623,-22.587255703402143	scurve	0.2	558613,,
558614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.040858303950323,-30.652608730639358,-28.6905156552588,-25.49223778716048,-19.626139891790785,-27.515507675500384,-30.912678424682078,-30.403942884423856,-21.361281213874026,-23.93872971051972,-26.295086829779354,-29.84286617190081,-19.217936142546822,-18.716268245548562,10.264921482850248,36.7833642536128,34.53889071926042,29.77189293276905,38.46613359161032,39.665665474251	scurve	0.2	558614,,
558615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.99446974704895,-60.66518191395193,-58.39106536704985,-63.541105991464306,-58.262801073361786,-66.81115876487537,-58.75139692040273,-52.94962838798914,-66.75317615337651,-62.24851281089499,-52.13438970847809,-62.120512580563826,-62.76553359790202,-53.3416799489703,-17.339013603019758,5.916308050035212,11.099462222486295,14.053593927951212,6.266150176892751,13.952894434569629	scurve	0.2	558615,,
558616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.531374555242968,8.708222662973544,4.982000919694483,4.484406046371081,6.554357465522505,5.66401796732802,9.157870361225061,5.168716037899216,4.553187134514073,5.64604752238211,7.857924241687923,1.784821607358559,-0.7353920151598601,-3.130492707802415,-4.050852750206912,-0.565524046066292,-2.296316097684846,-3.1208351254891866,-4.238432717041756,-3.8179871338702362	scurve	0.2	558616,,
558617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.435165307993234,49.04171641350256,38.64638286736566,47.02779625424544,29.348736928755386,46.13536402595989,39.07659846203464,37.62322580199343,27.706032128711858,35.38195885684316,74.4152927774056,118.14335784606298,122.18957352518584,134.37700177069837,133.95142503831013,137.96366703932063,141.577144225211,140.9112854131291,134.6190224909388,122.53197395475634	scurve	0.2	558617,,
