ID	X	Y	func	noise	original_trajectory,,
762740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.12242461150896,-176.5539406927886,-187.64464677347405,-186.64079461674942,-177.43429625743255,-170.971412370347,-163.9397411685473,-152.19107954987095,-144.50696622046183,-139.30721458485056,-130.27337715636247,-122.37316143861544,-111.2798773877738,-104.85791143861866,-107.67571971088991,-94.36483724090506,-87.42089608321372,-73.01488896494828,-73.36265090970788,-56.77580184442503	linear	0.12	762740,,
762741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.396136817176895,50.90006670791334,59.81517692209114,64.57136246233021,74.21888139601405,90.2963172591454,98.12052853591535,98.21290260214266,116.18532149887884,124.60830903105408,130.70457965764388,141.38667653192084,141.3869431273038,154.7540136120146,157.13391823284553,172.60889697365872,181.4814146107655,186.0370738663956,191.57358902960144,197.070961565991	linear	0.12	762741,,
762742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.73403965296927,87.32498820159772,82.21617768673218,80.81754454399632,73.5810521507502,73.26865715933192,70.79174520859834,66.39230149791939,62.63598748597217,61.17531973316311,56.86388271096948,57.72392044005578,54.36579756964505,48.176405920308525,47.322525246143286,42.13964592190715,40.06657580271667,36.62277867926643,34.53811185139823,32.28769542614049	linear	0.12	762742,,
762743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.015523527441374,31.696785611611837,29.42378530766075,25.92419164545553,27.769512744221586,30.357514388606084,10.489036376551617,5.076265641797377,1.7462181804527006,-11.91009637595942,-18.361576115817265,-23.346133756984074,-38.37277867384312,-44.0680157260698,-56.82220142700757,-70.51960152972595,-68.27494449101354,-80.49387195628199,-92.05571577542821,-99.29666554119103	linear	0.12	762743,,
762744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.46336995545414,-152.63143800385234,-150.23321111868785,-152.6553097198813,-150.92206451091238,-153.61890021739748,-155.80318642389503,-163.03850415724662,-171.39807945336003,-173.5693560242441,-182.61354277055648,-185.7640181795139,-186.32799576955375,-193.521759193626,-200.83557928864016,-204.55286070829152,-208.28763690089394,-212.31654100749495,-217.12274956916067,-221.08749856103248	linear	0.12	762744,,
762745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.442679466515386,35.54502688655252,35.053648055545466,36.28353793627614,35.2120556153437,36.45320960148999,37.80248230459107,35.2633470047343,34.942686004457364,35.928211029142474,35.57627320856043,37.07264053740163,35.89003788665217,37.450951690245226,36.624028478788716,36.3845055851908,35.131752141727624,35.354154663405644,37.657650279723505,35.81439153732495	linear	0.12	762745,,
762746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.2428076038014,144.06120475666367,144.89622579502708,145.96945764441128,144.64667307539324,144.1125324269179,141.08029463786835,137.4842135335527,133.58874743413585,127.51703290539055,128.77393389164936,125.9893598425089,119.84058236073442,119.37582144969181,114.12324515658048,109.63867144165312,109.00114511466927,104.5027383112421,104.27014615341133,101.43131921476798	linear	0.12	762746,,
762747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.86610714181183,-41.36064778434452,-40.56099390071483,-44.76016586233209,-46.5733607389588,-34.25939946788973,-19.985626987036166,-12.968260111986432,6.672270432528439,15.87272798741127,15.056218626219609,31.088620776885552,32.37093459766482,43.84638735293066,54.66367252737612,71.65308404380843,75.2003197956418,84.91296232321693,94.73277620889148,113.2700143568741	linear	0.12	762747,,
762748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.48147592009553,-136.5716943096965,-125.15885059562166,-120.46797182150021,-111.7877911000337,-101.67319312322249,-89.24810726592625,-89.6028703275856,-79.96156470422193,-73.75625337583574,-62.52272106636767,-58.35188213310521,-39.22929795610624,-41.253474751278524,-31.20996096691674,-20.796377966539737,-7.132054145991916,-2.658559432507559,6.211936521184008,9.797846557978097	linear	0.12	762748,,
762749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.85238071334541,114.24596896513086,114.55763571745415,111.4040110352679,115.55795604006613,112.35539197323845,108.72845011041836,106.113440064863,104.4271798911167,101.36383505167228,96.26693017822612,96.1911567328506,92.30586030404342,88.04997316497861,86.0856919171527,82.67910445691533,80.69420260364689,77.13399297654979,76.48227372272116,72.98266541323517	linear	0.12	762749,,
762750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.24812975965213,31.74771795481097,29.601770364388813,30.996380942820203,31.46649840497717,29.73245591255141,27.694617832012387,24.9717531092345,21.915574688001136,19.739303104993432,18.583936480302658,17.357167654277532,15.451910178656115,14.104281811175158,12.616806224793697,9.709664450646136,8.501462856685874,3.962579365267011,3.840987914299811,2.4435830826916938	linear	0.12	762750,,
762751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.19919705170707,-123.91947877974923,-124.52636342836524,-128.31607176645267,-129.7555799227437,-135.57015655586562,-139.7403654048686,-140.01868137797368,-143.69981401897672,-146.13182717716148,-151.740925945756,-152.6021182620812,-153.59513361392158,-158.35722697307187,-162.53728911499752,-164.76765561452868,-165.7564275748389,-171.33738278190717,-176.0838171668902,-176.73597859824332	linear	0.12	762751,,
762752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.73906626833009,102.09429082440226,104.19908672250298,104.35942147428926,99.00346406724017,102.44409212636182,100.04058798394999,93.47198620222409,90.25704380939165,85.64740719333707,81.74591591219732,78.78988665094965,71.43558864292689,70.67130559883476,64.9581758461511,59.479903457786804,55.23273715187954,56.570428227135494,50.23956621072999,46.231110852118775	linear	0.12	762752,,
762753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.16678352166531,-106.13273479853552,-93.84443145546345,-84.72632278077644,-74.43700983614323,-50.20421456341346,-53.54566487218298,-32.06174506078796,-26.816671518290512,-14.05533061909658,-2.2732863622100936,-5.395977354713054,17.48293534028012,29.676671724641157,35.457442908622156,47.65575958694773,45.867501240970114,57.5536538728882,70.47528843592191,88.11419011554754	linear	0.12	762753,,
762754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.42487747197752,-92.09752394959912,-92.5770995322229,-94.00388099798562,-100.1658817309617,-99.7223360458525,-103.59371160286815,-107.31368733678717,-112.27400659344225,-111.2366856243161,-114.06470794841061,-120.01665939756491,-122.03271829577824,-126.86653603503682,-126.21012055962424,-129.9972334342504,-133.0052856472176,-135.67131183533107,-138.42126236596212,-141.40280956024606	linear	0.12	762754,,
762755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.101923366214706,13.206289738091325,19.46898240131945,26.9374765073826,41.46496152272957,47.9878302654546,68.51705222619991,80.71205204327617,84.71306186693855,93.99143210876653,103.29550708941667,123.19743865520184,121.62259129822405,131.2545897125116,148.76800072310047,156.9972267625219,172.27597226925124,181.80600125977435,191.8020829683889,198.64210978996246	linear	0.12	762755,,
762756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.14904737894453,-79.95336533044313,-74.80076594095279,-81.41312040991008,-87.18416700215352,-92.31124496710817,-99.97540195707614,-104.01966877079637,-107.98756886152073,-115.66414759810704,-119.02264926222261,-119.9199744468244,-129.08981806375584,-136.64043550897748,-136.57716135573483,-140.3895401798262,-147.9705068537014,-158.11051934553245,-159.75098714160907,-167.03435035066565	linear	0.12	762756,,
762757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.109025139980432,-4.744569126689015,-2.7968714568482795,-5.707470602961806,-14.365571739260105,-17.051043081185796,-20.809068566183853,-23.889693417072493,-33.10349110359442,-40.578974152898965,-45.41889620444576,-44.87649474517353,-53.0948541903534,-61.592617993735516,-62.34303744195704,-65.0594667125083,-69.60254543950377,-74.03570138675639,-86.08819873453852,-88.73046248238694	linear	0.12	762757,,
762758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.950128168629256,50.11780186523185,53.3065617541072,47.348156823946695,40.6788747720401,37.52239721464785,31.47995885562093,22.882384616305636,20.90151667047723,20.981501891945587,15.608948957212116,6.195355420107655,5.413691008545315,-1.5378999057811518,-10.783788648840488,-10.704951816739515,-17.892471306281394,-22.919677700814038,-27.485979958580472,-34.7043217381455	linear	0.12	762758,,
762759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.143387099577325,18.95004145882859,19.972566928736075,20.40117541941759,20.404408985858968,20.842879979378036,23.2391537840712,22.803201715178915,26.147469565312857,26.11225282951621,26.490946114108855,28.46526880113883,27.77859085995921,29.94636532479943,31.66614285269246,32.3553656829646,33.95751790169059,34.48563946843765,35.32932191824919,36.86973801297202	linear	0.12	762759,,
762760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.49217031665727,107.46123664559939,107.06111446017815,110.33052913711714,113.70720292572872,116.63157361301029,119.8627154554973,123.50056509490267,124.2915224464495,125.36718381415926,129.5982599578872,131.4579368381422,137.25540315764488,140.24929433351872,144.2300457959784,143.2614739310448,146.8037834215704,150.89375816934003,153.409693802315,158.40523256792298	linear	0.12	762760,,
762761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6779720233273,21.654777858745987,16.15737799274323,26.517927241115203,40.84076984401224,52.05876815193052,51.03009447646037,56.20998978037716,63.21859703560855,75.75641803514634,82.88788206095847,91.42221373920424,107.09463205523113,112.12483517168842,113.08592850931294,129.5515065742763,133.66425016567445,146.51520814631934,143.08177982731496,151.3294670377455	linear	0.12	762761,,
762762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.39194638941215,-121.698577382574,-116.45960927556736,-115.05140808034263,-113.13447723109175,-105.54201627672086,-105.07285732246316,-97.10532482155286,-98.86330973870577,-93.7678432943764,-85.2669980108534,-85.08365274783007,-81.913780448555,-72.22932267798618,-74.63032571134138,-67.28024002025506,-64.58899080080515,-62.83503293763609,-57.802439672487125,-51.61881401002043	linear	0.12	762762,,
762763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.288314254814466,-27.437355973167115,-29.853058621500352,-29.588287092745347,-29.956394623236484,-39.53709535125344,-44.649641493456095,-50.08399869592973,-56.0514692401774,-54.32954124034852,-63.276025796211215,-71.78164023145216,-74.83267376274222,-77.02562203089218,-86.51912626594603,-84.42980786399016,-96.87532343886994,-97.46661584105598,-102.98294828032775,-111.24966186809885	linear	0.12	762763,,
762764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.67275728684241,66.17491169448687,64.93317642718603,66.11903997960331,69.10395646238258,70.40587034985575,70.73360394704196,70.98124809183147,71.0064566953743,71.53918989653863,74.64821218109535,75.9573698152012,76.40777718591174,78.24939508553038,77.35072661194175,79.1088246145412,80.24464551523265,82.43640128245322,83.0968580756807,83.31529334524821	linear	0.12	762764,,
762765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.526154427904963,-22.28496886296184,-21.044854949317596,-21.20587403595639,-11.651933516971319,-20.82900040280971,-6.63694920848927,8.678220395847319,5.8395260046855455,23.782533020118898,35.997044970947925,39.18353451912334,52.82922075694413,51.146885323889,59.38042220539634,80.10047294595972,87.24543826021738,91.0745653760257,94.98415645046379,115.47157217103367	linear	0.12	762765,,
762766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.16060075708812,-26.99314710842649,-25.25778557929401,-27.629213353523543,-29.43470975323679,-25.407409153185657,-20.990800738875997,-17.721439708133108,-15.208879545211992,-12.092438453058229,-10.54068469298656,-5.987785508679025,-4.677265739084071,-0.3388912494373564,4.2825637171826365,6.666994078476687,10.614121154334637,12.34700839384718,12.663019678979712,15.36521642530688	linear	0.12	762766,,
762767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.41110456738107,-166.512681947827,-162.7404406357324,-154.36134557132712,-151.6744745882911,-144.389894697976,-130.69996543308014,-130.50495817384493,-123.23367659425087,-113.96127600461213,-106.80305905176157,-95.06872762412175,-88.3855038146728,-80.718181753817,-77.53820566542313,-74.90788451009296,-59.639463244128166,-51.83775065501361,-44.61940787897871,-45.203991170798574	linear	0.12	762767,,
762768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4505501931701,84.52694235575908,81.47407653586785,85.6087023094928,101.30225693366097,106.9924771657038,119.50775831626456,124.66122763914066,137.56742081884352,135.63911065048612,156.67259537826132,156.5735311639986,161.95659342802696,182.9590865448582,179.23594887971257,188.914582511644,199.92854873643986,215.03716228313215,227.64604359439357,232.8291307079901	linear	0.12	762768,,
762769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8692003438423,71.52065785963714,68.92288864487718,78.564646135929,79.15528012804798,85.17262482616997,95.7325322485264,101.06126857415082,106.1805543520796,116.47538479314703,122.27963981876661,128.37058543189988,132.7609075523927,148.8321815126415,153.68638963622112,153.7327561314963,170.50332739000132,172.4957000438779,178.6150198086774,188.08494804886013	linear	0.12	762769,,
762770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.67839338817323,-106.79825656452849,-102.63464044773553,-112.35248891552095,-102.53322440468762,-93.68406605991731,-93.08336012313335,-87.50960136072068,-69.30682580191063,-70.90407704352141,-59.51293476258769,-52.2563263630451,-37.838042765006534,-39.81822788299571,-31.310656309265912,-13.669412372042121,-4.899515031491486,-3.506106359289557,3.9408128644666647,19.48013122941411	linear	0.12	762770,,
762771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.227329006792637,-11.199443883368218,-4.028752766024091,-1.7635679226096883,0.21227185963801531,7.02933166995809,12.718781554735763,18.456547005458845,22.785430917915555,21.005953842557048,25.333188592826758,33.55880517361766,36.05840461425409,38.597292667442346,43.60041243630306,50.41389811961559,51.54463021778037,56.61514533019562,60.922626053780625,60.490747572414406	linear	0.12	762771,,
762772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.07432285825398,-60.35081315993682,-60.91435177296075,-62.12492170573665,-63.096653612064614,-66.39577787378059,-75.05781632814326,-74.5050065442318,-84.89507924153068,-95.55558731503824,-99.67984715037113,-104.50344252645252,-110.58356573212222,-115.92331747015427,-117.27646745389039,-123.07062136347511,-134.7383284925813,-137.47237115979198,-147.16316635434032,-148.84182409456298	linear	0.12	762772,,
762773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.692098787345145,41.229735407394074,42.48524146793603,28.819848305432885,28.81314065312786,16.58730494583967,12.420461319698312,7.328258629570868,-3.9093570419457038,-11.740887837067774,-18.296190612298773,-28.558735240062823,-33.60814114474827,-40.07823596197314,-40.032939942478166,-49.10663000586488,-63.95829552700182,-71.93076680146763,-74.56920705149201,-85.41009609340446	linear	0.12	762773,,
762774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.93355117253284,-22.905250198322367,-21.830614367599384,-28.659698400540268,-28.380879711579126,-35.908606951051226,-38.42139488144973,-42.459677761334554,-52.380979845754766,-54.90178542318142,-55.66058931321976,-65.21833724096902,-65.66038602367365,-70.99643978516218,-80.19111000383347,-84.9920501522958,-90.34830006921148,-92.58557439360823,-100.71437797377372,-102.12205359711938	linear	0.12	762774,,
762775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.75526230747317,-115.0281883224755,-117.52910334951144,-115.78901331133187,-116.06996559946055,-118.43448775105823,-120.61427171078867,-123.59010999436651,-123.68179070098905,-127.15418371999397,-128.24007595969016,-129.1573303494849,-133.209118103228,-133.43009949888935,-137.08779957404516,-138.95585912389157,-139.349253364785,-143.37822176475598,-144.79942137568645,-147.61176704760385	linear	0.12	762775,,
762776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.90016008541995,-37.41110999646535,-43.789958168579176,-32.541086665341425,-15.638388657239062,-4.20446740124833,7.481386462057337,10.983855899494372,27.872033564703095,36.14138348118479,45.01055337280091,57.48776323891104,68.0620176962421,75.40496922579098,79.3391966776696,100.41445404677279,96.67343920734501,117.84952952660126,118.4688500936548,135.6468614997039	linear	0.12	762776,,
762777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7397419080664,37.52248438623775,27.144535890295913,35.565855457789866,35.10822135017949,37.28435049616945,49.33372065593037,48.74123142699983,56.35282731183506,62.52621387850165,76.51465789501843,75.91897169451687,86.1947597113261,97.32951352502366,101.80174620649794,111.71483086314349,112.73906529810974,122.10233066090326,130.09168732769217,135.39027896251125	linear	0.12	762777,,
762778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.58769069018711,-38.166597620965874,-38.964657656193175,-41.29213753121418,-34.92429312377993,-33.50437380861,-31.438720477301864,-21.532195689996925,-21.401056497964383,-16.043611302524244,-9.803321819179642,-7.4754999008568905,-3.1279430116045024,-2.842936451044581,5.094307222014628,8.747077929879133,9.757843849275211,12.679745296392657,20.010915920912645,25.806855210637437	linear	0.12	762778,,
