ID	X	Y	func	noise	original_trajectory,,
696989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.412020687049687,-10.363723018504396,-9.621485217103835,-10.21458658060696,-10.138484577871607,-8.62150736725743,-9.585014918623632,-10.124575305351986,-10.240737844335158,-8.7508052815095,-9.000977411163527,-9.574258498973553,-10.148573515168065,-9.614679394403138,-8.701340529802915,-9.758546572221078,-10.006383129785922,-9.93746897591559,-9.358029125454685,-10.226699039896374	norm	0.08	696989,,
696990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.638341567830705,8.067684149362599,7.796123901180838,9.037328268763469,8.237308741230473,7.51987167632118,8.306995303177452,8.224366917549496,7.520711123539462,8.897811316449843,8.664164739581405,8.329521741887087,7.571302216774828,9.26982972341387,8.223984550031826,8.829540728739461,8.700341229163458,8.587992070927394,8.400579960179654,7.976835365705452	norm	0.08	696990,,
696991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6752037106629825,8.77272882084702,8.509805496728555,7.797935966111181,8.218360725596117,7.522158007503497,7.21380302390205,7.256503046570111,8.794373554978343,8.03786904658884,8.865987110873169,8.925057174771897,8.324844979233605,8.115277134533061,8.550715965636046,7.195079375094335,7.296111633613357,8.42147782947449,7.926093826806604,7.1755415711899895	norm	0.08	696991,,
696992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.599450258263904,8.20427937038357,7.43481970379359,9.151557233468322,7.802684623309947,7.8600723280463765,8.207725108619233,8.762031581510222,8.437830931869895,8.254539085444836,7.837031148461653,8.70326423198189,8.264747166059474,7.673914612705378,7.465527370090595,8.225012479382213,7.771763049115601,9.127378229743655,8.272168476894384,8.017176759430962	norm	0.08	696992,,
696993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.095736913335191,4.65914881571694,5.666514359831874,4.6616188049709955,5.740214705456646,4.771488420971393,4.915929193616372,6.042181692414291,5.912536868009575,4.843789658210175,4.701592152631058,4.696774875285524,5.089489855778522,5.0643699799464965,5.318188273850923,4.436556033846248,5.8796381129306745,6.074369194331658,5.512609703329272,6.001945397784321	norm	0.08	696993,,
696994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.548630980908099,-4.396690995982871,-3.735940201792349,-3.725327502072322,-2.6637215304606294,-3.63225756733161,-4.385941049997141,-3.964580854113282,-3.4766662272645865,-4.625686332873083,-2.823841171506991,-4.263192393669175,-4.666184929808328,-5.764304739389233,-5.379932548244155,-4.780367646089452,-6.025054489385955,-4.366717961031434,-4.681855078439346,-3.4345204122503086	norm	0.08	696994,,
696995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.548446652821075,-7.232254473937121,-7.074553993121525,-7.897065224700161,-8.004073739133409,-7.0169648181073505,-8.045699039261049,-6.614465234431803,-8.442574372648982,-7.51247498712544,-6.680484593326838,-8.326237035846367,-7.558699586356639,-8.316406051230828,-7.31360294386663,-6.608859910494486,-7.22529019244307,-7.171430473464344,-7.060544641067219,-6.550915102300034	norm	0.08	696995,,
696996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.764673976897117,7.657063907625065,6.490533892886119,5.930565746387527,6.770184762048244,7.044144254824981,7.107924082428573,7.697440082836023,6.823755581840709,6.032394232486684,6.901007457125641,7.634522643488501,7.648713151881451,6.716765605552325,7.123873728092553,7.186104813799799,5.902827650950684,7.286705408989813,6.2615992874658755,6.438444957742663	norm	0.08	696996,,
696997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2854277257622155,-3.4328835106564077,-3.201267050690233,-4.058759629085406,-2.168776374662578,-3.7489385653072773,-2.254008427629391,-3.581628151307215,-2.227564501610929,-3.369721994788593,-3.7109096453113533,-2.2775704195718305,-2.887206230665004,-2.202767487270478,-2.419035160135184,-3.1794456241866516,-3.57499737864499,-3.852604169264904,-3.9579267126646966,-2.6100560402674446	norm	0.08	696997,,
696998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.467627676974997,7.648700806893718,8.534178909434855,7.417217714271786,7.580750489281917,7.109943836521166,8.211907836680904,8.487423425601497,7.5428292135800925,8.177524885686594,8.240695751839167,7.920425454797914,7.1221543226891475,7.457496597862201,6.771234463796515,7.205230704407051,7.3824193526593564,7.612044496062632,7.87759291306856,7.685859546632724	norm	0.08	696998,,
696999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1934052461142222,0.40302010511553255,-1.3645939857722293,-0.10300804987336756,-0.3450153261430732,-0.05458113382643459,0.209461082527348,0.43728127921250337,-1.0012314629947185,-0.8340386958948811,-0.6776640641193441,-0.23900977363303988,-0.4560923745944781,-0.12376921664908636,-0.30210399321755604,-0.8522580837276181,-0.4245506237236045,0.23276828996496596,0.02750377205546181,-1.2577774675255016	norm	0.08	696999,,
697000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7250048319727327,3.7620649869452194,3.4705389104564386,3.67936562926955,6.006068543255499,0.6100211967512599,2.6902079384825495,6.725235304991642,1.2672782196945898,0.7888799160035669,7.35603878170841,3.830512829691982,0.3643736295555571,6.089721025624046,4.43577439458461,1.114345978752809,5.231664748042576,5.027204720522354,1.5094621608818555,3.8134231647464425	sin	0.08	697000,,
697001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.961119303232681,-3.429957008823558,-2.891261096003702,-2.891939096593812,-4.273001607757506,-3.146947024114751,-2.7786976016721647,-4.246140728473622,-3.857130884597802,-2.5334856006586284,-3.988910219539192,-3.59410065067799,-2.159144481343726,-3.031458596919821,-3.645041246675995,-2.503362879433909,-4.27900263396794,-5.72101570409313,-4.137810427886632,-2.441800655323356	sin	0.08	697001,,
697002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.490937571659067,6.55495140079182,7.633306444003429,7.389248418641017,7.251985509000232,7.657453785844787,10.143087355409206,2.5965208215628497,11.078718974097967,1.8911469364745361,10.188864658535365,5.21374684952662,5.404617210251754,10.029811223921822,1.190622433593406,11.340070644513593,3.297749173639149,7.747322691870647,8.390094526798183,4.674712925174646	sin	0.08	697002,,
697003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.658992919839726,5.747862119650794,6.079149937965175,6.426561124486643,5.956999736026303,6.1640733283839495,4.811307850691827,8.544559907150683,4.156960371805284,8.112225087094753,2.821835466370448,10.51509265116226,2.707317082659779,10.026952334632764,1.636164647160121,9.53358223890453,2.8725022078534246,9.068957763421295,3.2900534234757064,9.386460795086116	sin	0.08	697003,,
697004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3129957784225494,1.1236704913734705,2.6397277475622163,1.642523455298166,5.399488832572745,0.061760175040628695,4.9880528635103625,-0.6050046653477832,6.100688663134969,0.5965091071219799,5.023339105679228,0.07943232895456909,4.777378442448377,0.3433606371101501,4.849779875436884,0.8635523286376108,3.8876978752462357,1.2227546616298905,2.443950527013053,1.6178752197764403	sin	0.08	697004,,
697005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.075865581995137,4.064163975871455,3.92213660013691,5.21451259432135,4.126212449718791,5.286374861774097,4.153490605951939,6.669730413464999,0.9447806954572089,8.260106731017249,0.3874185147606255,8.993598798280654,-0.888791024422869,10.566162949403248,-1.6805859349651193,9.794120162265807,-0.8851842671080759,11.038141076787838,0.50558595611811,8.506080822637553	sin	0.08	697005,,
697006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.208065694466026,9.347024654042013,9.524091410387944,8.968912012039656,8.361101114018616,7.488399861850031,7.386315142300582,6.631636483047009,7.5569525941375515,8.039909969765427,8.802604789315819,8.622534490898108,10.063143247333295,10.093496358873608,11.025931214049509,11.727455406919335,11.505873961327175,10.798467838598231,11.129859905123789,9.985670964522196	sin	0.08	697006,,
697007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.213448094845415,14.768028497675598,15.828337240223943,14.84244252392432,14.740682074937048,13.949609064665818,14.13018327498532,13.423157830359916,13.575814962070584,13.860877100110887,14.060775836382131,14.709609539384221,13.274357383008452,14.473668794476822,13.934735382028432,14.55038556593228,14.43174386364354,16.608689859514847,15.438408933896199,15.523289969763177	sin	0.08	697007,,
697008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41257226411723735,-0.36185676065815997,-2.324174507350694,1.350076021411402,-4.4869829386190085,4.816772791104498,-6.374420496293581,6.843619413177377,-8.59176993372376,6.730008695365075,-8.89024575158158,8.16925469133728,-7.611790463266173,6.928986234689536,-6.56301307084671,5.701013532774457,-5.952364849651622,2.55131145308372,-2.3244867087601286,0.23915352621731056	sin	0.08	697008,,
697009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.20391890735764395,5.4500237661760025,3.2368617404602595,-3.166375078104946,-2.80707535975856,3.008451772306757,5.930459373351037,2.3897930332420056,-4.740635706046451,-2.975194381483022,3.753717710695433,6.200584926348487,-0.8664620202004993,-4.262325190250302,-0.6530426621982475,4.429626835797692,5.342481330785766,-1.774769052517522,-4.513334695872954,0.594181137999497	sin	0.08	697009,,
697010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9656693280218436,-1.4443954084184432,-0.35271749470938385,-0.2478456476577917,2.979841219660975,-6.799936739745487,6.722705546412831,-8.312360502562251,3.4394860687229203,-1.097634922802851,-3.362793236860495,5.466919913261238,-8.438466699727382,7.745593165161285,-7.367694639149831,2.691405138202425,-0.11339209365381375,-4.75925103053961,6.1386531306585015,-9.133039969017595	sin	0.08	697010,,
697011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.30177350656276,11.500094782226185,12.042195580045203,10.98601922644176,11.813279776944665,10.20889183370222,13.452929907601176,7.14335781602389,15.783257890037977,5.93166921198671,18.839657146368516,3.451343827259482,18.283791063193377,3.1980035930554656,19.000159513672354,3.102763231673377,18.042860808852005,4.407574002310861,16.337106775429408,6.399431662551121	sin	0.08	697011,,
697012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.705123064185114,4.620936397013443,5.974806825268898,4.547744163475323,5.097900902572402,2.7665030810147253,8.242109898751028,-0.6514648949757229,12.190731074622555,-3.005961039014985,13.176785802407235,-5.049423646359054,15.694066542629573,-3.9685384687667304,15.947343474517691,-4.313714279025737,14.01261801279153,-3.246336583334789,11.672004534754953,-1.5276022374941705	sin	0.08	697012,,
697013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.172633968974626,8.636745571554794,10.5373561230042,12.231432676035507,6.1131959950088355,14.376230856918774,5.848016625308464,13.053547370688829,8.974700721523769,9.331159143611018,12.182286912120555,5.713942735216251,12.897423474209559,6.498077045528538,10.546601331124233,9.616732350687432,6.185825340240483,13.690015309184464,4.910370853999261,13.385479742202987	sin	0.08	697013,,
697014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.385292849291275,17.769402873273464,18.59652845321928,17.248162878299347,21.55234467309691,13.709458003225286,24.99574312515302,12.101714012362338,25.874807348980283,10.514014447651222,27.935986259667146,8.708034831090185,26.921089015167645,9.024774159126402,27.033920213014405,11.440338386917603,24.715650905273613,12.597795551770972,22.57005952094713,14.794429836732487	sin	0.08	697014,,
697015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.079721522978562,2.0213367782889273,3.1305678949420717,2.574824022146566,2.1895688773747377,2.5762401463905533,3.0752916509215273,2.7412533717555236,1.4690500889051865,1.6951731517645916,2.636636182774895,2.1792454249399604,1.5137153210410297,3.221884616239958,2.8997822292096718,2.0006009903688646,2.8585739064417615,3.2745673108456526,2.228300861889757,2.625781527579515	sin	0.08	697015,,
697016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.38549820455522443,-0.22391675947939405,0.2266435283916195,0.1461914056870377,-0.15818926114209475,0.2649135489269199,0.39303390296882235,0.5159085601945428,0.1573629099837639,-0.03965054669245127,0.16737200539606079,-0.5245120911130776,-0.28628392997748975,-0.1257303228900284,-1.068227749794147,-0.6550415100179059,0.05912717116065913,-0.552066480402047,-0.32587481829690823,0.42361468196542873	sin	0.08	697016,,
697017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.212392301557953,-3.0036444336568966,-2.9945283831888894,-2.955600946009122,-2.9931945819167787,5.685715207349297,-10.539675475790537,-6.405438773403459,6.652576512311015,-8.339811470997537,-8.207295751416614,6.786774357590854,-4.70577920546569,-11.08455580241428,5.668553544367359,-1.443502197284321,-11.63781145542694,2.8790983296601578,1.6516684233207801,-11.721431723701441	sin	0.08	697017,,
697018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.802968073399823,9.176911630433434,8.970440718819155,8.858945627842893,8.18224218430973,8.385659661740181,4.8814415778279265,4.275513631304505,7.67170481516812,13.158890481820778,13.023044275508944,9.98222846122854,5.738962432152201,3.3957533624721012,6.8001630808382245,11.611383245355615,14.60736540511079,11.782208483566578,8.427634234043559,3.766862928925411	sin	0.08	697018,,
