ID	X	Y	func	noise	original_trajectory,,
236003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5278780268593781,-1.805520921765197,-0.5228625306124197,0.9054542292373446,3.003656862306116,-1.9513609401139975,0.8193383933263195,-1.7482204663075736,1.9106240133587842,-3.396319756399103,2.201645371408203,-2.120220182286843,-18.8691672010299,-44.07086620217573,-46.439494463691815,-44.93304938354733,-46.201268061989985,-46.3340387189136,-42.67799182379507,-46.23769296682903	scurve	0.16	236003,,
236004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.400248750814446,-3.1414687198342324,-2.6352749684916366,-3.01484714503694,-4.239139167714658,-5.18069397556024,-3.9694332627684616,-3.218852922525509,-2.207293393165295,-5.662874194573927,-4.699802258594422,-14.598465167458883,-29.46887830679554,-30.285783650935656,-27.611809982683468,-28.122560501197658,-26.861761609528486,-29.266015685867885,-27.82170483390136,-29.676270208870836	scurve	0.16	236004,,
236005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.578404250180945,10.762042806864978,11.3956308883651,7.04424291455332,10.29635501584043,10.317937655086965,11.824085050980178,9.906723493177251,7.998081101522658,8.431500800783155,8.231475500040322,-1.4717065132422356,-15.229513935958625,-16.74178663925639,-14.838483332488423,-14.22128113879105,-18.86162077059859,-14.342750116722318,-15.135836312801633,-17.696744408819285	scurve	0.16	236005,,
236006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.841012603625696,-16.86131979753813,-15.640594601187754,-17.584721156566697,-14.955597337926465,-14.650629330739864,-22.028856945089032,-22.53085158807042,-24.013182633446288,-19.844212088518148,-20.749597713553875,-16.87161207937713,13.265506769065837,40.71289641623805,46.55766521000587,37.314412912276296,38.73151742557513,41.21876930408545,44.45899466048556,38.57268874818512	scurve	0.16	236006,,
236007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.110648890947239,-4.832820964003475,-9.681071287888075,-5.0689661221891695,-9.883311446366774,-5.321645982879245,-9.704653829128214,-10.256942928035707,-6.628464695613504,-7.063145037787008,-6.720136727138289,-7.734452044784287,-3.864752702369408,-8.65467026093609,-11.093959090569747,-24.324984361402034,-42.5634910994697,-48.853680156230226,-48.2354140948252,-44.954473660726784	scurve	0.16	236007,,
236008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.51691280196062,42.09790607057856,46.60048723025832,51.63920594180859,40.254848142985544,51.265902466132296,45.20470961429613,45.041843135855224,40.5018365265158,45.58119968713899,6.937402673734432,-32.060367252396915,-33.12086912254885,-25.552217673709023,-25.177494445953755,-23.765286105027116,-23.01166244542391,-27.722600210169617,-30.686857122424733,-36.716099267448804	scurve	0.16	236008,,
236009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.023536819858717,8.539940334772314,8.962991987472357,5.959167415896157,6.044455825315145,4.973205849801581,5.3991742766120705,8.515261755510537,6.173417725354094,6.116947599999499,6.908185905115654,8.801185384403183,7.7451780807921695,6.019691141133001,2.7558043879773493,-4.54000548329447,-3.820918157109338,-5.007249297542644,-5.488114246968818,-3.756811493923431	scurve	0.16	236009,,
236010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.546660707705513,19.47388967230927,27.494474861901175,30.215090796772905,24.906109394827116,19.32129568934422,17.090792392964843,24.121184918938035,30.343496410194938,30.4273699866319,26.213918517227317,23.950490472513813,18.59092629231292,21.98123999525654,-28.519119754916076,-72.34307307286093,-66.67848685395197,-66.49804224447676,-78.0044899151521,-79.00458884263584	scurve	0.16	236010,,
236011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.68761901618462,14.95362750238842,15.151022147510073,14.200296149017722,14.382094853693163,12.790056592320795,9.230424955876618,12.708145382286475,13.786051025798157,10.750225257579984,-4.426980129567234,-21.899638568996743,-19.83108961567088,-24.499036923617254,-23.58416172824068,-26.197883947009373,-21.801175724562196,-21.526708624254706,-25.718154904571488,-23.72845452328747	scurve	0.16	236011,,
236012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9048296653944619,1.6171807634381754,-0.769606875320086,0.16438135076952082,0.13464727124615444,1.3451345839974338,1.6760899311829551,0.6778302545405651,1.9436022187785145,2.0530903722096117,1.9237948338245778,-0.676474386603148,-0.2791748007080064,5.3310369057252505,11.004472591930227,9.853287472958284,9.121692498141126,11.209349321991866,9.659149288393952,9.454632501821937	scurve	0.16	236012,,
236013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.138425186436443,-19.27911768113082,-20.58635967580546,-18.384220041351387,-19.772371367936632,-15.265129040020186,-20.12095786818772,-19.047475358707153,-18.137819808325304,-20.01088292949285,-30.922929249756194,-47.97205658306858,-48.06146650942682,-46.34582110407581,-44.89425433722146,-45.058806237868396,-47.50001754864689,-47.889575266680765,-44.475983814317004,-43.602203146576976	scurve	0.16	236013,,
236014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.232190173017537,-13.302388289375363,-5.597665258444265,-5.365875762982465,-7.710393555759049,-3.254469207023656,-7.397288793113858,-13.414368392998263,-3.263742060131596,-2.8444996063587835,-45.314843785567206,-80.38812393258237,-80.60406939382753,-73.92818734982272,-70.529612176132,-74.8037949534261,-81.45267876219364,-71.96757424038543,-74.48504589255435,-74.5612025812935	scurve	0.16	236014,,
236015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.58672822259122,-49.23598298943369,-52.272267127962195,-49.66307543466448,-51.82765642635719,-45.85295958593519,-50.27058002949287,-55.08402916228462,-48.57943113554616,-50.842193349101834,-43.64620932986803,-47.353379053786554,-45.33480829413683,-52.83563277605995,-16.48233680233586,17.042156724559945,26.28183612182741,22.488821588547033,20.909907940625025,24.964378665917543	scurve	0.16	236015,,
236016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.62815444599667,-51.82748554846242,-41.538436268260384,-45.26945856204183,-48.91260454230361,-44.45816401701837,-43.69548520342849,-56.27262395993224,-42.091554690999544,-42.470853061056786,-39.543149810497255,-2.3564226496038856,38.95612710452655,42.946832506055806,40.17422584077546,43.76191261596598,50.76319818104937,40.78595139210506,36.9680915306117,48.17961967818223	scurve	0.16	236016,,
236017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.51020449622753,49.530831555195135,41.08396486028933,41.945895477460965,44.93674741489401,44.224597992057376,43.71769976363651,40.60447761998025,48.39592223516069,46.556402940904924,42.13860291807679,47.736853385645695,40.75286918003497,22.50463096508046,-3.4754883840932678,-1.3431633407665302,-2.5722194483217464,-1.2775771542487462,-4.150851533784916,-7.6742769180771475	scurve	0.16	236017,,
236018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.485263607205393,-27.54374427316321,-28.117093977043872,-25.67234520158691,-26.16441629810516,-29.342877873766607,-30.0653990524331,-27.40708846751266,-29.85056616329461,-29.507715921403033,-29.812712830657244,-28.48550038936508,-27.54181558551636,-12.262627894506892,-1.5255298003593474,3.7169200158458295,1.234280350699919,-0.6541227047431946,2.4764445508114576,2.527291370358064	scurve	0.16	236018,,
236019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.90770298337525,47.479001427212594,49.017631968868905,45.313585249398855,55.48325472287389,52.672097602480626,57.695736324003235,54.039560567800756,56.795092228710196,48.89039749853937,52.99765167263151,22.631560344597318,-10.765637729825237,-13.801947567193388,-13.001405386648266,-9.956405671635437,-11.119270234354971,-8.135998469116991,-16.83172768698875,-19.506315834204777	scurve	0.16	236019,,
236020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.291462408932674,47.853696580958434,49.011620453132515,48.71281114079805,53.15376242230684,54.449096719237914,48.984467558265536,56.02057979715755,52.02397882079237,52.74657081526333,51.90467741112382,53.34054416750232,54.55984902244541,51.874812972252116,51.15502315959494,18.855138887001395,-5.218995101101079,-7.804468109025741,-1.5135882667478242,-7.333376414093102	scurve	0.16	236020,,
236021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.456406900614816,-0.545451881284832,9.403970769367142,8.897291429710846,9.843302058194018,-0.5414941567956939,-0.1778209647585143,4.7963371340137915,0.37142845117297457,-1.455173350124745,-32.67609930963638,-60.257338601903484,-64.46733826823063,-63.38673621889291,-56.61090343252516,-54.976388883858746,-64.70323735288775,-55.11273291133692,-57.96096425830657,-59.994278029126704	scurve	0.16	236021,,
236022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.59291850081801,-12.47031182968798,-14.29284824639373,-13.298448726412058,-12.504311030342842,-14.737069414877906,-11.705539425462215,-13.007818835354238,-14.317543198854082,-12.21896814141134,-13.903508447405788,-1.0128145017572692,10.82297382359558,11.13681836442343,8.966628664206677,10.589280467235444,11.121134565258766,10.41071331359096,9.602730146270996,8.273338639792968	scurve	0.16	236022,,
236023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4244186788131,-73.2576158990477,-71.85337307526987,-70.6380540320285,-64.30312748332894,-65.35956606331362,-76.15071850936363,-73.06486641054315,-76.23852047780427,-65.17761997841542,-76.18194635408331,-64.09602854807679,-73.38095818865226,-70.09059965986908,-38.293047839828986,-4.2488685366233625,-5.647134071503459,-1.6443863066918283,-0.2762498366144257,-1.1267598449029066	scurve	0.16	236023,,
236024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.062721598635948,-7.444177959538102,-5.800770446810842,-8.665342621266904,-9.003851476384094,-8.815464191252032,-8.515484373531283,-5.139366372399663,-6.785834137958262,-5.410026168835244,-6.985646175385052,-8.343206647744896,-8.906229488756082,-5.615731183828173,-7.149632335678229,-5.043338756955927,-6.846772911736757,-6.0039848507829285,-6.5597288845224755,-5.529955704143015	scurve	0.16	236024,,
236025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.64782465755151,-58.57752708430486,-62.05212347631457,-71.48804722888462,-63.76887095673854,-61.91549324644615,-70.59958836336365,-59.192546283784154,-68.99683977845615,-64.9056974390411,-64.66615707044856,-68.32407980714817,-65.60617534170893,-22.19202286755457,6.4833847282961585,13.060657566871413,12.266317363164816,4.661497315970081,10.362690530466793,9.861470539306538	scurve	0.16	236025,,
236026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.623183127215414,7.012126886467557,-0.8990655809456203,-1.6614106337428671,7.232686258934484,7.170790497706621,3.374252712687604,1.8633052012687177,-1.2825471914915578,0.129594984662513,0.7407931841431148,2.7252358258627924,31.50112980042097,57.03702182139039,59.95715916017984,64.13963670735275,57.881230921107594,59.60500248670012,56.18905512900924,61.55896592413211	scurve	0.16	236026,,
236027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3418183492279807,2.550446859155367,3.4988955796493157,0.11628868265822555,0.8194989899667569,2.1103526428708763,2.292408168216557,2.5792321240755625,0.2529263647155859,2.7262489379907953,2.434688770449658,2.0567378349771746,1.7886753141733818,3.562160118261548,5.561866055839478,2.989149515849884,5.548978496616227,2.6889859260338635,5.070938989684053,5.638851117231794	scurve	0.16	236027,,
236028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.960572789546417,11.409161826769369,-2.360373738078242,3.1496703275059597,11.518376628421704,4.756957643176768,3.352801854586158,-3.9517358642122193,2.0211205283955453,7.183106694944737,-51.274454364663356,-99.52256716588948,-89.40513567883367,-93.45356081239987,-93.04843366660215,-98.1732560112196,-92.63111995501242,-93.85322374602394,-83.53715525866612,-83.43708423386664	scurve	0.16	236028,,
236029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.886028478257572,20.8799652923235,18.87862192645712,19.104820190254674,18.58754025384683,18.50554468973803,18.26017106113861,17.599256959772855,19.02095040706209,19.411091196494095,30.260035474363534,43.31565781210816,46.765621516948734,43.48564722419917,45.501959087256964,43.97068379923567,43.29628403234047,42.639054900368365,43.95331088745772,44.32868986007887	scurve	0.16	236029,,
236030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.829856035133218,13.347737093411695,11.34697728003773,9.967466509216692,11.845198061293841,13.474796622682094,10.70792448347695,10.010533566930235,13.467782353088506,11.007448633564938,11.68207756954866,13.307676398925752,13.124466475727298,1.4762941122580866,-12.321738442325046,-12.265429162626152,-11.632193335520608,-12.18905130972761,-13.010680689419093,-12.593815610531525	scurve	0.16	236030,,
236031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.83286608793863,-5.130785466850869,-9.654893757644384,-10.069289761863338,-7.783296825502988,-6.437872541530015,-4.5030452768467155,-9.614553948748894,-6.23721311223348,-9.022795206406167,-10.538300587313238,-3.661229195881255,10.173188878229457,23.577788888246793,25.681176332850505,23.707533016142428,27.378964556607993,26.957321010738962,23.71550977380437,23.925158061723366	scurve	0.16	236031,,
236032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.63909601502883,-71.5819841659375,-67.96039521086331,-66.507543820731,-77.8236778594118,-60.991165513501635,-74.58677421953146,-75.43923800601952,-70.0609866619951,-75.07537463787783,-62.31106402580636,-59.35403906021722,-17.738568221548924,21.043940687310894,20.98806187637561,23.46316884670604,17.866735804782067,19.971651112552834,27.341299537775726,26.511201854160177	scurve	0.16	236032,,
236033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.555462930111529,5.5285446732928225,5.473909431153155,6.187366117227521,5.960931536555493,8.200170185373429,8.096381898025193,4.1681382332514545,5.7487514295946385,5.050236230837793,6.066954637580585,-0.2760213430180043,-2.3605901690117133,-4.053289538011554,-3.944922377155126,-1.9492813523630321,-2.400803615018349,-1.92658390962705,-2.0441663148829354,-4.145043460617889	scurve	0.16	236033,,
236034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.68262295273645,-20.30710356402048,-21.475388194370698,-20.154169264983253,-20.464951318948557,-18.936756489111588,-18.402693994583835,-21.441352461394025,-20.44515063096487,-17.60345636371093,-19.72438659015048,-22.064136938902628,-30.456867259381724,-43.63513376450936,-45.53304353628886,-42.405097522286994,-45.85898929177904,-44.308681847603516,-45.34916438928754,-44.02919779302226	scurve	0.16	236034,,
236035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.682978134279765,15.771591795305092,8.326917778533264,12.86754922646244,11.64596737844825,16.658236216921875,10.556177243358146,11.605594193216183,17.258198072187007,10.983768765169662,14.784077246788973,11.198753782228609,-9.220061181941524,-37.78362157636443,-38.81302848220162,-41.976205305122235,-34.22405434730574,-42.0544684360016,-41.99049152269393,-33.78249555405583	scurve	0.16	236035,,
236036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.060883718035451,-2.5675257750956932,-1.9855742282206124,-2.928418279264408,-1.9238622690000398,-3.9667430138189093,-0.7714192067083147,-3.112931725976621,-0.1218602067223885,-3.9645320582354873,-1.858084014361749,-0.360034575854759,-0.8449638399449257,0.0034875965119529704,-2.812252029888119,-13.610579901938543,-24.394552621075345,-26.10916682178411,-24.883961553775904,-23.67677279437734	scurve	0.16	236036,,
236037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.18400642860776,-29.844752356865936,-28.390904105789765,-28.317173058635852,-37.15812491250651,-28.357912362938922,-26.52609683022417,-30.38629287301338,-35.752416865013636,-35.56219796282405,-29.34300757605553,-33.423427728690115,-60.82415245654472,-94.05132555480877,-99.41154676036496,-93.34933782428324,-97.31232744124159,-97.8148256634488,-89.88723607275892,-93.13288723239245	scurve	0.16	236037,,
236038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.599686596283627,7.419280361427597,9.933184278282635,7.301869290752047,10.038720665184481,8.444084005099946,8.89261776213143,8.374635595308494,9.796536958750494,6.46302437666753,8.721164524353515,6.264488543440837,8.617058171472637,18.42539793829648,27.54208002064864,30.474783980017072,28.522733623350614,28.784127060588297,30.52973379221316,30.956430668674784	scurve	0.16	236038,,
236039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.060313945116613,-12.423061551273015,-10.988914922802644,-12.2830467018844,-12.214661840832065,-10.345167609480026,-12.430935437644088,-12.961091162074386,-12.734250574916425,-12.59713473966102,-10.514161904944752,-11.642193078672669,-11.464628517550427,-21.337817158691095,-26.545208286024106,-28.54425194527656,-28.659590999590804,-28.714930226039797,-25.491931994774642,-26.694202033093497	scurve	0.16	236039,,
236040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3472437551597,25.950234682808336,24.68349272567054,20.650696704985393,21.80870827105662,23.13174466278296,26.43613623528442,27.641861869721417,20.751314189715792,27.235744535254508,27.604872159281857,27.56304152096697,21.896361509112822,1.4701683308763265,-20.109365997372453,-25.786626061259227,-24.554281065610088,-22.859691241251852,-22.291848974675826,-26.045238612973193	scurve	0.16	236040,,
236041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.948486484976485,16.55456940061027,17.704465406445365,15.577307967217918,17.8332866021841,16.92103292145462,15.065990032681691,16.55197212682023,15.618473918951812,15.361991379000584,16.009553089047618,17.507922462610626,17.485294241189376,17.838903903742807,5.768437740600078,-9.045144491522962,-8.68023630099087,-7.4486183975602565,-8.18447589320013,-6.522163553231525	scurve	0.16	236041,,
236042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2326117305707762,-3.72174720547074,-4.914468818089956,-2.6259641521403787,-2.548606318933987,-3.82768732610093,-1.9637051073942966,-3.7970886245834947,-1.1580534827783016,-2.97226306039028,2.4861512880874037,9.244814834055953,10.643759703750254,7.167536539145582,7.685471139763883,9.990792510478514,9.59866683287888,8.661998516673325,9.378513972824315,8.475944032354143	scurve	0.16	236042,,
