ID	X	Y	func	noise	original_trajectory,,
528314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3147531747476124,-0.1694939696457686,-2.8079910844774565,-1.8790415714961526,-0.4135666221813946,-0.27950346843133944,-3.7474694091646006,-3.3379478545657113,-2.294046886432489,-1.7732707420299108,-3.3087317236176648,-2.788409305371594,-2.3284219365655363,-0.75725717604303,-2.8906170566915423,-2.0388373862074736,-3.8145060057107822,-1.8646722584216575,-3.584345505367973,-2.8020226677536795	norm	0.16	528314,,
528315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.141964693389141,-6.551251506085465,-5.915183307582879,-5.134220676692546,-4.952216065976353,-5.272054468750812,-7.232587843620758,-5.563974450071786,-3.696825729192802,-4.610750535379991,-4.827973679325877,-7.412095947935079,-5.510717397808465,-4.366749712824201,-7.356217506491653,-3.4064589679315045,-4.789582552990398,-3.6975103402059046,-4.469474861720041,-4.057731130488126	norm	0.16	528315,,
528316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.87117739268666,5.683717281547104,4.386080741567387,4.868845257004715,6.908327478481313,4.996752499240937,4.883670644058511,7.087456126481092,7.3063838033713795,5.021456322091445,5.689020844042731,6.938881026165418,5.569166122934134,6.549199220659186,4.7040812159187295,6.819195267546669,7.941200789050486,7.373105030784128,5.169379225178292,5.131773649140778	norm	0.16	528316,,
528317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.910887593625079,11.16468512067539,12.801817592796684,13.535980506816085,11.689146403732074,14.510981857023507,12.722582562171914,11.565711219318214,12.14012261882257,15.395501327746988,12.505936765168371,12.94496816961896,14.731265459577061,13.5375672002194,14.868354730522308,13.9816214372086,11.066490530696681,11.888788892097242,12.846336649528169,12.432691243644548	norm	0.16	528317,,
528318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.223459790687169,5.958525056796065,4.20221848589687,6.6898745736235625,5.95586631835773,5.990431550712334,4.662927413165825,3.272153663600763,4.335467188968056,4.779989986387318,5.208548067809845,3.84853831668387,4.060268056224717,5.366217401481745,6.3065333521076035,5.275679733025173,4.575242879667569,6.666205136825367,3.389233608393062,4.472670315283168	norm	0.16	528318,,
528319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.158830589628309,-2.361805449188301,-3.5269800575231756,-2.8025954548128187,-5.549340037555801,-5.276896544232116,-3.1380479153614975,-6.047147995484108,-2.0804915994909607,-3.194068762156656,-2.401659061027604,-4.125553135742398,-4.702916676929291,-2.5427114662502377,-5.729824956957522,-5.2437090565863045,-3.282134563148494,-3.5788668913529684,-3.88545303644255,-2.827744061008344	norm	0.16	528319,,
528320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.838789746859362,9.636776461976053,11.37173104650205,10.307925544818506,8.799234403071925,10.130696958267464,9.293022876777668,9.723722050584787,10.772756093549612,11.59991908930526,9.160557233222914,10.862930531233758,10.275286631340906,11.571822716966995,11.961318906555075,12.609585242616802,11.978255009261872,8.610131657495195,11.246383752024412,8.415202248928043	norm	0.16	528320,,
528321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.361602335373827,-4.929201134588141,-5.126140168925647,-6.501188901973219,-6.197264763965587,-5.238241548695143,-6.857219079185528,-6.498870581286,-8.701067778452042,-5.183828329893241,-8.838092807595352,-9.451043780624726,-8.438764687014658,-9.710763212054873,-8.34363604177627,-6.197840528431933,-8.881249672335906,-5.449174449180229,-5.266976465750137,-7.089616089883334	norm	0.16	528321,,
528322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.105998344518719,-2.7743971221414796,-2.3439781284007912,-1.6168907602689293,-4.6753116576810605,-2.932923013412152,-1.0050197655172675,-3.0238609625694663,-1.5336721866121645,-3.864059658739981,-3.2660689377581997,-2.978299856718465,-0.9096239275154698,-2.092815249902668,-1.4772874144605537,-2.5145508021865903,-2.229448985172948,-4.651301559429584,-3.8753768073383443,-1.7263093078773564	norm	0.16	528322,,
528323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33790229885673,7.41493292747581,9.119863845170439,8.497064673832941,9.854208997562912,8.363871344149125,8.002352107430587,7.9661944713201,8.00935437504763,8.596888117517405,7.166777738386701,8.069242090689148,9.947693609131374,9.032369258493134,8.98401014815642,8.683897815852953,7.411759100555847,7.27087579667955,8.41135533461236,8.506722645509411	norm	0.16	528323,,
528324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.714010890156315,-10.111538651018009,-8.399537988432323,-8.580789574628652,-12.12019457158731,-9.018089973223121,-11.267590785403687,-8.803905556741146,-8.655872962061462,-11.594008518271869,-10.857214950479682,-9.291938986661044,-10.9218631864093,-8.841930859996465,-10.94927266577841,-10.207738801102252,-11.894403009921414,-9.405517802796364,-11.764618893660117,-9.72242256800302	norm	0.16	528324,,
528325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.645683223461993,7.142789964519269,6.167863014450313,6.972477092513702,7.477218390415387,5.634664927053047,6.134738938646437,5.867501848604897,9.108516063320932,9.072351756271209,5.8083959842437975,6.5023175948229905,6.053580395171505,8.754427297320934,8.426236477944293,9.369419359152843,8.213083836745094,5.857839513786246,7.253021065909561,7.535005493476026	norm	0.16	528325,,
528326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.531931354416631,-4.858776915979918,-6.8730726088095295,-4.725227173068504,-8.578158675096152,-5.3715918805616845,-5.4598915319227395,-4.902160371273078,-5.292921242844801,-8.22740220175477,-6.1006112431067985,-8.56305234835632,-4.92524615690497,-6.425968864532296,-5.351612576880424,-6.236139258239295,-7.593029647882294,-4.951016270480471,-5.340228409102678,-8.55634377345355	norm	0.16	528326,,
528327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.614206369801392,-4.988999878706632,-2.3154496761110823,-2.5081418141239467,-4.737755864488107,-4.508155149906658,-5.183832167651529,-1.5096183711339686,-4.491586860552793,-2.878612947177044,-1.2517949179870709,-1.3987798808465708,-3.1198295166856713,-1.1546896959604993,-5.056727649940633,-1.8674806269972142,-3.1711155405499274,-4.154228718940604,-2.9161993190315454,-1.2193733217910925	norm	0.16	528327,,
528328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.697559452174286,-8.027609547175633,-7.723005076259385,-8.369322469506486,-9.872379694293084,-9.44358193905793,-11.35320221837053,-10.037544166248797,-10.97587796762538,-10.027742408920993,-11.198392133111636,-7.938305679051561,-7.769069672446791,-10.62670790572607,-8.631884178297156,-10.39883673503094,-8.47918420786767,-10.863418565110564,-7.353794771978843,-8.991857874657967	norm	0.16	528328,,
528329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.377499424012459,7.089684395405554,7.056708491784605,5.615409685804794,7.04108319580697,5.525967276637585,7.340253420287089,7.24327061319118,5.500726236245794,4.297682258827576,6.848127061098063,4.511397303688131,4.682256057571989,4.93214745047199,4.376131385269524,5.877333857637668,6.040459996609018,4.0621255784282555,6.716323508066414,6.662339189005137	norm	0.16	528329,,
528330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.620095427836798,-8.389713071911318,-7.031445242791995,-8.8765106553138,-7.055350990017227,-9.51728181703732,-7.490833788509745,-8.708295510074805,-9.901948841410455,-7.11577355812032,-7.099247910861131,-9.364517697001306,-8.616160476733604,-8.731622327788939,-10.105819272553113,-7.192530386454108,-8.234275523146776,-7.727908577133648,-8.432212107950534,-9.968561166606026	norm	0.16	528330,,
528331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.962773324349899,8.050719271604851,5.422523138312179,8.6147600651528,5.828698187409377,8.946125164351768,7.57986938313631,6.05202539879136,5.838532788095394,8.694011273137317,5.770018639842041,7.878157477769176,6.10026918260479,5.71865144298841,5.7363682201815465,8.200256601054242,9.335279940019095,8.617979213213268,8.798992868403225,6.1221962232114	norm	0.16	528331,,
528332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8705758194676734,-3.617624781976884,-4.15670558731385,-2.6385024483688,-4.987935210460807,-4.6853213060955685,-5.78784712349448,-3.7568521714867424,-2.5043808529697307,-4.91179626990366,-4.7049131711260594,-4.823090412806445,-4.995850517851378,-3.343890778067804,-5.450876979230797,-5.287627359648316,-4.499347449090943,-5.539785224480586,-5.044461143681926,-5.354305273469223	norm	0.16	528332,,
528333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7152441864145915,-8.892252705358581,-9.475885747684545,-9.958230769560947,-7.566759395565115,-8.781375357879764,-10.185452077163145,-8.80580456214277,-8.716997500554896,-9.710569320952287,-7.237843328434347,-9.39456831880861,-8.396700609294012,-9.398809377015295,-9.571380758647624,-9.282303568311935,-9.436405146325752,-6.628349318895044,-10.348125134041558,-6.419400386064572	norm	0.16	528333,,
528334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5594138320294197,-0.5554141968702768,1.4693868280254974,0.004779253587730459,0.3542357254258892,-0.2338490910270432,0.30905573049837787,2.929181150574896,0.07362751779182641,0.1075470675595196,-0.9756636427276417,0.4011124631831626,0.930965836754053,1.998767652009393,1.350054610708248,-0.14360103702032645,2.903893870500361,1.1625556114898379,1.1013537028749865,-0.38713014009925106	norm	0.16	528334,,
528335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4794928998163073,-0.08650248721813542,0.43012517520058247,3.5238260535939583,0.5024294299387053,0.11382916823198547,0.5887910757096648,0.8181368804396824,0.5224142558470757,2.5738309712788197,2.0736936625294238,3.583266616172515,0.9264947692270546,2.9126160202183846,1.0722191581215708,1.9997986764125772,3.700472095000039,0.8509683257725722,2.8109963703911998,0.5033725943676952	norm	0.16	528335,,
528336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.596473778013356,7.578440105896721,8.420542948139808,7.498853755940938,10.586757878360377,7.337363152195819,9.007118034196282,9.061066330723465,9.552033562092658,7.543576482543047,7.80670439425701,7.13948342038903,8.180328167611302,7.113241956967666,7.3778592377943495,7.453037040780974,10.324258812984036,9.978115534781322,8.47519721239069,8.45382924071257	norm	0.16	528336,,
528337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8678510291664505,3.7784200184942724,2.311537403034905,3.8306059682038147,2.436087289811739,1.457942241836748,3.109298678397549,3.9015753854993767,4.44309200534209,3.0552803963865123,1.8470826048013533,3.0685250861625315,4.723659882610686,1.3848093332354088,2.395441885218333,1.401912535220808,1.9234131290241487,4.77190617597242,4.029000839235995,3.6242360183646274	norm	0.16	528337,,
528338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3696236876603934,2.794626881205089,2.0516517393707536,0.31306622214494284,-0.9117947003124676,0.9919036280009136,0.5482838294300696,-1.1989620907244918,-0.7220168534179617,-0.41141201967912644,-0.7027929835513771,1.420243867951308,1.4528445681458977,1.2872505716770173,-0.5396846819321119,-1.1694168909365223,1.3891731294084104,0.3169117079091988,-1.019506318411354,1.3602740720121567	norm	0.16	528338,,
528339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.903134159522208,9.377103740139622,8.376068913812178,6.010239564746228,6.913916654354436,8.482676206468929,7.928870986099419,6.591640823421618,6.2066831472056805,7.268953867718089,8.064362975348667,6.24129188537487,7.049824086402812,5.7391457482815635,8.292757527650904,8.717472740039181,6.207090888778103,5.664182540475787,5.6538831711322075,8.97218756438166	norm	0.16	528339,,
528340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9034749514084868,-2.080810522423326,-0.719793619634364,0.6781169296117795,0.8384531236922805,1.440366721331036,0.5742415781179319,-0.1462750947917828,-1.3355893782061865,-1.7175291410179623,-2.3067426823222266,0.5718751468860679,-1.4693362842534992,-0.47934303780808335,-2.1338498050222023,0.8344301983263231,0.7039223213581198,-1.9114530510085521,-2.145100644554251,-1.7454796799990888	norm	0.16	528340,,
528341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.183087793841944,-5.908980680494831,-7.147869639487427,-7.415035668894324,-7.352473323982143,-4.974549143481891,-7.086419412348246,-6.029372546338408,-6.2033610375468715,-6.666300114398574,-7.5640221826737,-5.948662099615559,-6.117796690749574,-5.382862441678132,-4.985610423883795,-5.698298799988222,-8.03227842638217,-7.019359920438804,-7.733940885328504,-7.013535221537324	norm	0.16	528341,,
528342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.199206739470764,-1.8625951619645178,-4.1707977928307045,-4.422032835953733,-1.7331181854942836,-1.1416906044844128,-1.3760341358614874,-1.1456540305995977,-2.5881044386470817,-4.204666521021444,-0.8714082825679903,-1.7683814148099437,-1.305582242831954,-3.505759076267643,-2.203842569345286,-2.5927416153879688,-2.712600229136114,-1.8174983785119316,-2.9631102310653357,-2.336483587014294	norm	0.16	528342,,
528343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.681973703064019,8.55760391985788,9.97378799376305,11.598600516919223,10.457398978783434,8.802290043541984,11.417519556482505,9.15899864038731,8.848093661476362,8.102937597140013,10.865297855494894,9.78710665257457,9.287738215318779,9.921175934858166,10.071010402885772,11.144130546227029,10.204460208169152,8.118918563175537,10.577970776539606,8.792175447236383	norm	0.16	528343,,
528344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.944743353713344,-8.040082175960432,-7.852971826766837,-11.197169673765108,-9.6416020187909,-7.642547679443549,-10.877994265963641,-11.295381883734942,-10.87167523331203,-10.934123224136258,-7.701199648912822,-7.837742238104827,-10.896879032347492,-8.018097080824095,-9.209182171259267,-10.231347120496448,-9.175740471538619,-9.04161934424731,-10.035741632793203,-11.050721768619796	norm	0.16	528344,,
528345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.573946260744946,-6.32597126065854,-5.329648737869964,-4.761351523323885,-6.833945724359127,-5.688554451458175,-5.797507450382556,-7.043504051259038,-7.218658028684455,-4.370067271910076,-6.185305808012719,-4.1838136030059125,-5.09245798455175,-4.38204255108548,-4.538570623573787,-5.300971592553561,-7.134241743021081,-5.4901837226009285,-4.783735664404702,-4.330205770750779	norm	0.16	528345,,
528346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.601032918394361,-6.559413500815577,-6.8051900480232455,-7.9224130539917486,-6.770063378071049,-8.106129545310724,-9.097942568093794,-8.978493773205429,-8.988468280053777,-8.413514460375996,-8.816666056807078,-6.894533784394914,-9.300340452952787,-6.708269342382628,-6.003257014481475,-9.578134463291953,-5.987112787659882,-8.417408630728263,-7.001014507187916,-6.496246002503378	norm	0.16	528346,,
528347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.804415222537157,-5.9381281347931605,-4.222374814639371,-3.910995105483417,-4.483601397751494,-5.70157527316629,-5.779054538194664,-6.056924404636777,-6.496553026950336,-3.61041928998252,-4.072143732812093,-6.810429446258297,-4.802930538817645,-4.4637389815341395,-4.310449985016427,-6.682738514178171,-3.985177941096479,-3.475966360673425,-5.155869491337292,-4.991188318547601	norm	0.16	528347,,
528348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.240440656920177,-7.343094602829296,-7.284795963465977,-8.713511747347834,-9.290681449278594,-8.495572762002539,-9.968768311735564,-9.93433770230592,-7.566741108431708,-6.934514532726199,-6.013690338067422,-7.15911653541772,-6.172210654167,-5.98697889947821,-6.326891304873726,-7.233443295776448,-6.004635072771418,-9.64477019810671,-7.662197020420927,-9.626830092317158	norm	0.16	528348,,
528349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7197176625363766,4.316426480445948,4.49894304709093,5.027617555024228,4.580759285797073,6.209425598403555,6.07608380980995,6.5019216383244745,4.956388386196303,6.540268877823311,5.650509491729749,5.84563516137545,4.659268468866297,5.122302358506817,4.368404960964587,4.253667716248728,6.426137633601137,3.2463667380879913,4.625415869212924,3.2933915293566765	norm	0.16	528349,,
528350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.528285825304915,7.138075499192676,7.961092917372918,6.356213353193228,4.713755893566095,4.518418302619439,5.24138002442204,4.635737324053741,4.384620417487421,6.516565709678997,6.785570134399739,4.801456143545979,6.482556492764472,7.138443025299926,5.857901403539344,7.407811921985701,5.6577472115311895,6.378675776316874,6.8855050079163895,7.359587910349736	norm	0.16	528350,,
528351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.672953791625993,3.6148936121583723,2.9263529791567886,3.859026267764627,2.822524314003365,3.045907351283814,2.442021152155192,5.307130312198836,6.007500455427653,5.343573551737433,4.49204984271049,4.694994575946529,5.660814312341918,3.332506134595417,4.514194239874946,2.4521742302875986,5.528566101812475,1.5097049385298962,4.367127838751202,0.9675569347243442	norm	0.16	528351,,
528352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09496995331567515,2.636790948440235,2.0534929110219178,2.7773784191794633,3.4558110802521447,0.10662492209313124,1.2540871778118914,2.859451902877793,1.8030665424880488,1.6513407317330737,4.155107084694958,4.140199307136328,3.729127128112724,4.311549498872932,1.7084018794732552,4.20806836555075,1.1022190789008182,1.2668156381144096,4.2655002096039425,4.126226974461554	norm	0.16	528352,,
528353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.643191783197837,8.226209831315161,10.262131492114205,9.080162304756758,9.06304379852044,8.153616158248735,10.607086806913689,8.302027391771306,10.634485438684608,10.82161066913376,10.033996044154572,10.97072645015898,11.018844551377397,11.025933035169132,8.630851369277291,11.347485336245159,11.728549160524443,10.000245087854964,7.961100474814973,11.078068469975307	norm	0.16	528353,,
528354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1578195045484048,-1.9541101865218742,1.3155102017072924,-0.8273462150051462,-1.5791400776251574,0.40158220346848966,-2.113621609032731,-0.19768478192518865,-0.16622562333038926,-1.012393265154307,0.1473858208276398,1.55992060489702,1.0438427095099314,0.12454907609610003,-0.32203713183595384,-0.9405284135540043,-1.852969482780825,1.3854367134345438,-0.19931455258913594,-0.6816049718761007	norm	0.16	528354,,
