ID	X	Y	func	noise	original_trajectory,,
858273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.46312502254955,95.6939527521155,178.37024658107612,208.7029557381315,251.71929358335672,244.21346669300635,252.2535444489327,275.0819621220703,281.74683419287544,289.4526490529165,278.0469621918637,274.62492944461343,287.35189637649046,283.5022081433877,284.3271111903295,274.64112920526327,292.92089444960885,288.69116382284153,296.3703801025883,287.4387829214121	hyperbolic	0.2	858273,,
858274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.52600894118484,-286.6255469976136,-240.0550076289738,-241.2337300168086,-178.03405619429032,-114.31814637242478,-94.02140502899513,-34.177978076456924,-47.94707586650881,0.13048973645760498,14.19443296758294,26.481701234107334,44.90079541378117,74.15089644571722,66.54125527300926,108.66020265360106,73.74739624353202,95.78730788462315,130.86176627694965,138.58549438100098	hyperbolic	0.2	858274,,
858275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.69710328199906,105.68260028930351,112.69637759466042,104.58473316485421,108.06150974260414,156.4334177559302,202.81061916118506,222.80924090446345,247.6060483613001,244.1565815007809,238.4432792844492,270.2118368035909,254.75362650104182,255.19331649635936,282.89814663883794,256.1176891258756,270.9595792016692,290.67947984229926,265.49687217937145,277.0216911077136	hyperbolic	0.2	858275,,
858276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1630462063719875,349.1987057331483,478.17215135369787,553.0837814985756,673.0872213206783,643.2873472884946,734.6636663923616,756.6164400812679,757.2473224700548,780.403259055103,765.882012518717,813.8369087049314,765.724382858786,737.6694627025952,774.298850336444,754.8847623246976,823.2328778025307,839.8393160013821,862.1981025759437,787.7928042601856	hyperbolic	0.2	858276,,
858277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	398.5805085924594,339.7275543620187,396.1615498660782,381.4851239281129,356.6511468702813,705.4874036707877,861.6428930042465,884.1940799851598,949.8391790261298,895.6992669601427,944.5862936000144,953.3483129423087,1034.8353498161737,931.2467268009976,1046.2472438770762,1002.3567310485089,977.5267621011682,1027.2666761100095,992.288017204307,1005.2259438399424	hyperbolic	0.2	858277,,
858278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.297827976881813,-31.33162985677932,-27.343906592863085,-20.14802887022432,54.25203293731633,101.97230315303638,104.14934996232361,135.101506320334,154.73554450736032,179.1700356815487,177.85467661574685,215.4886020033369,179.70074811337008,208.61227943073,190.41263566560036,218.44707637387864,237.87931093823684,211.06381053102223,245.5699274334844,232.95891882125665	hyperbolic	0.2	858278,,
858279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.23587299726537,9.605384691221634,54.10413226688593,95.0725066348837,120.74296108951945,136.91659229492566,140.8860464895518,150.3553979994385,158.51085320975733,162.31910115284413,191.616872119219,187.69132896475327,184.51696504537998,201.0761945990741,209.59071290855297,217.01592088148783,192.63515510673497,199.0532409809657,222.04039669108477,225.0504928496561	hyperbolic	0.2	858279,,
858280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-231.51585231068788,-224.85932394978684,117.60509258854353,162.34992624902478,174.4803270080189,172.06358666378608,180.28185444404966,207.39031837687494,189.58717507087465,253.8200538656466,231.1339872018304,255.6448811482469,258.31291274499796,208.98834945432745,237.54505731930075,235.84679632521357,242.3318113565995,275.0580188723294,236.09022887640168,219.1290099422448	hyperbolic	0.2	858280,,
858281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-427.2825439587929,-424.3859707173453,-266.0049616032193,-173.62260310630649,-141.09178839169368,-46.301434838547266,-45.49434505878537,-21.052896619402418,17.057194099961976,30.113392066948506,72.27093296894935,88.5326196463642,153.513364659792,128.35309751242175,201.58432819479157,127.49812268394084,191.7546104312289,238.33533896978048,187.01512116100128,171.1181539170093	hyperbolic	0.2	858281,,
858282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8883163740223665,-4.557056589438457,-4.690935828381834,-9.876857497345076,-0.7982042316312299,22.140264335671915,33.389503508536976,39.916033995646785,66.90763914322882,61.420845071728536,72.8179308053571,79.2931432190461,89.47426226894117,102.20819445954122,116.29919358232482,118.4999920592247,119.70404633769579,109.19169079427638,124.85247867922878,132.88564551286623	hyperbolic	0.2	858282,,
858283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.76883582429383,-128.99935637624284,-43.3481103787814,-19.59878198171519,15.977452494229539,23.272854072602854,46.69148672298175,52.927258438568316,38.91905098057771,37.628141498051576,41.03150439150673,38.6193565082157,47.01606476416865,56.300266391123245,64.88558970377335,71.5258847975594,52.51454131346239,60.50004605676713,55.74940126784273,54.16679289183136	hyperbolic	0.2	858283,,
858284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-432.69126429869715,112.92089958867797,249.03184271368468,287.1741280393899,267.1296655543377,310.0706118588829,268.6074396111149,296.0539288307848,320.0605043136351,349.89253831836146,309.3971907197456,341.1743472834168,374.3766893604758,372.58355327716527,347.8789073984524,359.52281953488176,376.677031979646,330.2429707067943,378.4943942705248,357.4118296560366	hyperbolic	0.2	858284,,
858285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.67352248693102,-66.81765043028618,36.097199232394985,89.83853618002756,105.84557418636274,150.70283039269538,204.39095443937686,173.9351135672684,194.90622320957092,206.72404212984168,261.70776116442914,252.35278687370675,230.52893379886032,277.4149698832098,270.7559084812086,284.5218353167596,274.965664278922,303.5111760798599,287.3995417033384,304.2404491188071	hyperbolic	0.2	858285,,
858286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.9948218534995,-84.0679663110255,-98.4498603390084,-87.68897122361422,-75.52514858579012,-76.92145659318737,-47.45683796269194,-43.056022801451434,-0.9654357777875617,-3.4812548522818076,12.906120712196,9.419158014580248,18.70537575758101,37.47400822874687,40.243283582664006,38.14237211173794,51.20544852084272,52.87403181084932,57.46984533364743,66.51800093479596	hyperbolic	0.2	858286,,
858287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.74728619786472,243.0880928637504,750.6013550721348,780.9120444135499,790.1332010263288,862.8481440812341,808.7247773399712,831.9479370724266,804.1762146354368,856.240531803132,865.280645938678,806.3703614037099,829.1183805674505,834.4531846827219,837.3634234243526,807.6262424630432,884.8894850806556,842.6956487649693,854.9766385518716,827.0861472575423	hyperbolic	0.2	858287,,
858288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.59377834441628,193.16501863577238,237.04641988873544,268.7864125323174,285.4297986496774,309.97064882937195,299.99912809411694,318.5855158379603,306.75784677659016,321.0791289929262,331.10365654371634,337.1379698303901,350.68835246392814,330.9820195270897,340.07771489080017,353.6195069646,362.3398855521657,338.32086106911765,351.8961383533565,346.98624943924284	hyperbolic	0.2	858288,,
858289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.40898329284482,-82.6297166103702,-57.63941243561747,-35.15194431725405,-24.57056213276215,-0.47202517538477196,7.260930134950485,15.738018810531216,23.33480616971714,18.7477314484226,26.164307373908827,27.95577282829366,34.95971930534728,38.470563302574405,33.4695410097907,36.317003678466065,58.59049725905514,42.950683683169444,59.095972410508864,60.31572009736915	hyperbolic	0.2	858289,,
858290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.76998892491422,0.862921190897886,-2.07838400125317,33.186710966580534,34.961875962223104,76.41454080777643,73.80020250668949,95.65080098679542,125.06504676843805,106.54140752968738,124.87649087534038,135.44418437405326,132.5207473098127,140.31329630709553,163.6031610484507,165.89865451909628,168.66508803595744,189.2377903855143,165.29646280658386,183.2575193923456	hyperbolic	0.2	858290,,
858291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.87315951514196,-155.2393396009512,-149.59016480291902,-33.68624803773167,-20.34255685793056,-19.53251684170587,-17.51314672289982,-3.3390401406821013,3.044455906845144,-15.564105905515959,-9.938404463697253,9.096349344265178,-0.9760946847859486,13.177526933666314,-12.557356972759692,-7.158539529060391,6.0794941571931815,3.6171077514112255,4.536959470652903,9.265446718142215	hyperbolic	0.2	858291,,
858292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.3379680720812,-104.55217319012642,-103.1356441437551,-95.85761160489443,-99.76091758497954,-55.34432025114923,-13.977537859744842,41.19278008193555,53.59279106435923,96.88136557095677,78.77330510467532,96.54511813786523,110.65880595629261,118.51582538396653,119.81993311752557,113.94950523472554,160.93009182928554,141.80286594669215,149.38108825732274,175.93583730654947	hyperbolic	0.2	858292,,
858293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.47033491987355,-18.313888065995602,-12.874473947804933,25.03464883340785,56.4755400303672,72.17042614362647,112.46657766568313,123.4197339189989,114.56025505432386,125.8881339683104,124.9781657376498,144.67567301276125,145.15367963461352,141.5575283447819,143.50072518441885,144.801565073396,144.39268853143057,149.53838072818462,159.46606523002842,160.52622159438025	hyperbolic	0.2	858293,,
858294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.73364507828373,49.89252864987031,60.14235082036251,151.31127220254777,282.50591931489095,388.78292369679014,430.15665660696277,494.3362815116268,501.63069491896033,562.4314096270629,590.9931208335211,538.5170087268311,602.3719654485353,566.6343720871146,686.6206892669314,602.0485572907633,693.2879291619838,728.3378962551645,723.4026255959973,667.0914099355932	hyperbolic	0.2	858294,,
858295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.5069669120964,-292.0044291146246,-306.28518501711136,-278.5137554199945,-276.8355153775283,-219.50264884464474,-109.34038989863078,-86.66959355806276,-18.214884457446203,43.86545612071137,-1.3175679443908734,16.206541631806715,82.01657621128982,110.34576153220138,136.3435657713237,95.5172951560304,87.13859216943416,136.47586067921264,169.5416153305132,121.80205854702717	hyperbolic	0.2	858295,,
858296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.030543815072676,52.49836886465444,46.45575286840179,40.4407738144582,108.17170043911187,136.74909036459985,161.1970187770379,195.1892784405597,190.7146699467285,192.5027079035021,211.4879393440071,215.32029820851287,237.85950998037265,233.50395541940114,218.85453465685976,226.27758101087323,237.57501892516098,241.29423699157815,247.40890258941567,246.1923473711163	hyperbolic	0.2	858296,,
858297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.589899582273482,-19.737387890165863,46.895813628487545,172.35107506405274,204.1344801699809,234.06151957015913,303.4452216620338,344.9866030094625,396.9864034674453,367.12069972649084,437.0203265095033,395.71071342130466,480.9035810327114,445.44071719140607,497.09137664323856,528.4898039222527,509.20853493762183,486.1219018541985,588.595011588007,521.3421635450063	hyperbolic	0.2	858297,,
858298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.7236360852016,251.84315771357433,276.74312811403536,319.0505852612859,336.13128541921265,358.6515762016629,403.732031871728,410.65550246941405,395.06220519270414,419.12595323976063,438.65988116551534,449.98606502393335,467.9250423587308,471.31930973097747,468.91433174522393,458.4881992006689,456.8972229098242,476.48544405762584,479.5767263399596,505.3691800191342	hyperbolic	0.2	858298,,
858299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-540.5716033239257,-393.05880677761826,-385.0892455203606,-313.9337803536438,-238.3373245907526,-181.67588055098116,-135.90059983999703,-157.25587370275326,-126.9193286966285,-65.39298040873774,-59.26825334812321,-101.31989582758371,-49.44231171816341,-78.89903345345232,1.6219902225582814,-37.94960243073717,9.10856663211706,-14.211016083572304,0.8168735187942957,9.574313613703453	hyperbolic	0.2	858299,,
858300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7855926422405,86.25086402670078,75.54732111562552,101.82640804709222,118.09884941433904,125.08527814584232,137.36750714828383,136.16808936729424,142.00094443680342,145.87109731469695,155.65396022175352,163.97313793701966,168.34240238443317,169.22335782661207,173.21495726020396,184.71617980839267,171.3930141263179,179.3215645049994,185.60109175547888,190.54765391616948	hyperbolic	0.2	858300,,
858301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.9680883397218,314.3904573960343,388.13070566980457,544.6012860124838,586.607076908054,604.5532634246049,677.6229402937736,714.4878255265996,712.0842290175327,754.6167538885952,790.960441616998,762.4477488987733,805.6638763746241,839.2250416230572,856.3810026420264,831.3213400874752,858.6604889534319,842.2092858295728,846.9068792405666,842.2117554705044	hyperbolic	0.2	858301,,
858302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	342.0830911628463,325.84465947200266,341.21834430216484,584.1855885720855,702.69287269203,758.1166022836533,762.4880488714685,751.7667466757571,788.1362312217926,835.25378816041,846.2091445156121,826.1363473275803,807.741015264228,884.4963315547683,848.4436873027909,811.0889590357488,837.1134244135942,810.075767765512,871.965572415794,848.6516333506511	hyperbolic	0.2	858302,,
858303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.9885368396964,-258.38198041314666,-269.64138683165316,-59.97418481356982,35.56329378618642,127.01130931446227,138.4244380755104,215.0571035673579,155.0352909979506,181.117201904745,265.7882713542347,199.39451441747389,186.194039386797,229.24313534345254,214.9898349718942,214.65319908900574,201.97999039082055,250.5398317139323,248.85617944578928,288.7525597325236	hyperbolic	0.2	858303,,
858304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.7579322984879,179.43048652237843,483.06232141539215,539.5945021247334,660.2173918142257,665.0601197966289,744.8728468430345,726.5359671958167,789.2071435471532,809.1171790568271,786.0135206223863,830.6296009093835,835.8925904058749,800.2939245939152,882.9451160973886,862.7725858797166,877.3083092706712,894.2770236423767,905.5827718191401,897.8208201956212	hyperbolic	0.2	858304,,
858305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-340.0152489333648,-12.057002448800233,101.4211254093347,170.38658168044003,178.1283395916787,222.2976127117429,315.7971728607795,324.11224589316606,326.1505691749923,359.6382423730903,317.1467590924153,403.9538367275965,395.39769601293426,360.09068888436354,394.24901046455136,422.43462683044976,440.30601410521285,448.9953670913081,394.4813177412524,470.8865284749505	hyperbolic	0.2	858305,,
858306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.81900432365255,-68.65216898662358,-49.58071695660667,-35.045145375517876,-28.348683490288593,-25.734867816349407,-5.979143437912953,-10.87186853349057,0.7328267912535154,1.0191316102345525,12.959640424945178,8.914794332334665,10.323757992663928,24.568329763430327,12.502326260387164,22.211745723788837,22.907336026233025,26.01941360931761,25.16275578281298,37.041970633979815	hyperbolic	0.2	858306,,
858307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.24697889253852,-92.87948899930448,-61.02053877539183,-57.370160130744495,-30.85893702678269,-23.66554586777228,-10.156918019100104,8.206421408935014,13.503759432058942,25.048274860310457,21.851250889657337,19.13174447558056,28.591241684558995,36.82101433957634,47.53737997458407,61.42224194220405,44.14606384848267,49.25645834943839,69.95710347126294,75.24536708844072	hyperbolic	0.2	858307,,
858308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.169728105939177,14.275886622200325,24.36155468536469,39.7118687259959,47.530223962541214,47.57242000115952,57.64124273166023,66.9453988039669,69.8583514576871,68.12337496477255,73.11117628784585,79.26177399953464,74.64666364813019,80.68638373008692,77.09097416024645,87.19172050792702,88.17703905251105,91.64231888342542,88.89471823668966,89.65521659603456	hyperbolic	0.2	858308,,
858309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-472.7370518890965,-409.1564142309527,-476.65204783585955,318.8589908311441,340.5540572678442,459.417107559804,407.35974746937575,497.60514758553177,414.5391737272053,407.70103991877266,376.90795979207905,515.9316729425773,436.4281314062437,453.05538077906385,449.79031094297943,383.4335582575361,390.34428542481345,424.13553248600425,467.09808161975855,503.9050176708835	hyperbolic	0.2	858309,,
858310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.93830757997436,-68.46359945344896,-86.17364694120187,-64.28309761323447,-45.45702434033862,-40.10519468601834,-21.014160075359385,-2.094606052740332,34.27334691807641,15.91250442548862,27.262122216423407,40.95779104067776,48.323431669814326,57.383190153508934,65.06581965080821,71.14364194976557,61.89535158303275,73.33806040399503,69.22330129119976,100.16604288305965	hyperbolic	0.2	858310,,
858311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.745791562001564,-58.9261933982633,-44.86753396992911,-16.533268126468222,-10.168334477251491,-9.268266491059855,2.0151891844965775,25.015369380308762,12.94045839085463,35.8534623883703,34.1468254592719,32.97979766536557,35.57734422848701,53.444587167443615,45.06227049249458,63.564766910302794,60.21458948489829,62.349632409482666,57.57197004398071,56.55253802966443	hyperbolic	0.2	858311,,
