ID	X	Y	func	noise	original_trajectory,,
590155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7550336536788778,4.204113714486483,4.402053503742951,5.0106288437974325,4.417242424211817,4.0737821603135735,4.269060957996813,4.789380289101289,4.413075348403777,5.393637773995054,3.9331712765117532,4.20426203581206,4.519799215847791,4.129760753952776,4.877818149914779,5.167421764570296,5.368961949703894,4.3475595965685105,4.100611873502546,5.22661993218391	norm	0.08	590155,,
590156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.89098431916511,-35.85390834678115,-34.44299259876974,-35.78105242066626,-34.68435207152614,-35.16490601772242,-36.08965470595044,-34.15318641838695,-33.967381157412994,-35.75728422443831,-36.01832318755656,-34.26430209830819,-34.81177680253258,-23.023300740962807,30.65191954165939,-23.4095667958458,-34.34816963055528,-34.63642776198848,-36.490678384789184,-35.97052757353434	norm	0.08	590156,,
590157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.961843090191213,-2.018231387646113,-4.006057158850872,-2.7245288121980678,-2.9216663263216804,-2.6861465176939014,-2.512929510476024,-2.511982195616992,-3.13530256227054,-2.63626732011838,-1.9812904017866737,-2.639214759504487,-3.9006199729933293,-2.2804634206347023,-2.0926805055077145,-2.146478708298017,-2.6055080186577477,-2.3730915183743475,-3.7993568496465446,-3.379998629833015	norm	0.08	590157,,
590158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7012760060524945,4.636253237292675,4.407720496733355,4.42682867560096,6.015487483109175,4.853473809557436,4.345442536062559,4.742532396749268,4.845499091818198,5.153445299608931,4.323932621303641,4.9866819941605875,4.385255039711336,4.232296454800828,4.866388585970802,4.947917529044296,5.838362503863894,5.864754206949955,5.355351795533001,5.108776075190287	norm	0.08	590158,,
590159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.177487741238611,-7.807577557230968,-8.207463408520834,-9.014578738206332,-7.770141057270256,-7.806094488782687,-8.974053761266541,-8.915177978905106,-7.302706927664704,-8.38303636637492,-7.724107376811329,-8.779707245086627,-8.604449745495975,-8.940825036661577,-8.944860465323908,-7.5136866369194575,-8.595765213528134,-7.8291739025263185,-8.852272247063226,-8.386550126868505	norm	0.08	590159,,
590160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29556061730513883,-0.32730653823059963,0.04649078986434002,0.4126852265913009,-0.08541769676738525,-0.7971472532757743,-0.6804615000143178,-0.0381324681774774,0.07164493371822062,-0.8414674894955841,-0.4777188337234346,0.23265886549137726,1.0536577110172516,1.0727799816812804,0.1869499446724488,0.9724881462178967,0.40282583942706607,0.10292716036626193,-0.4314993827389491,0.04169707855731819	norm	0.08	590160,,
590161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.64024715294016,-4.735506274560648,-3.651355968262376,-4.340534643964346,-4.221881085180603,-4.325985081849021,-4.248354068618107,-4.119461010337726,-3.7123233869590635,-4.047288866347237,-2.7919074917346194,-4.077929584542247,-3.018683274002592,-3.9905378839783983,-3.864287168570179,-3.1898989616844404,-3.223030047633324,-3.9091418886499323,-3.0617317048205623,-4.567467064190763	norm	0.08	590161,,
590162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.095269953973967,-8.216779391202444,-8.021877198867248,-7.5086265497702165,-8.96951556967903,-8.541124399438871,-7.4154941616810826,-8.45049526422193,-7.092796575538719,-8.077578830729765,-7.695446869366624,-8.851909369335432,-8.86241049174959,-7.990103581755097,-7.096251565523362,-8.150391410372139,-7.150312148824404,-8.063131841220008,-7.182630635738947,-8.020336495725479	norm	0.08	590162,,
590163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3682218643251058,1.6849228181381175,1.6699074519924113,1.8565724221399313,2.208380782212071,2.4214630947242153,3.152077312043486,2.7364002063427915,1.5382380288902489,3.239406057986162,1.8101446756005206,1.6337409275345118,2.6697442421237225,1.758443410972637,2.2966094742444354,1.9398578073901764,1.8282948925978422,1.4238738452621384,1.6144853709960605,1.919683190507131	norm	0.08	590163,,
590164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.087602633797195,8.837692067407659,9.569231346865438,8.350885332157983,9.052669610895297,9.1612877002901,8.759452304304485,9.043841077994792,9.552341690575773,10.065817641056034,8.801901429292595,8.784231964217987,9.89585892361412,9.440481910630359,9.29756625683151,9.020251290068101,9.33043728837198,9.786215276914175,10.033785243548861,8.538557649238339	norm	0.08	590164,,
590165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48379808292880916,-0.12824595961378188,-0.46380587074135277,-0.26481963659171615,-0.5395790897934357,-0.31137474397613746,-0.2517456865471688,-0.4404687392460291,-0.44209922202566293,0.06930638055664383,0.21814571400909571,0.8841684566863937,-0.12915724855252037,-0.49013750541662343,-0.6314661539176929,-0.08185073987635254,0.11424682076643976,-0.5285122908875854,0.6264337736520802,-0.5751397246523822	norm	0.08	590165,,
590166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.520625253406593,5.414740002080001,6.906396570045189,6.075116262286333,5.5439493431136135,6.978360730536223,7.116354693057606,7.29316228068363,6.219551906818453,6.037296250504279,6.992285687499452,7.099225930880917,5.3163830244026915,6.065765631992023,5.894170618851219,6.887224468355342,6.42829989092864,5.98526124358143,6.72232890235193,6.478994603542727	norm	0.08	590166,,
590167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1030846460909087,-2.419308933893454,-2.8144937961353125,-3.6627658047345637,-3.645553954613802,-2.6362896117103505,-2.49463633545468,-2.6627687614871594,-4.313860279505472,-3.3475053391829768,-3.5139202484111034,-3.175292860763168,-4.277826186267716,-4.389239044516392,-4.267557952279468,-2.8543498548872313,-3.5668074891355754,-4.1317395483649655,-3.563345049581825,-2.801240491234749	norm	0.08	590167,,
590168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.975174423922085,6.480429828661334,6.858981794483068,6.506037610076384,6.227517881425637,8.093388010268072,6.997456136098667,6.313971351001311,6.749669388445032,7.900296302669523,6.801056558285786,8.051745681720046,7.6648943749559555,7.306821201575864,7.580741914074789,8.05169672461902,6.751668702094404,6.298743012573517,7.50019981123407,6.886309462547635	norm	0.08	590168,,
590169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.193514805401346,-8.242037073948056,-7.948156025817781,-6.917466838848307,-7.759366315354929,-6.973685635942281,-6.930101003715313,-8.831135211022348,-8.046433703315321,-7.984044770320786,-7.583565469692131,-7.045281645876008,-8.747689077382418,-7.365686249751207,-8.077192136112513,-7.978589380959554,-7.335064621839401,-8.555415997758264,-7.924325562677676,-7.790069099634358	norm	0.08	590169,,
590170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.845246781035668,8.899286909554377,9.742293630357624,8.543643214082667,9.830815158591214,9.132929692900264,8.334235694103416,9.06791469871041,7.894038982208611,7.197906675112701,6.883578329773524,6.839888394541408,7.055083611753538,6.16855538220204,6.175374451929507,7.538900505443992,8.949427406041382,9.446120012688201,8.137411520094675,8.385409534804943	norm	0.08	590170,,
590171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.975589742578648,-4.948410655367601,-3.6640428529631195,-3.8319678656529113,-3.5342217645556127,-3.3861381588702586,-3.0197138967530566,-3.032711818381255,-4.4184303596683465,-4.195687630547243,-4.594918159422305,-5.000160566564185,-3.1480309818789487,-4.713724663137501,-4.627696815147693,-4.9865323147156015,-4.502656045968767,-4.12332028568014,-4.785665892757038,-4.926408401792675	norm	0.08	590171,,
590172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.644898834645454,-8.934789097673962,-8.33710344513232,-7.212235570473889,-8.999513026451082,-8.199193365409181,-8.431950621273046,-8.643293204696041,-8.67045080272853,-7.593713483046229,-7.423305837351935,-8.83812165525482,-8.757329608283413,-8.335209625272906,-8.854500266349307,-8.494510339059858,-7.282808224276995,-8.222204984179877,-7.876587675034833,-9.07049188522781	norm	0.08	590172,,
590173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.198574433544201,-6.710482505408782,-6.815906922705586,-6.163610152459309,-5.181092234550683,-5.512654007713215,-6.397428078123497,-5.7442981896427465,-5.17803810091927,-6.623873443347813,-5.595338095368701,-5.3115174987579925,-5.890739719507595,-6.366107131906393,-6.1356558686508595,-6.149372789723313,-6.525556207004236,-5.765454511408905,-6.100039629609253,-6.251957515210159	norm	0.08	590173,,
590174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07158386440976194,-0.5308032128750051,0.4243472215581867,-0.579315865954301,-0.41531395923232994,-0.29912950268044214,0.6002926548163127,0.4547612649024615,0.08654215695342138,0.5364230787402964,0.41803915903104716,0.35444180513538537,-0.6704717153703562,0.05815332108632498,-0.8753785979471922,1.0587656652250583,0.1564641501325682,0.13145297148463775,0.3142456920972262,0.07788101598859942	norm	0.08	590174,,
590175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4996017451491435,7.192079020734653,7.054212659059419,5.5454076270311194,5.63489529408404,5.876664031571208,6.175290996099422,6.876506365544919,5.993776189046,6.28072129014311,6.037807651911145,6.101162240522989,6.509138375072218,6.787023423615789,5.783070098470371,5.268817512872713,6.572223133977735,5.979054498905699,6.310079995964955,6.705487388444165	norm	0.08	590175,,
590176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.666134055197709,7.643419678990995,8.455818381522544,8.646379078513386,7.7547338296010295,6.793596580826329,8.180042276270234,7.612004344014176,8.301350383426346,7.688124599755347,7.52946142023438,8.07026209913063,7.380742559161408,6.854176333846989,7.017085944294137,7.217549676171998,8.779109028780093,8.469719170816125,8.086188806923614,7.678354100239312	norm	0.08	590176,,
590177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7549404652919262,-1.4954142368620622,-1.3083454722068324,-0.22678994896241111,-1.350050277010738,-0.44909199796218735,-1.6543875933924586,-0.3227403389734945,-1.515202490102935,-0.8107573685909083,-1.7375226847212957,-0.9489156319392519,-0.3790943921541533,-0.4257814458893253,-1.56698106260099,-0.1356101067100154,-1.7324232695173616,-1.2311290312016188,-1.149228607612926,-0.05600427324407564	norm	0.08	590177,,
590178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5406968926713243,-1.2168699534637415,-1.1024302356757294,0.6043734245238568,0.14539151981686216,-0.37595003006114003,-1.137929848906675,-0.5650740951211741,-0.4469750853040296,-1.1936236137651588,-1.2878145594331343,-0.7991114860887834,-0.8420267008617506,-0.6112498715034327,-0.6698312613189978,-0.29730088088820883,-0.15036898104037333,-0.31706532957225486,0.2996874731329963,0.4858601204120654	norm	0.08	590178,,
590179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.722333533727529,-10.028845927218226,-9.246210379172432,-10.152920064069772,-8.617123486246129,-9.904789005738495,-9.638191037752431,-9.659139263613879,-8.653176792366292,-9.497695676772064,-8.998868855334633,-9.832340821329218,-9.468311046325493,-9.202051530481747,-10.375897717839841,-9.612220226913179,-8.685200789971537,-8.566448876296812,-9.060190194669826,-9.835207747192005	norm	0.08	590179,,
590180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.718085383987953,-7.872224384291544,-8.162026396763551,-7.263548958347385,-8.708846886426553,-8.536977737859484,-7.743500359693215,-8.390415593765796,-7.6444057208629745,-8.161275175782201,-7.224609094025916,-9.089270574063118,-8.841628880850502,-8.401004299011499,-7.879525755109002,-8.029778859467486,-8.391699595221148,-8.758399327138022,-7.656110196683134,-7.37381163565202	norm	0.08	590180,,
590181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.499114385946829,9.83843505496241,9.940953538489284,9.322111054253284,10.013997851470739,8.772523569941866,9.034991112914998,8.625852784187343,8.887867228201062,9.388196496692645,9.625505075886839,10.16184504761889,9.052284780499818,8.670269798940488,9.30630922579276,9.360808784123059,9.015504558116593,9.644798833268418,9.72877973545484,8.714371829602742	norm	0.08	590181,,
590182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.431593109931139,-3.1463067847638984,-1.3851787662699233,-3.005202033935038,-1.834866304378936,-2.0502589137450276,-2.4253694318861627,-1.8734827531615637,-1.9620080707616054,-1.4980815428192649,-3.178754642138089,-2.8421616304611614,-1.4301974858873066,-3.1080824094405353,-2.229151801699352,-2.491844323749544,-2.7314701382835245,-1.459609839905319,-2.1462096278684104,-1.9021279655739007	norm	0.08	590182,,
590183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9638535272546693,-0.7063672887950079,-0.7557038653910944,-0.944384401640167,0.03649172090969888,-1.0957933065824452,-0.7164239282045339,-0.644427113831894,-0.7127526241948425,-0.763032787139803,-0.31215501808033674,-0.19994559052448535,-0.04960662476727906,-0.16120242482442104,-0.5508731245838159,-0.9650295879159212,-0.24051393542554678,-0.321165920797011,0.4981351894306225,0.22662912854437955	norm	0.08	590183,,
590184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.735032567340656,6.794701413976016,6.709292119814306,6.145736477060536,6.2268768275595265,7.032283007883933,7.558790888410557,7.954852011001477,6.065039049081868,7.941263561163734,7.859572915807626,6.89342000070446,8.028530743163726,7.057001363490809,6.780260566564876,7.670248304848414,7.129385998584061,7.919566147873726,7.9260666787169685,6.3584366179925045	norm	0.08	590184,,
590185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.844325995548356,-7.965469882951375,-9.167481235814732,-8.980756353238727,-8.698676549341346,-8.537808039278572,-7.665818732974993,-8.925510730637532,-8.662941834182025,-7.421331265081821,-7.9571265660038275,-9.410571372957309,-8.668423206014229,-8.246482407735447,-7.765552188750123,-9.104246193548517,-8.859596253691148,-8.693988131707261,-7.928229734271962,-8.529065869374483	norm	0.08	590185,,
590186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0841078582521164,-3.1415299020825382,-4.215700841387074,-3.6661444140916193,-4.70504089876349,-2.9906570671350616,-4.294703865678314,-3.3267972230952347,-3.7936992036851866,-2.9427216586669043,-3.661406455717702,-3.2297663944216883,-3.2605409420649005,-4.394433896008628,-3.78156196386284,-4.834614186991125,-4.05661843336116,-3.6241709462265987,-3.7884800848170266,-2.9837633468249605	norm	0.08	590186,,
590187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.428852379600943,-5.164201246755472,-6.2846632429819165,-5.139688317739371,-5.046386298665944,-6.234784145978345,-5.952730081643962,-5.096036273708931,-5.369758825437004,-5.107518490585385,-4.718204635303676,-5.309012336427728,-6.498992289606749,-5.9282044057858005,-6.237457794067888,-4.919147042737642,-5.302417044892501,-5.772085043666765,-5.937466008076132,-4.942398251297419	norm	0.08	590187,,
590188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.608088761471695,8.93314362489083,9.070313846767714,7.482805703795311,9.039172764065782,8.876638435817949,7.242415501965236,7.520620028591272,8.39748152218305,8.21946684175841,8.826261906837384,9.054349509870569,7.7197424297414585,7.78690983398864,7.786342591006886,7.924038645155259,8.338588962115033,8.429300843895014,8.429281371554364,7.297864944706505	norm	0.08	590188,,
590189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.908496873997093,-4.740752984113936,-5.694068866112468,-6.028140003858203,-5.309205109874959,-5.187556915676334,-5.572895019861652,-5.0231660346174305,-4.531467736426157,-5.149575784306341,-5.1572611631197,-5.503807171493531,-5.902100789885956,-5.976136614636316,-5.047877884256627,-5.288999192692713,-4.521239504234713,-5.84878923748743,-5.290808433034302,-5.756577820272096	norm	0.08	590189,,
590190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.067317476899477,6.141422395144063,5.396518402114214,6.544210688539238,6.057919184992961,4.98808239103637,5.882888148388568,6.244938915781542,6.422149999447424,5.402660238280958,6.512243573793134,4.94821521765707,6.357269809358956,6.349143805085424,4.74901299532241,6.538736407322829,6.282553034080528,4.839032563686646,5.78925812179762,6.059827484608441	norm	0.08	590190,,
590191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8894086668229972,-1.4808611437629144,-1.237770487041546,-2.032869263559138,-0.7266823549470879,-1.0343314663967935,-2.0720605956188107,-0.5234295753243168,-0.36324712673763543,-0.8985782583302565,-0.6579525107942126,-1.93137276047652,-0.3511273325160123,-0.39238256528777876,-0.6710450953588294,-1.2568305145050405,-1.5885918941272348,-1.945021584153339,-0.9123673040420152,-1.6612149968701186	norm	0.08	590191,,
590192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.444129169351571,-8.385041777084096,-8.086343982587904,-7.398810998536604,-7.804473104683754,-8.31128628606908,-6.914787187654949,-7.104119675986741,-8.498753195395402,-7.732383525496658,-8.076335736262063,-6.958332014631567,-7.7745861125537115,-8.00764835065559,-7.059576408723215,-8.187372939136942,-8.097316202463846,-7.371616371690693,-7.547969811260515,-7.572596571209412	norm	0.08	590192,,
590193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5533710735031238,-0.965217240123808,-1.3045347508512641,-1.7558949819657599,-1.8124705633286888,-0.3860818390521429,-1.7027954984131903,-0.5705195993739066,-0.8989271645518763,-0.045266794395796284,-0.6345715726997225,-1.42110432620016,-1.5873293097588812,-0.8825158352866966,-0.30512831219695646,-1.720033294165665,-0.06362730319526089,-0.3263894468068034,-0.6406529471269606,-0.6253842179107345	norm	0.08	590193,,
590194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.710402129606429,-9.545037797106703,-9.456005163938391,-11.079982047644513,-9.32111801541958,-10.910256845917111,-9.548465911425843,-9.68892869663727,-9.319059037627236,-9.739690792953324,-10.65057302686599,-9.547519043510974,-11.009447536710441,-9.833773357365901,-9.966027101416097,-10.35534520510798,-11.247696841677573,-10.718860408338367,-9.829422961859102,-10.882019641002985	norm	0.08	590194,,
590195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.625789072148162,-8.585104128306138,-9.139351015304118,-8.176110165074723,-8.737812028672522,-8.779423153446489,-9.20293578341427,-9.752161379301572,-10.132539116135598,-9.54263839106411,-8.208438030643753,-9.888305129261187,-9.412766809099036,-9.559767088534128,-8.325917735272446,-8.40704802291752,-8.666344498520155,-9.287560321531096,-8.905655745553574,-8.602535295810263	norm	0.08	590195,,
