ID	X	Y	func	noise	original_trajectory,,
767194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.28699394241097,-50.695673266390315,-64.71908016992917,-65.3852150689707,-65.92796280839494,-74.5843194970858,-78.97404684571214,-93.98298253345965,-101.29352463159492,-101.83970392953401,-100.3407126383306,-107.17320357721266,-119.0924771972909,-124.9471709654691,-130.53935680067812,-139.3140857625678,-142.53049991893408,-149.62479831644967,-148.30671488798745,-165.46377480060184	linear	0.16	767194,,
767195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.663922575586113,13.760706806374172,15.281747864225128,13.746978160830206,13.71219371287181,15.21201783344197,12.62484705891326,11.171656879958212,12.62493686383302,8.302405962405322,10.260287951677721,8.357702829084925,6.946037192026299,5.573053260633497,4.059582740137561,4.515264616223883,3.874149288317426,2.8258975850086205,0.20671977812834363,1.105493025304063	linear	0.16	767195,,
767196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.27715413329401,-50.8203592842621,-51.051665592422374,-49.30440059491014,-48.86765774474204,-47.14527883825907,-41.674502940503764,-43.093722297847215,-37.973693191696555,-36.49209977534374,-37.105348076230015,-31.039420369707038,-28.899938382050543,-31.365450330203316,-25.327413472484395,-25.477421429196745,-24.753886057791433,-18.905421020613375,-20.420849151616878,-16.378100092360043	linear	0.16	767196,,
767197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2034938216275,69.76198636036477,70.01964690046462,78.42877144644319,71.48526934081734,75.03248776743393,78.30564095274475,92.07869724604289,94.95585726944908,104.51064515495571,114.83026321725409,124.58652920112027,135.26244289401282,147.72582046346582,148.14840105257156,164.74371007480408,166.46161552150897,170.35522817740835,184.9581499369601,189.71716819454127	linear	0.16	767197,,
767198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.910608649687,-32.00676353673387,-29.514331654191555,-21.802059596100072,-19.453223910155245,-16.877332202028203,-16.632823398556244,-8.240092655552782,-9.59594848971513,-4.43290547020511,6.414152811837553,4.489772357253905,10.383042546792357,14.237871112064767,16.200167123820556,20.69111480198763,23.146178440224624,25.42736298628165,33.092775064523934,36.98971117449929	linear	0.16	767198,,
767199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.333942596783565,44.53428214750868,44.026975863936286,44.725200243674976,52.59155794076456,44.14011884648892,50.53553873077795,55.66152603765719,59.07964816498012,74.01267106740978,80.20179974466325,81.48496141719639,93.51827053097091,92.24660537867304,104.54422399692278,108.8969026123234,111.47497446333941,118.11780174725934,125.93893051499964,129.87469620366	linear	0.16	767199,,
767200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.053208012764668,6.020349791839855,5.220743713868729,6.363064106353449,4.8536875315447485,6.014262093613651,6.532472854306824,8.666709721631099,5.0880277013196045,7.4196098663049685,6.0653366620968265,8.536313909636002,6.604281221456518,6.1267709170204405,5.11869687677165,7.432702091528981,8.803979168756639,8.099044990063238,5.535300481698374,7.411385152525541	norm	0.16	767200,,
767201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.527165146050418,-2.9147687110513334,-2.568056885941624,-4.535816977672782,-5.596888282795421,-3.611352174437276,-3.724695531202198,-3.560993727992718,-4.646253586027363,-4.790279378518776,-3.244516187361156,-4.427904434570983,-4.929126368577082,-6.004691999380171,-4.383714794744323,-3.0807459057878495,-3.6268183007103914,-4.996674289043396,-5.500241707882175,-2.754545301508217	norm	0.16	767201,,
767202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.153640290865379,0.7834343272709157,4.641067612681968,2.974083172720218,2.6367858776085003,3.7902322214975936,1.789329182500802,4.093452605638439,1.1588579866979463,2.2184505286314846,2.006744428860862,2.9001871568865134,1.6030842684705018,2.0570584464492847,4.140552365337711,1.9612637211459343,1.692254138217352,2.0308690734847232,2.9073165157385077,2.727583302789262	norm	0.16	767202,,
767203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.846360484583343,-6.353125634306233,-7.727377178919916,-7.156545173281765,-7.455703522823395,-7.344061371619549,-6.071742042905244,-9.227575133503112,-9.56879756822698,-10.31472168530849,-6.871875969331799,-8.991439794250027,-9.384517595653705,-7.737802554099579,-10.371511846246406,-8.992290072931855,-9.89376772699349,-7.5428405198597215,-10.203720951483621,-8.175278588900184	norm	0.16	767203,,
767204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.618156537805343,-5.707203232518228,-6.609006286974144,-4.873731736679038,-5.214157146752204,-6.235061678429442,-5.317876936285565,-6.696757142515662,-4.547480622978947,-6.53811154816172,-5.810126340064918,-5.7100214693361115,-6.003523271917932,-7.837618057679012,-5.809490832626919,-6.805768571920328,-7.0118934706260045,-6.065497732933713,-6.3775593969470545,-4.600106526810591	norm	0.16	767204,,
767205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4584614251069,-6.076235023786576,-7.085007561400558,-7.272865473202532,-6.093055623428879,-6.022902996024467,-6.610080126826184,-5.579358104862578,-6.748545632353091,-4.092709645573964,-5.444114054627239,-5.869695524466245,-4.465012301787603,-6.954765743796708,-4.339214877160627,-4.042515771860002,-5.007964135577396,-3.5498162801962816,-4.699521359540293,-5.07861027972497	norm	0.16	767205,,
767206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2191159856637188,-0.3999257439344739,0.3977557323746115,-1.0910364396460512,0.5383329791022688,1.0601917441507192,0.5249069921307113,1.725272256739133,0.7336025942342531,-0.7469521723343695,1.5728065349375848,2.237000618912172,2.160212067923433,-0.30713538509675536,1.372599120584152,-0.10858930742504586,0.47655284950076837,-0.9656837574306734,-1.6151194323966735,1.909914635588502	norm	0.16	767206,,
767207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.96395839494663,-4.058865380097425,-3.7642536662680093,-4.2336491757414505,-4.728852378274782,-1.968813509927497,-4.6176687424466145,-3.3308539929269023,-4.754055125357873,-3.725980599863088,-2.741193222845632,-4.412067924845796,-2.538702554058464,-2.8587948073271945,-4.600918715320524,-1.478055591496089,-4.54840460754181,-4.861263936866388,-5.294941071447693,-5.13203584968809	norm	0.16	767207,,
767208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05944708183813,7.676684488505792,7.516785844629423,11.17901975141062,9.120511173841868,7.5885635093349055,8.825472273931695,8.72403752224401,7.714012653184193,7.212472017447812,9.805201687319839,8.570233848144122,7.184903918686306,10.549336053312077,9.759916584692364,7.994485172834107,9.34066319961969,10.783595292817404,7.355775420822044,10.881532028734467	norm	0.16	767208,,
767209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1828359349248443,-1.8725604976470682,-2.4101778057446586,-0.443839231018206,-0.023518681176356138,-1.8620730728440902,-1.3849280049603543,-0.47797438655537205,0.9046447617719591,0.6208293101558513,-1.3270560244247187,0.004629078409810861,-2.0643894975579524,0.8318465519983207,1.4106297182021736,1.7179539575825649,-0.4446113193953969,-0.4390342773924303,0.4426407756494011,-2.3366594889412102	norm	0.16	767209,,
767210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.707146799563775,10.310181777174234,9.30628204422815,9.428587746073328,10.762719680746345,7.0839398189998555,8.491281345580266,8.94478682438682,9.243754756328798,9.488959531775887,8.425821482803741,10.503482018934546,9.28920630987193,10.110066004644494,10.772979237953685,10.192055774279893,7.6580772808868645,10.877461183118406,8.57100168616738,10.704835634727504	norm	0.16	767210,,
767211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.971411687944556,4.91347661070742,4.444623894842854,7.309745285108466,5.812912043695679,7.763369353154189,7.977173404109764,6.12938072101906,5.069851964181783,6.300574978130969,7.313161825662744,4.6954331680839205,4.3497482494231825,5.65912692796548,7.022651148258415,4.940247842635302,5.133057571941054,6.47576450671014,8.139314104917888,4.363374686022353	norm	0.16	767211,,
767212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.556042884183226,-2.5441255504815365,-3.296467788602236,-3.442793187293796,-3.1768366083880695,-3.1772126642165186,-3.13928303443244,-3.6513688823906216,0.33430539095471534,-2.9584156030980857,-1.2812318046775977,-0.8585024951217841,-1.712256081671697,-2.138947496629909,-3.254297099584211,-3.475273489259376,-2.3199227139709127,-1.561455442525253,-0.5503836178177091,-3.666243734585663	norm	0.16	767212,,
767213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0691509666682818,1.5039892775368902,-0.16038353637840463,0.07030174085725982,-1.5648150892622492,-0.7748940974543702,-0.9041419466288472,-0.9294320238883156,0.7472280558293407,-1.0901086749400035,-0.06868802824486964,-0.06225335219864703,-2.1060591258461496,-2.067063156341098,-1.005450451373443,0.3363479429887508,0.1322615473025237,0.42295577103666715,-2.0983576788737075,1.4810634343425197	norm	0.16	767213,,
767214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.437779643522859,5.660336087485047,8.259568882083192,5.682644063868226,6.482917989866733,6.317161149607519,8.205402256355745,5.579064964875372,7.0000528039775265,8.611348659645945,8.965121731410013,9.042532310427031,7.354703257262336,8.81953562639697,8.266833593348881,8.093574693011496,8.343619044667188,8.96227508481996,7.322214901238093,7.775702584138825	norm	0.16	767214,,
767215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.346404112989138,-4.1882597902358025,-5.5187106324716755,-3.5357617615887484,-2.8231496854655775,-2.6549905643195397,-3.0033675752591202,-4.063092510317569,-5.296340475414061,-4.399035046242342,-4.139452737846445,-6.034462851815152,-3.3214374327459164,-5.6678672612482615,-6.3416438838661735,-4.087704125264232,-5.063523704203438,-6.339346285910986,-5.446250656156539,-5.638749461870527	norm	0.16	767215,,
767216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.658761961772758,6.770775687976914,5.947599582943028,7.737841208713312,9.53929311866378,7.399127806551513,8.22036588307641,6.08867294149588,7.590547918201631,8.293887701066515,9.504378305721856,7.531435001954232,8.181376468503167,6.779404219826573,9.460102829568282,8.402604639125206,7.236847891841274,7.256497834953476,7.3830901286946515,9.43688141255093	norm	0.16	767216,,
767217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.980595144009232,-0.4770531585986103,-0.9936386726716935,-3.079540242611437,-3.669818065708564,-0.5622077513072614,-3.9574722730908958,-3.5697944413598934,-4.045678201061748,-1.0566882531037198,-3.9728352653520376,-0.1286740850944899,-0.21558979577053972,-3.076458335849023,-0.9710958723726203,-0.6515372210802381,-1.5386927195125495,-1.1999021811060457,-2.546538837206423,-1.5386846043064362	norm	0.16	767217,,
767218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.343778613676053,-6.322361597329814,-3.7447245014271653,-2.63715005293886,-4.524220032702055,-3.126847343413587,-4.1536405491771085,-5.396732017079575,-5.077756249499617,-4.285064355349765,-2.6946289918481634,-5.838476000587138,-5.1350186602141905,-4.482141765052061,-2.6095776658469862,-2.9658252424229348,-3.450557956530744,-6.241630693500946,-5.529616662360823,-5.691205276777187	norm	0.16	767218,,
767219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.056237828520235,-9.50400450487857,-8.7554110864729,-8.946956429131586,-8.141937601772495,-10.955452323386613,-10.528313784540549,-10.996849382254094,-10.59340285329319,-10.31356105419104,-9.78485255194338,-7.7412145006278745,-8.211510019132907,-10.521082338943206,-10.21436306661315,-9.512656545227342,-10.85231435844938,-9.412853913269355,-8.146903301789756,-8.976138457626055	norm	0.16	767219,,
767220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.269829410864459,-7.068458686132862,-7.5761405176015195,-9.174112103373679,-7.078040952117313,-9.454075072586622,-9.164105101445559,-7.077026309719221,-8.243534182386753,-8.069917704879366,-10.642477273561939,-9.434616077761683,-9.20646594156091,-10.168804112724757,-7.937537220054072,-8.184795294728984,-10.564762311507552,-8.681167513651607,-10.91959964871447,-9.788431098402588	norm	0.16	767220,,
767221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.770349494295881,2.6231256915737546,1.2979154644330955,2.3098287972568605,0.5407834309073717,-0.002444201440171087,0.7293639916803583,-0.25096696437699106,-0.013709905904527989,2.809669457501985,1.3317682741343024,2.1579209804916917,3.333502544016717,-0.40031976758627463,1.023971678044909,0.2715872702743327,-0.3002341100927077,0.6134301432755808,-0.040337731385097386,1.3022020310863538	norm	0.16	767221,,
767222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16843229389586067,-0.6154636244488001,0.04585126509575321,1.05952750212216,0.05422825671396447,1.517725425468051,-0.22038377910710238,0.8327496447045554,1.9523314146234074,1.938457980213701,0.22640280250870815,0.7523604549548784,1.2236254654383982,0.2165861228000907,1.9139573898618312,0.8270567265924076,1.2501165860834362,-0.9184782770493689,0.7639106021812756,-0.49884645669165373	norm	0.16	767222,,
767223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.979539123234502,-5.896449807362463,-5.782047669081197,-5.6864085058170115,-5.7480544516956185,-3.0830340857634484,-4.877232999541714,-3.6786896956748474,-4.067380007678867,-3.238810432980643,-4.390072082783489,-5.932325512809641,-3.3504083663422337,-3.291918177579293,-4.4193216156798725,-5.899762303042276,-2.786404659278773,-5.5697680100054034,-4.533363415649045,-3.5714740862090886	norm	0.16	767223,,
767224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9038161612203364,-2.2324312884266093,-4.222738783967269,-2.121723845398914,-3.9879558596093703,-1.1494950203599665,-0.8385908360558458,-1.7970091170198195,-0.13030103361761114,-3.475243086501151,-1.6467292723689266,-0.8690899213182843,-1.3342548425648637,-2.61253647186499,-4.0413560874523595,-0.14579840577185488,-0.9352395570384591,-0.5301446608256339,-2.3500454191229005,-3.9373582075448255	norm	0.16	767224,,
767225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9735108434606454,0.48052430622687115,0.5689117242254822,2.507306476511386,1.9224284969613248,0.4143742098382343,1.7091013141762985,3.3493185155625502,0.9259490696206543,1.943118212846016,1.701311351256882,1.6313223215873136,4.255853800288903,1.0161294731292096,3.9639447592946175,1.4552580094299512,0.4899716938364595,3.7962652558233305,3.936764032772716,2.156630226420786	norm	0.16	767225,,
767226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9270101358169753,-3.1594781436568296,-2.2966188678125077,-0.9501026362008849,-1.5580565953836505,-1.8893671819130775,-1.2225287576598942,-3.3831100199531763,-3.837858219655951,-3.676980539584349,-0.8765058961182162,-1.0648870428441535,-0.5277065564132488,-2.051962471625525,-1.0307880259940594,-3.074134071368574,-3.934649125591168,-2.1708919017796386,-3.8483961599820207,-3.3830883933246474	norm	0.16	767226,,
767227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2047143558113063,5.358280850154531,4.2467610682504,3.0538650718009026,5.731340119374023,5.868084579429407,3.6222171982039364,6.449627334394396,4.796965551587849,8.442202565574922,9.48810640885825,7.891010538617802,6.439111868751533,6.074598495621733,5.93173222943096,6.827532352137871,4.737573641562747,5.307780962721359,6.93234531229457,5.320547426567252	norm	0.16	767227,,
767228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.202303769199016,-2.513531649649296,-0.6432883031123414,-1.63634696479172,-0.7274277278207824,-3.573024811311019,-3.120748535286054,-1.8842141521057272,-1.559476834943101,-1.8750738646174123,0.11042785528210097,-3.594117706814541,-0.11696217438620066,-0.6711768918477385,-3.4252080206899445,-3.4309102925468844,0.15614899134851212,-1.4026862652393404,-3.1074235575101605,-1.7166612956553113	norm	0.16	767228,,
767229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.312936077153523,-6.355824393875423,-4.4714443283167356,-6.475274783533453,-3.152615615783985,-3.263913752123869,-3.5289629836014593,-5.1128357292253295,-4.699224363790676,-4.742370556582207,-2.9029610520691937,-6.105542080311379,-2.9496152299954117,-4.7840500068559235,-4.254205514979565,-5.13416639399958,-2.9029115651075705,-3.073435110439023,-3.883962556934703,-2.5082084147756722	norm	0.16	767229,,
767230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.255198823547827,-0.49197798374398827,-1.1433616095196397,0.3266809879738285,-0.9596569585629466,0.3766236912155611,-0.026524266848135136,1.766485493672709,1.9651386442160224,-0.6198130243327604,0.2473952411535602,1.9404662785005355,2.68356913590882,0.575150180530418,1.7134521717264937,-0.22661079927018024,-0.8594529951550318,-0.5533681305787095,1.5526162052412995,-0.4187386224639406	norm	0.16	767230,,
767231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.548601312211798,4.291708564760169,3.819668784727078,3.63008872540443,7.390003065859149,6.3925728707076255,4.996466032625658,4.497050380353208,3.2460726795673875,4.899405111804523,6.9501814041514605,3.7656308047521585,6.711413081763224,6.8237969952259245,6.700170598050102,4.6839339307129615,5.810449251156468,4.78670703796903,6.845878501860917,5.338313161382427	norm	0.16	767231,,
767232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.495510633182802,11.10746318170977,10.594831841841138,9.181746675133839,7.714587104427126,8.094341013134509,8.58656858498789,10.495831698441613,8.942788095368917,7.599916546218502,8.015334286081659,9.322220466343389,8.524987861819277,10.845828591357687,9.360303632768407,8.770911881276886,10.366009694903754,11.373634159737719,8.941440012659681,7.621217505203729	norm	0.16	767232,,
