ID	X	Y	func	noise	original_trajectory,,
373555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5383154897155253,-3.8552774592391637,-3.565512049471161,-4.436760021874086,-4.647971014369448,-3.34498811901858,-4.484520783260538,-4.138072546466297,-3.356413373072606,-3.4700117740071157,-5.127237025340343,-3.598771618192626,-4.520523288231495,-5.266584389497858,-3.8769211932495393,-4.820569978190272,-4.4927913340119545,-4.4902429802935515,-4.754264858843939,-4.81362922497151	norm	0.08	373555,,
373556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.120291185867162,2.5683735630409212,2.7463408081180862,2.0718993239152526,3.7852721066324606,2.123252050196683,3.450651320208973,2.2440252578972264,3.1275848479000468,3.711746929668789,3.170562777474432,3.8853823798038647,2.396067380461776,3.9472295356912785,4.029993947588769,4.0156941788675535,2.7017748835195805,3.0515774202732553,4.013374818818686,3.3482688820022326	norm	0.08	373556,,
373557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4625562332111397,1.748493442231991,1.6979405935199074,2.519951082266277,0.7149413657760697,1.7471665960035814,0.7035185462133171,1.6471866537986588,2.6297053765755822,1.966876644317253,1.4521863370303085,1.1485316999121742,1.1159439267026332,2.608081931527221,1.5360779033438363,1.5431334919457838,0.7868690976024113,1.364661618109394,0.9385887732257852,2.600485307795199	norm	0.08	373557,,
373558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.824380995240536,-6.116899418774553,-5.601084112888225,-7.486344394850802,-7.4370591957817656,-7.195327407338239,-6.502764939151561,-6.051395101108702,-5.7599348251990525,-6.428517060053371,-6.901076069875479,-6.412676658131002,-6.895413684584275,-7.6213125296654916,-7.326210216779089,-6.772827364234869,-6.434260562774552,-6.248001883933792,-6.160025702796821,-7.539529393146789	norm	0.08	373558,,
373559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5491583010879295,-2.8803623735778503,-3.7925149562349034,-3.133775295301641,-2.609590481981664,-3.6219411438593427,-3.063679483189915,-3.1153211806219296,-3.394655539112877,-3.10982768128149,-2.8923133339612512,-2.1416127369408953,-2.279993013647816,-2.9587550764996062,-2.119275824291571,-2.7285552739075296,-2.5897234720656312,-2.734311203738331,-2.087912313533486,-2.898978848081095	norm	0.08	373559,,
373560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7777817987961548,-2.583513311701352,-1.682090080858309,-0.811159205692521,-1.6246832685936252,-1.8739899052736948,-2.2896991095658117,-1.187925262997308,-1.442427008040201,-2.0280923382523284,-0.8481237942540538,-2.3864815967711324,-1.8283123996283295,-1.6295810922920584,-1.0984583807916284,-2.0146667078976024,-0.7697007769959572,-1.8534759908879292,-2.259712109403004,-1.2362501897877984	norm	0.08	373560,,
373561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.655569032130987,9.281082232848753,8.488842909596427,8.432581913010402,9.559552595236761,8.296802823513138,8.314235300470637,9.748082135657322,8.892996713555702,9.16157922636518,8.955331014981805,8.812027416868114,9.27891151980307,10.117282684375946,9.850374172696453,8.399155871988663,8.953049752831426,8.950053834941771,9.653972489001156,10.123220701400413	norm	0.08	373561,,
373562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.198630478498272,4.322228817106991,3.231869689044546,2.6621112638336983,3.898195477654645,2.564048101163943,2.9720414097093837,2.998754352958347,2.8734848163788325,3.135366508602129,3.9321025211360654,3.1837641599848747,4.085258747202433,3.3551909199654584,3.2278293904994166,3.3728561764106284,3.6781619549099194,4.3493870849141905,2.980029298353233,3.053846181947003	norm	0.08	373562,,
373563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.100767006051135,2.6217837114509877,2.796516445828087,2.848439195880582,2.544319087153707,1.8167025132056513,1.7742012828046976,1.9592336923174298,2.8989062530703795,2.083049543280616,2.171155781355482,2.5560305236437224,2.515247094379457,1.5183638146052094,1.7290017555881865,2.357707596838357,3.104337133785579,3.236671280990141,1.9275940005671255,1.358890635311512	norm	0.08	373563,,
373564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.405956008262741,4.616501380604739,4.576821669397596,4.660687860537374,4.36743815952135,5.1692137531998785,4.255748340049808,4.044564974403437,4.082229551184216,4.217287569642475,4.292407480954057,5.599230628297782,4.568594290058326,4.268385661981048,4.4866007882990875,4.819676784703963,4.316266501376799,4.302295103653228,4.935125924237383,4.940750752410404	norm	0.08	373564,,
373565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.335109981484851,3.9324874803583167,5.567525617405745,4.485398048819693,5.165763402157896,5.7161087028732025,5.650302632801981,4.025043763317492,4.2120784789194055,4.082920015844162,5.856899016080124,4.1860521351757365,5.26245703611805,4.56097272368245,5.29476396030655,4.113153414759462,4.263265515327664,5.657247216348875,5.262202483725414,5.395963190484697	norm	0.08	373565,,
373566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.376837626479804,-4.571641907263444,-5.48968618828008,-4.257258201310492,-4.684605558200256,-3.813281839100841,-4.920907051248026,-3.8031976507476415,-5.480060173365534,-4.926071726961765,-4.634664959963432,-5.162645703910571,-4.2702390708494855,-5.474076430158927,-4.156800597572695,-5.451048083366191,-5.43069781436782,-4.2674058159646995,-5.2525651459020795,-4.851117989885706	norm	0.08	373566,,
373567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.259094165052412,-7.432282592039726,-7.1875851608984656,-8.07798005042408,-6.725959945005944,-7.289821683558101,-7.939724596193881,-7.788644026765161,-7.214859612264316,-6.9026330948968955,-8.402523454630371,-7.946437756049611,-7.592147999941561,-6.6774660029885675,-7.363025373445248,-7.618163857858554,-7.369525957810118,-7.6866130307798395,-7.984240812931134,-8.068257678779847	norm	0.08	373567,,
373568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9991389751370923,3.860618842672365,3.669390565582933,4.005964953540124,2.7377810466193444,3.7029499412542206,2.5536981310213926,2.397113944680133,3.1774802547777266,2.6084407173377855,3.2795622537164935,2.4801698712777034,4.1678620773341075,3.040451154086933,2.9530629167391744,4.260758201276339,4.175599217002392,3.207327363657596,3.563543214201548,2.462723277982218	norm	0.08	373568,,
373569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.968948814405307,-5.786604381290529,-7.213521721441949,-6.7239596382374645,-6.250176823372094,-6.91854743384403,-6.175205274274079,-5.587728381994877,-7.192759379645209,-5.73835682278842,-6.436393569318404,-5.713740448056081,-7.147845102640842,-7.310089267644652,-5.673926834433127,-7.068160638854983,-5.712639933067522,-7.099634317764318,-5.754870322387665,-5.791473308935716	norm	0.08	373569,,
373570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.883231998593248,9.24539986390927,9.977178255749685,10.045572216742015,10.362605413934059,10.289676140403365,9.906334305841968,9.012449919520634,9.397160616296741,9.653987741422842,9.255149026306896,9.247546131664368,9.632966899586433,9.22763007229712,9.698227752057647,9.241661895323888,10.85091262995291,9.980522462290338,10.276890966570972,9.174034846696957	norm	0.08	373570,,
373571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2736017546966284,0.501491779171093,0.9288666422057351,0.10337073906671823,0.3370680732239282,0.41386786095527883,-0.9788519131298327,0.8615945705954506,-0.7761458994948225,-0.5943132346161845,-0.7569946460179391,0.6087488603616023,0.846488676169621,0.08193591225398586,-0.9079856764697793,-0.8817140759109083,-0.7636653900044433,-0.5624007797354901,-0.6526015665452655,0.8524625988625649	norm	0.08	373571,,
373572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.878551143689213,6.592972998610611,5.624815177833847,7.053434759398021,6.742603658372739,6.065820412455334,6.6727180448434655,6.650540838810243,6.220975604544495,6.881597202781985,5.886184543182901,6.423264996939808,6.6272648980976925,6.547526957706386,5.789480064798,6.72838560905315,5.867533398381269,6.307011605607675,6.783697559764865,6.3392861665737525	norm	0.08	373572,,
373573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.660856379460026,-7.335055074204075,-6.951866637866885,-7.734948191445501,-7.498219221371374,-7.066464668288971,-7.200571571416348,-6.747991613586324,-6.928343765208557,-6.578867385772742,-7.50000809819492,-6.730408588621283,-7.6953722144718935,-5.9957367007617615,-7.514326258743169,-7.5889501150281164,-5.929462999027571,-6.872176202460404,-7.708479871966961,-7.527545068508501	norm	0.08	373573,,
373574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.175894871119725,-6.773663778632311,-7.620510410032157,-7.538403723425933,-8.514385857310602,-7.9502125262846075,-7.841001855191482,-7.195303654829642,-7.435238363869762,-7.301180198024582,-8.499264718596661,-8.538287779638663,-7.683264120583021,-8.216331119138305,-8.409142128949105,-8.13095316178649,-8.537903090786944,-7.966064243606619,-7.743025740066332,-8.459013091017422	norm	0.08	373574,,
373575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.277135127108815,10.229562514181135,9.004877813913502,9.124774083663837,9.301992147937408,9.725336220714446,8.74779727288303,8.89420033477761,10.053227405382973,10.460737474948889,8.660808026294418,9.57224592067713,9.886966716972935,9.298427942385091,10.256001100541491,8.679127862559834,9.953743678970234,9.15196942475035,9.937084962700311,9.914625357210937	norm	0.08	373575,,
373576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.472419923277824,6.5340920242923,7.500890782884165,8.220765729477217,6.854418156722743,7.320876414752969,8.414440334269134,6.451105571165106,8.318494865177279,6.819704821421644,6.7965111812462435,7.834263713369267,6.90089805691649,7.436123796634322,6.546479730509717,8.242528123427187,6.80499107042932,7.048061635381815,7.960519054525971,6.465564091406899	norm	0.08	373576,,
373577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9213714783040357,4.87621035545065,4.734767436854001,5.338061339537576,3.861637610160224,4.42868990281597,5.053136070248981,4.096196143643271,4.796966645858314,5.4730681963896135,3.8329866679737203,4.949025446570773,5.335166498916499,4.626331554124609,4.929160051671224,4.025866313579851,5.162899445857046,4.107426400254143,3.5183507433016312,5.3715655651853105	norm	0.08	373577,,
373578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7058043578533155,-5.461728048796217,-5.477785754948835,-4.2840439424929455,-3.9385700530407943,-4.2848576391067095,-3.9321656128523306,-5.249375232832455,-4.06277204124982,-5.022992169419754,-5.347450099320126,-4.776175015649546,-3.7744740941393204,-4.201950683153386,-4.027993054323387,-5.266093407647965,-5.154290400452773,-4.362111376431709,-4.429287682438714,-4.0727570691730435	norm	0.08	373578,,
373579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.404327232672674,-10.83848821526631,-9.583260212820605,-9.286551164164326,-8.876723211624617,-9.968397842815824,-9.484541081518358,-10.350140998641805,-10.602957233358207,-10.44337509470954,-9.045941569819487,-9.279187243132066,-10.440845308381945,-9.90547911245472,-10.296091527922172,-10.48898471582396,-9.630208759806596,-9.797870999061825,-9.137896502553087,-10.86248574436937	norm	0.08	373579,,
373580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0954728748137446,3.6100321061512166,3.1552372663948702,3.5088135275346684,3.551411135280241,2.550567556531254,2.1659276460897394,2.9862675070982134,2.694129028474779,2.56025454024243,3.8371033342094716,3.086287700374782,3.8850530143369992,3.015086985832757,3.382439038486673,2.8273229332361205,2.834227159955988,3.9488225769441736,3.5508596811971116,2.115113631824978	norm	0.08	373580,,
373581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.620221943732707,2.9600099875199626,4.736416881033542,4.064563629203058,3.297749865999548,3.7526129755486966,2.89865487020256,3.6264542781577758,4.707603501599559,3.0614174967938483,3.619747419749569,3.1753831994184987,4.237292361036296,2.9708086384355545,3.85903712280831,4.1530517360191554,3.4245721565332445,4.259832421516855,4.554081098006502,2.982931520546396	norm	0.08	373581,,
373582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97503086555075,-10.302185758509482,-9.127940630102982,-9.926811449347415,-10.095163161142112,-9.403500778380602,-10.238897254855614,-9.139894396595865,-9.494183936245859,-9.090315090894903,-10.695995350965394,-8.825713042627813,-9.231598386282261,-10.676917995531115,-9.838478589564327,-10.01825260369309,-10.316671248308873,-10.434860119447224,-8.77068346499005,-9.60387494725668	norm	0.08	373582,,
373583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.433164384170537,-8.854432297089598,-9.860338715226787,-9.949210264323508,-8.360853066884367,-9.605306931168153,-8.544710093978496,-8.810847268446471,-8.551617513351628,-9.375525830333169,-9.52351693773245,-10.258583300001622,-9.775283968824672,-8.816789874061445,-9.551456296739829,-9.326886443016026,-9.540106958831705,-9.736148009898333,-8.403571480652925,-8.468003611723656	norm	0.08	373583,,
373584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0516817861366703,1.3675684406486854,2.0332398321981957,1.338558004845035,3.067011799380834,1.5075091558513227,1.582371271146365,3.048124776365367,2.2694874077540073,2.3951164261107563,2.3618835772482085,2.950313976559439,2.9152517897948913,2.983478493352578,1.644883719593274,1.63735288750439,1.6928432135332474,2.9944354181043957,2.712517396975958,2.5303232424865834	norm	0.08	373584,,
373585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.850903511689575,5.867290170860109,5.061687668721845,5.53837024301535,4.219154469347307,4.335614581294514,4.94444061448167,4.278267635893411,5.508881469257833,4.829430445249331,4.843956476835041,5.761106736328907,4.775469356949485,4.711840564969333,5.202268734416285,4.690031565838506,5.516387709692979,4.12454881407554,5.027194768515529,4.212852358422412	norm	0.08	373585,,
373586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3056532439073925,-3.093296147730556,-2.0193384033879065,-2.958085860095422,-3.3490790061204567,-2.037372616808356,-2.3595935402978014,-3.256135413971724,-2.178353168339827,-2.201615533655777,-2.0179962158892373,-3.592220004944285,-3.0828366101403635,-3.011221701319937,-2.4112312279039605,-2.4712353732148147,-2.090322723320868,-2.458326496000165,-2.0883385044595615,-3.1408268922045526	norm	0.08	373586,,
373587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9190519233795067,-0.125680350665351,0.08186203148504845,0.6741164321891566,-0.3316754411469023,1.2360877050569845,0.6052731113972052,0.6527420788781588,1.4576725277517542,0.4043345142212833,1.027823761738156,0.32068810640892353,1.8267132773131574,0.38253005005400986,0.34310384884002776,1.4166405800052433,0.6144008464824497,1.7290976448514384,-0.016165923996089848,0.8392669219297739	norm	0.08	373587,,
373588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.124703089277159,2.369201143778936,3.190613859743149,1.6424566763770427,3.277441287821402,2.7489405133546994,1.5912837383652845,2.644592435396888,3.1967397227700376,3.49791680476811,1.9373186040137091,2.4551106230619197,3.3009307681072184,3.0965869871567686,2.11369716394758,1.546980529559688,3.255954144002203,2.027378635170333,3.3425833784380448,3.4381466844491557	norm	0.08	373588,,
373589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.693546247961521,-2.4630363507862496,-3.0302274712198307,-2.2732702164360505,-1.6496946211577852,-2.446321449382986,-2.778506250024722,-1.669056803850284,-3.392206086629622,-2.563347576028259,-1.7243477789515222,-2.7029745458001226,-2.8480916938616536,-1.788018203355316,-2.2228698819100643,-2.079560459858744,-2.6379193229592395,-3.002999639207205,-2.3660277926844713,-1.7044086148057143	norm	0.08	373589,,
373590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64857079659063,-8.475198439902611,-9.689556728465593,-8.684103782244762,-8.580191486569568,-8.569975697465765,-9.272210490243463,-10.146843463596912,-9.363150016160779,-9.688900339932962,-9.118422365989838,-9.299442303734708,-8.81771282664365,-8.819376018491651,-9.859184467928811,-8.643587056046547,-8.724407722031266,-9.476267847189362,-8.692741211425655,-8.402865258112381	norm	0.08	373590,,
373591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.517640426865023,2.155116043709071,3.2698066179223355,1.7070792566361122,2.2975593855764616,2.0721826272704362,1.4994404965029016,2.3962995453712117,2.915378536688966,1.7607127068341235,3.200213973346699,3.094217150601625,2.7248506143019138,1.805856156577403,1.933255697248456,2.8864086962320488,2.2926921127411943,2.7462180048145,2.4408001228074943,2.8791727327700825	norm	0.08	373591,,
373592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10318614207408028,1.0378947439111763,-0.3018426578419038,0.45604225463154147,-0.18922690230795203,1.3834451187132237,0.37817938680920027,0.7618673534367477,0.67098623691298,0.6088491009296182,-0.07144763660813336,0.5252557543254439,1.0582607947390184,0.5332284619259489,0.7750297193170381,1.471493682297604,-0.06623530305920511,0.8974172430667529,1.5245059952462952,1.2814090535850813	norm	0.08	373592,,
373593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.831264945413963,-9.932802808137405,-10.599252209578284,-9.75872130436975,-10.22881563092128,-9.184123009583859,-10.58855938946223,-10.457995004744674,-9.508026222844498,-10.58428414701588,-9.911685441722963,-9.309869703783221,-10.093780681346576,-10.478856693539859,-10.243852076721112,-9.159286735553842,-9.507135854276653,-9.101119733866277,-10.372310056507402,-9.234610073817667	norm	0.08	373593,,
373594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4167905151978535,1.8274689924865357,1.7558781235414629,0.7682811909744686,0.9073813364588472,2.0306649443154843,2.1830744021316226,0.5899873649973605,2.4644739503490283,1.747982000211385,1.0855041164527888,2.5066691634215124,1.7776060247212355,1.9470924843883948,1.7638212170645693,1.1267342489595293,2.2825182475776526,2.0697335718464505,0.7981225546325474,1.4113030046320383	norm	0.08	373594,,
