ID	X	Y	func	noise	original_trajectory,,
46588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.799463709217097,20.213289434802824,21.38289373882253,22.517508553538057,23.376077833971543,24.196632770138493,25.441806034302118,26.465631777359697,27.48413548110635,27.90247024420666,29.707363108142815,30.064796570792623,31.568327827122175,32.55663776814826,33.57793947049806,34.05213244168077,35.2070429399616,36.36474510787554,37.49939612049845,38.523872332628116	linear	0.04	46588,,
46589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.10833566377403,190.91814889773798,181.49511682641543,176.81810043578363,165.6121555839906,159.10422793508536,149.22186549444106,143.06647764204575,133.07397949482603,127.63529320480583,116.89225395296097,109.76693855030027,104.02315278509622,97.21455304995322,86.14097891126127,79.19891765679631,69.63409476698031,62.770669348714264,54.21486803819954,45.153534649574254	linear	0.04	46589,,
46590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.513519228084277,11.604729457279937,11.150159644858022,3.4310255647033543,-5.2676338133641,-14.000793542987793,-25.27275375580794,-32.562438864353986,-44.09055428551995,-48.59820822297566,-59.20226659112963,-66.9759983073613,-75.86831042536963,-88.46160808445623,-93.69543620166115,-106.74395834068096,-115.700941636615,-121.66011867356161,-133.2881346179625,-143.07243695773153	linear	0.04	46590,,
46591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.01190365577237,63.86501605166082,56.86897254393054,51.85271155605611,47.823829253111185,44.01227212980173,39.32138253406924,31.48347098605381,27.846057417656887,22.632618818445266,17.081987658632325,14.087348534362494,8.806971027510588,1.960628818748038,-1.4543818483636244,-5.994727997671305,-12.07867922472467,-18.36883782760578,-21.621170706487916,-26.036396036444742	linear	0.04	46591,,
46592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.41783395852633,-130.17368726365143,-128.7019293609942,-136.9933320723427,-145.33987623981847,-150.76055291702454,-158.63536973409813,-163.1637978670924,-172.519465307055,-179.61802754831925,-184.20053456402928,-190.73490113906448,-200.45410884073388,-204.95338044019894,-212.72570433901132,-220.5803145919917,-226.02106739772336,-236.32012371202154,-240.63992659733867,-250.35530930922386	linear	0.04	46592,,
46593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.058865456604856,-13.6791457952731,-13.360251283875172,-13.499697290595137,-10.056726956177613,-5.50789880830385,-1.3681775335355084,2.591343199648229,6.567029242110017,11.292251085581341,15.409142654231132,18.96899366807709,22.84274205873058,26.4364445558257,31.345477498956477,35.12638603473611,38.64040678520491,43.032502515879024,47.02024933571053,51.02895535161968	linear	0.04	46593,,
46594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.15047933815308,33.55217740324275,31.742553083959912,31.674841335631683,30.59895822130165,29.160332878065535,28.646722989096517,26.981994631314166,26.477371289002726,25.583974127859413,24.49882723110101,23.03930339647595,22.20477494965141,21.249376971772588,20.311014584869092,18.8175896775395,18.491198109421163,17.57168273851124,15.769670846226775,15.514584974568768	linear	0.04	46594,,
46595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.142394936420239,-14.204209816772092,-14.787296902452887,-13.82086673572001,-18.29414581501802,-23.243392287672727,-29.40625350637579,-33.073899602611306,-40.10505743579672,-44.063917686761805,-47.55833130062463,-54.441411015960966,-57.91010989183625,-62.73869274296465,-69.67841044599791,-73.3230019007267,-79.34967401599846,-83.29989634701138,-88.40180121055418,-92.41845338576846	linear	0.04	46595,,
46596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.06025308584452,-41.35831178281174,-41.072377355905346,-41.287536272958036,-39.99607749082607,-36.9929631292584,-34.91996624929656,-33.27578393129494,-30.9583582756264,-29.739199694247233,-26.938078864850045,-25.18580818598228,-23.653390771496063,-21.379050466087335,-19.875854940251017,-17.883940319975363,-15.342288870179136,-13.481741819705423,-11.27414892651035,-9.57305428590223	linear	0.04	46596,,
46597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8066316869507,66.3434643358447,63.991092104229224,66.12299140437624,63.95520329400894,56.50528865093038,51.54959919022466,40.30651640556518,31.823864527445643,23.473086783229732,16.238502841993295,9.343532061442218,0.2174343961555394,-4.897986584943716,-15.418139798132685,-22.812660089253164,-28.48762037762544,-37.913268812276584,-46.88392894396146,-52.988223022095475	linear	0.04	46597,,
46598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19588992064644,11.294468738965442,15.40482725850655,19.52374627629747,23.91881453966662,27.930492476234484,31.555214531793965,35.25972815467159,40.41428355029947,44.40010103132688,47.93451317269002,51.51116191688887,56.15261037067552,61.354613985310266,64.79631227089244,69.4685540113985,71.2911795482735,75.33676713760558,80.05481098140339,83.984651718814	linear	0.04	46598,,
46599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.820149652278381,-12.687064748265783,-13.998315995180455,-14.054958200267606,-13.87267521529926,-7.047937363823387,-0.3613980454978005,4.239192846334937,11.044026090842657,15.966021907165278,24.39193786253334,30.70099398409527,36.15666560747009,39.80245320197441,48.72090608245845,52.12605494112583,58.82792266774268,65.05079759099387,71.36940643541385,77.66190228558341	linear	0.04	46599,,
46600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.387643965823361,14.784648517276567,15.137095015921012,19.583053248875164,11.466508577195057,13.71855853321787,19.72849548908446,12.276491622250063,12.275154133497828,19.51144316700357,14.31391249262506,10.580617301086205,19.536722160104535,15.953225494605363,10.20732141977403,18.04389620632115,17.75501845288133,10.061780453194958,16.265538442195158,18.755174099088382	sin	0.04	46600,,
46601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.167225281267136,10.54723744302103,10.803730943040922,10.506560368423253,10.474382648269636,10.400705778023141,11.687331646676382,9.033427876866405,12.726410350955982,8.582435198572636,13.508784525515754,8.063480528429594,13.322091328940981,7.87918774855623,13.288633452662083,8.116382233542483,13.627753066291543,7.779935606351488,12.819278119357769,8.851535312873757	sin	0.04	46601,,
46602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9954495419290987,-0.04535372967406204,-1.7661978811245813,-2.8754904391129843,-2.6882721164640593,-3.3691618461827453,-3.2738180600369606,-1.9242232317860388,-0.7593811958624039,0.8054712021930017,2.6605582419321427,3.904531107815049,5.027028607449925,6.595949117615819,6.833405098828141,6.373037557793033,6.146948410628092,4.390127406993077,3.1757030505941923,2.1831069720483196	sin	0.04	46602,,
46603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2047441670717465,0.600323531965488,-0.9277457105454872,-4.541898733386654,-4.677717552145555,-1.1958257672806107,1.380491104432373,-1.1623450221771527,-5.074360615352076,-3.79799056784016,-0.23320843377323275,0.33602646634823685,-2.3253746142851686,-5.220619584954035,-2.877355674920196,0.28810175754171574,0.043803527271888854,-3.5841846177393837,-4.97939926257761,-1.7846007484869544	sin	0.04	46603,,
46604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5854834904751414,3.6217177482592593,3.302836597860404,3.83463352657049,3.2468565354502625,4.102311588195169,3.890429424244167,3.909791144901231,3.4820845730388967,3.335739970790593,3.338363301905044,3.840570715489299,4.112212265586727,3.5292833807196695,4.113587865741927,3.8790395177042085,3.9993795540888195,3.840602107117284,3.352418575068251,3.958499377720332	sin	0.04	46604,,
46605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.917854954165944,3.387411622861179,3.221246310878637,3.3898640452191504,-4.764475637296421,-5.962059935257212,1.9993181945918366,11.132954932295682,13.373703730154858,6.830213881817933,-2.4993800423492356,-5.9506874332963156,-0.8273730421185315,8.469619153228347,13.462261767345662,9.209752077128012,0.6203946702947882,-5.8445175998030034,-3.502017871024537,5.395351653337676	sin	0.04	46605,,
46606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.730217743646616,12.941124972936802,13.409978558307493,13.13821698685698,12.89442892439986,13.085587397222042,15.249892312122634,9.769978831872177,17.33714531591599,9.695891418552971,15.669245474472609,12.938799110608057,11.396595521537634,15.844457242794714,8.801163523801858,17.284729547198726,10.303597635857763,14.293201059234104,13.382232098216306,10.984697521724765	sin	0.04	46606,,
46607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.0584142723660985,-6.980523525827959,-6.253435826517741,-6.558864138940853,-6.756405982140835,-6.284529422129431,-6.827434333363902,-6.730473251770237,-6.3890957166276365,-6.939306836252024,-6.19324066546498,-6.886551130867822,-6.120533138249565,-6.261251970597797,-6.529934255846685,-6.056338395597091,-6.964243736552207,-6.4784933491640455,-6.199339643686443,-6.849615423251345	sin	0.04	46607,,
46608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.205517732368394,7.05335943825221,7.024393715877046,1.4790403479652405,15.11319639615417,2.250497776046567,6.188365108623426,13.803033205938885,-0.7968746576839725,11.106765746051298,10.266016407816748,0.2002893256708198,14.317674453514481,4.40337183799501,3.631731477119597,15.549817329581206,0.6096706817392294,9.092230227279385,12.70956537322009,-0.3418528082714234	sin	0.04	46608,,
46609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.17941517897980752,-5.973209559467153,-6.442415498171648,-1.4999528426060813,4.33094174077067,6.777105976733534,1.6576654506425283,-4.5070450824597135,-7.8927293035192285,-3.754203086682211,3.0130122175205507,6.371120860669305,3.8723875907402086,-2.5431082417871265,-7.072047316215316,-5.21955994349338,1.021708553942287,5.477022687655831,5.028566663578402,-0.44148629545486084	sin	0.04	46609,,
46610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.741150948569139,4.4599125625123675,4.166148244061869,1.5636520079754002,7.2337453796664635,2.221649771154194,3.38722533273088,6.597365122076576,1.0430839686838063,6.080809112212243,5.245467642672119,0.9889731840242515,6.667128811014797,2.814695195088052,2.4909302937747917,6.696470375006961,2.0391731843343504,4.7179159000242015,5.606255365632961,1.7097853295323908	sin	0.04	46610,,
46611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.54788194613796,5.309708551005243,5.132499642166927,5.080214740379745,4.741506294682771,12.665444481530882,-1.0399516005462521,2.6064482093948964,12.718550323707618,1.004301341008392,0.274643891057579,13.000708334264989,3.7632880473081016,-2.3529173998543733,11.906512381649971,6.242382790431357,-2.525394538213063,9.827028988462153,8.284756841911694,-2.6903075749072123	sin	0.04	46611,,
46612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.410668078095279,5.675065548643632,5.496062200839648,2.730923921283226,-0.702124512082495,-2.30747866708594,-4.439296667326602,-4.356866363087547,-3.9512959322437737,-1.6474304960434223,1.0374153224368614,4.290909851772349,7.720597675525425,10.541882124397143,12.95878191173279,14.436610872082845,15.485416163870235,15.558497026337054,14.29560889523487,11.908124488500137	sin	0.04	46612,,
46613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4027164023611762,-2.3123379821273913,-6.880010255079219,-1.5017088999679222,1.3210057911621433,-3.666086600615456,-6.159967603879839,-0.6065266492458932,0.37897581845767014,-5.106428643896843,-5.2124987759353605,0.36737703448143044,-0.5088170642582206,-5.7382262453950865,-4.871377352459396,0.7621787050743585,-1.556389596166948,-6.603593572440195,-3.381681473796781,1.6579036895677852	sin	0.04	46613,,
46614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3019854524235535,-3.014421772382384,-1.5063831346407577,-2.445789038378468,-3.689114312252326,-4.224840235124104,-2.311060413833938,-1.9399606719545677,-3.015653868410069,-4.013478551456382,-3.274120639828084,-2.3730562012047947,-1.6728808749898718,-2.851762062140249,-4.109028529958017,-2.918518779125934,-2.167600946853822,-2.3990678696122667,-3.5041698862122344,-3.447557688120739	sin	0.04	46614,,
46615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.37705729773641,3.4839217430134077,4.992893134638112,1.0225948660892739,7.457536121326314,1.710523416501709,6.255527192877051,3.1925416849112356,2.5679371452958613,6.165769899352832,0.7745414388691128,7.146526583593215,1.7256857007999278,4.611591236883738,4.488101189713582,1.8979577447449367,6.793237620111639,1.407935111973588,6.444920037690241,2.6697003115285645	sin	0.04	46615,,
46616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.391857782903664,18.956725199835688,28.770152567221352,23.344332466879386,11.260388814207898,10.608509876305655,22.06528127145903,28.16371096468294,19.95318698702112,9.897813031393458,12.553710465506907,24.749634979558973,28.13895062308638,16.747107052183424,8.686803259976735,15.38677228828845,26.55803531713982,26.125173273451537,13.797321526809771,8.927183945864533	sin	0.04	46616,,
46617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.263222396247651,6.540744065532543,6.675214917872363,6.323739581317509,6.770258410959765,7.136802336022086,6.449506469766254,6.819008344478225,6.794171537797576,6.406794219729072,6.581803444081305,7.003432815384111,6.861960093220155,6.4303371489806445,6.3731390230234695,6.882179387142697,7.0497297924979545,6.379368977935106,7.108921080192937,6.666714095139216	sin	0.04	46617,,
