ID	X	Y	func	noise	original_trajectory,,
168329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.453975162481662,-11.036291070405369,-6.150163207950584,-18.915186822274087,-15.619589906165224,-19.819578865312188,-22.55001731664649,-27.438281293335407,-38.1133510764393,-37.274650796370906,-46.876086420017636,-42.60018993622586,-50.01402347332508,-51.569921024753064,-57.582180607450034,-64.66912349603948,-62.65907516463739,-67.54485791205285,-78.8616593819867,-81.33663349083561	linear	0.16	168329,,
168330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.22863354171394,26.87335917225436,26.107239945097,10.231858464293595,4.146650792403548,-5.542664622094932,2.085107639781455,-16.785983768405202,-17.364420174873416,-17.88787616633334,-25.473100646241683,-39.324921292954585,-38.501896338643036,-61.03665259654644,-55.34063818664774,-67.53123620850931,-78.44594780885583,-80.51826741298746,-80.76421797938738,-97.82305097156228	linear	0.16	168330,,
168331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.171784660681276,19.88276046787123,22.374194198365913,22.866387996483386,27.867665879483503,27.410804292317113,34.48199958035751,36.292113841944165,42.505377248986896,43.7731444155313,55.38262130783556,59.77770928266425,57.107734861943314,65.76381816049212,65.63950779286063,74.12003434709509,72.5548296161531,84.74640053047419,84.92273084406794,83.72192528247756	linear	0.16	168331,,
168332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.14544876759105,21.270468373980034,19.63616114938866,19.46147906842356,19.55304370716995,20.455460544153187,19.954767250428937,19.420811889496203,21.834528240421335,19.818956581126564,19.67853479006296,20.737951888444996,20.75997219006334,19.48796475648082,20.85042730171403,18.76843518583481,20.435500344476306,22.248626946549287,22.344784201559456,21.528165916291478	linear	0.16	168332,,
168333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.49848712303623,85.07269491286675,73.34932579403481,78.6757466771534,82.28703432462186,84.52567902478356,87.24937425727768,101.07971379916364,103.33860071055943,116.9873831252624,124.3787990776882,123.30526170858093,133.21193252787424,142.77941248476063,150.20646348781406,162.43228197920132,158.59475686965118,176.11361346598585,172.97329377477888,180.16721815867024	linear	0.16	168333,,
168334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3478506831383399,4.460774618309436,2.1853399222419014,11.239675945505638,9.91356963827954,15.495122581133039,24.419949847535776,35.73254310734981,44.947542527325375,53.339477245603284,54.5274504028846,70.65343585947042,68.60711178989601,84.5759708962821,99.86990875756683,101.98657350159289,102.79928587818094,108.5501710532686,123.5514178351427,138.725603146097	linear	0.16	168334,,
168335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.54311956696475,60.01618496783369,60.07635538674403,59.329306424234815,59.79022561889785,62.308428757842904,60.95883855062797,62.261311427043324,62.15866105073885,65.18954795872936,67.44192778790602,66.0344374700173,67.24126228383378,68.12304339467654,68.9502582949989,71.60220970221363,70.49523183361948,71.65850644783467,73.4468280058689,73.40644851544036	linear	0.16	168335,,
168336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.78883522916813,63.887504647414254,62.386637846365595,54.138644707429336,54.88061579091288,46.977592849552806,37.96622575896036,35.25736754034436,36.51062020097198,23.714403134919216,24.362695128499066,16.883794356794525,9.151053844099472,9.860952075200395,-0.28096939635379314,-4.7739515736469755,-1.3632505376197486,-11.098189953462501,-16.88801815977983,-21.62594522225784	linear	0.16	168336,,
168337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.963667832680215,-8.548172077482604,4.111815031231757,-22.21411094130316,-18.112375364454124,-47.1975490494342,-48.46264106916584,-50.2279912701147,-78.80354333841692,-75.94999755306259,-83.17231306450753,-96.84890917404678,-107.90143884301709,-126.48447359204158,-122.57706388192793,-126.97518905658275,-135.87052913237778,-149.16692869140672,-179.07171090144965,-166.2202933644914	linear	0.16	168337,,
168338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.18695433661381,-108.50711182118343,-105.20643504196372,-108.5071338535962,-109.93882199450394,-112.58964840246732,-110.74085987647797,-119.33749383240664,-121.53398213015467,-119.68528714572236,-127.43324287564745,-131.04846384795434,-133.3076244694095,-135.95148303450327,-139.41859441123418,-139.20116228562884,-142.98739958699434,-143.61864198131025,-150.7878652588805,-150.66945775355066	linear	0.16	168338,,
168339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.791651624464656,59.25091910872194,51.671974936014784,57.47987786426819,64.67944118847208,69.45899484868204,69.35984809312586,82.47425927722074,84.8206530229969,92.37136339563486,104.54039296043682,106.45653017681983,111.24519451424871,111.38717651233401,118.24620698472258,133.43330405570728,134.12177799929478,139.9219381221539,152.48923998103803,157.61160895442137	linear	0.16	168339,,
168340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.56154861180004,-47.285079784864614,-50.42912596785018,-50.47274553576041,-45.905281902227706,-41.392589750397484,-38.31452499999308,-40.39490793516858,-36.13550918312285,-29.01314462126977,-27.524942577525675,-22.567783759867766,-21.425217709732525,-13.719381575146539,-5.615145321887411,-9.103090833905,0.6204893596821108,5.698607581699893,9.524847697116275,8.007590348301925	linear	0.16	168340,,
168341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.22858429570542,-116.65088084034754,-102.57654332464946,-106.24499562597609,-108.2426082227361,-106.82559004987696,-119.66577562519359,-135.8567369362455,-142.24598496964703,-147.30122941237045,-169.34744332536144,-164.12529422187532,-174.3892421889826,-182.2141171778045,-194.97534163307608,-213.78092090560332,-223.71028296593664,-220.3099757776832,-240.23106488197095,-252.5146924434385	linear	0.16	168341,,
168342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.59583518057799,72.64287830236844,67.59474889487888,61.30297154333692,72.50838804971437,79.71283892625652,81.36124881536084,99.45234586601842,105.5644051089443,123.58043621321087,133.34981085004375,130.9234733950417,134.3200865188292,160.20700920667235,158.93868409659723,164.10759110302797,179.94593873788992,180.6298323442565,204.2187979004726,203.90278893080878	linear	0.16	168342,,
168343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.42483204873668,-243.9474741801973,-248.5977423919373,-241.76797047844073,-231.83093245501118,-202.47133177101443,-191.87729362255132,-199.61580770404873,-169.7579808282344,-168.75729212331083,-160.55927413723376,-155.43150269118814,-131.40259839125048,-127.37467089601608,-114.49074602286143,-103.92220474601311,-91.85013572381328,-93.9243997265335,-76.77588680735371,-73.07547429960883	linear	0.16	168343,,
168344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7567408471271,-35.411232725605885,-32.442967610992696,-32.57352014956857,-35.18896994262262,-35.42272169295557,-35.02323458913232,-33.777060169452206,-34.05189150341462,-35.594503840302536,-32.166729354304685,-32.13105255077698,-33.79545580420682,-34.94315536177155,-35.08424028587055,-34.85980216743825,-32.29004307370243,-34.19409165982333,-32.93470706324129,-32.93765599224968	linear	0.16	168344,,
168345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.29087584986698,-34.7269811629956,-34.53206687577347,-35.45257693462335,-37.97839147425286,-37.12734874182962,-35.96801081202722,-33.338794549663895,-31.33270286165098,-27.679559392880968,-27.409876050091945,-26.050634823280912,-22.95683004334512,-19.149491309704008,-17.685554016734606,-16.05754501272314,-12.263223387637794,-14.095103113090094,-9.466643694649875,-9.613070746291008	linear	0.16	168345,,
168346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.13680423862766,-152.50235546485015,-153.34871843830547,-156.66185190421925,-152.42027847356513,-152.71713030278895,-144.381573811423,-136.1404889488821,-116.3188551508849,-108.59676741556629,-106.58191278882217,-79.12710229534537,-72.3847553510816,-72.88006548171894,-55.883500582705814,-37.85949748495347,-33.500465224222644,-31.680016618879392,-8.761896440299466,-9.921877385606265	linear	0.16	168346,,
168347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18508922936271688,-1.643745960318924,0.6760561089820243,1.2251418184147127,5.155592472361903,-5.284616284006631,-19.920793427855443,-17.914236704099253,-31.45221996912204,-28.350287364899856,-48.89808555597622,-44.67393302751988,-60.69912816122924,-61.16165135614135,-68.2581758014323,-72.36057267670104,-77.28430712349416,-85.94099638716138,-104.85350491161869,-102.46543812109394	linear	0.16	168347,,
168348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.70135817463289,-70.41195457733785,-66.33329430229396,-76.50406303960511,-86.0836618280263,-88.38892898420923,-93.9206910828106,-103.40283638970875,-112.95824930654322,-119.83825789510765,-124.83188707411286,-123.76840589594028,-127.77473540953537,-141.15048661601517,-146.28229076196692,-148.79402346373723,-152.80433383629838,-166.06078183241175,-168.05060357230838,-174.42787225791693	linear	0.16	168348,,
168349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.88319861234224,32.358697055144006,20.060315648819284,15.424122560024728,6.684201421680683,-4.923836829201846,-21.600756524989464,-21.82055870527357,-26.478543649729858,-32.334157140055595,-50.7947414436166,-57.599905676729264,-60.99449693951712,-70.37202978682332,-81.86629268465121,-84.50550093091498,-94.33792877654923,-107.67788163727677,-106.80030406003974,-111.88473635273286	linear	0.16	168349,,
168350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.73470252900562,-105.51139151102828,-111.19619971481927,-112.30518818971964,-111.88305052105304,-116.95523629605162,-121.09200973835425,-130.32685752208178,-134.06776393252903,-143.3738692337639,-140.16710422250296,-153.9336108974237,-155.21006732957042,-163.8287693924945,-161.3332090194133,-172.400681297427,-172.52172797331923,-176.63628188430337,-183.26455754622427,-191.7280144536536	linear	0.16	168350,,
168351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.83821959648825,-35.851035404829034,-39.31535886234885,-40.31125394142635,-40.0789486873283,-43.07646628127553,-42.416299826109345,-44.6323123901756,-46.03855953852481,-45.61170712967446,-47.68656405832835,-48.758592343436106,-48.19073260706168,-50.91232777697477,-50.021009857028474,-51.000670676989714,-52.10332462289883,-53.04502598353552,-55.473648863014496,-57.05073526501528	linear	0.16	168351,,
168352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.076156935943317,-39.64499179615156,-48.98629889536302,-61.98144649020308,-56.303430530130385,-80.27819935179616,-95.2835265140038,-105.67575309561988,-105.1073450764861,-125.95354203234328,-125.03052681157008,-133.91222327970502,-140.52787364150623,-149.25165339692066,-173.40934725575192,-168.6788713230223,-197.44173540952102,-185.79035617477373,-208.9220972784792,-210.1057136284202	linear	0.16	168352,,
168353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.74403226780332,87.91692581649349,91.79195584385565,92.73949770369309,94.97005414654834,95.56536878927903,98.11164472186258,99.21739598932967,101.07878469062904,105.6458128555305,103.87937164772481,107.5063956731702,107.92504154733672,113.08046844798318,115.1293945065125,115.67011308495995,117.56589015009246,118.27608064968213,123.30473867882014,123.1604879270117	linear	0.16	168353,,
168354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.54402806648548,-83.17908873684398,-83.4430011423778,-81.21331277574185,-80.93260151446393,-81.00910788628332,-77.25049900628471,-74.56435409110847,-73.9040735819954,-70.28208636444162,-70.11263894792978,-67.35758656178228,-64.82633377940375,-62.329132782036844,-60.618141029056765,-58.33832991279136,-59.534053882180025,-57.746987488932355,-55.87089285949915,-50.74993997517767	linear	0.16	168354,,
168355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.00189225261933,-20.77458148436731,-18.048085526132255,-17.450837821466244,-18.178340086066655,-19.051345056708325,-18.826919061857556,-17.79752396455198,-20.022709703735675,-18.702408396647556,-20.595625373615547,-17.32645020911564,-21.135288386395178,-18.057486949218557,-21.232984966243436,-19.064876104262886,-17.315915953459807,-20.745431901920355,-18.62391410300046,-17.294141759307074	linear	0.16	168355,,
168356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.67808475645788,154.05903008352107,156.42148811970992,163.8411411513024,165.2242536307058,168.68703305133167,178.21520417514023,182.04053293510373,184.99361672424504,190.23748287209344,188.26643188004726,197.93644564831806,194.88742824117696,199.31102591981323,210.21381041906778,214.0087473127076,213.53924918248174,219.40765486757448,220.776293389417,225.3315825446893	linear	0.16	168356,,
168357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.42012983868546,-43.41775146613584,-32.66342469423,-42.780890881383485,-24.555404550454327,-15.739184662244705,-11.197544707871542,0.908762270404532,9.118290098904602,17.148870312394514,14.643619644905382,34.561373844821965,44.23542687421722,44.65798520798642,43.71808521362275,65.39590915260112,76.7182954631146,77.46289435800979,84.62438681499158,85.03138897978519	linear	0.16	168357,,
168358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.026274316413186,34.14289795417569,40.57381162428774,37.01729858297851,25.524716416200413,28.9016556751021,17.867295731292685,14.408118598823165,16.516705487666258,9.612161639015937,2.3902733487544126,-3.5676499933143475,-4.986752085824733,-7.570717002638055,-11.907347819148029,-19.549872046354594,-19.722711344337164,-24.67551398070386,-28.83552340949432,-34.19220616081093	linear	0.16	168358,,
168359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.98219204662536,-186.220427824519,-198.52816492874135,-206.63066959523337,-206.6978905213523,-212.8604142278528,-226.65033596287637,-231.19044885858312,-229.83967986957455,-239.62859266113742,-250.44146127009046,-250.38134581330422,-257.031959245442,-265.3573888581772,-272.36351074032194,-271.5954454416376,-286.09584284817777,-289.15101199582267,-288.93147540926407,-303.32573993573396	linear	0.16	168359,,
168360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.80259422968369,-107.35887349344927,-107.22320715248308,-108.56021594371092,-113.50687030423833,-115.46580869910312,-115.32386856538233,-116.44956757608419,-118.82134655020585,-120.65720364369723,-122.22625822380358,-125.75145806634526,-127.45464854785308,-128.4245746488373,-133.85157716027956,-135.86896229534688,-137.46172687067585,-140.6827978814531,-142.8397323114651,-141.87500035802825	linear	0.16	168360,,
168361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.44162758322544,110.71664874309621,109.5769001316638,111.82703439338724,112.95325781246822,113.18675760709452,114.35341303231563,114.95734577391039,116.00664563436757,117.91141545230144,116.85447036517436,118.78084861236265,120.52519619842708,121.19677114191994,122.99388199301342,124.86687707881978,124.96566913813045,126.18876886637713,127.93520134954719,128.45663126207333	linear	0.16	168361,,
168362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.19889500458426,23.882744515319246,22.107687322029832,21.519894731336095,17.43698834722342,18.811723047219175,31.269077063183076,34.382731371989095,35.94204024901346,38.52958368506724,49.89629769509024,60.6676782586771,63.54596166343359,70.4659326370424,76.82635846377764,84.5856009714068,90.36429786638176,90.68814860312867,91.57345025205201,102.47323267852558	linear	0.16	168362,,
168363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0386419305092,-88.65354494634259,-94.15324569444986,-102.62338336158759,-107.58197080350135,-110.41754366082615,-115.49125307843632,-119.03700262737888,-124.75934091497675,-136.26255924025656,-136.25530571881413,-140.22939126430526,-149.10503130253727,-148.05088468643294,-159.34061665520738,-165.75390209158667,-171.8369871305497,-176.87434637656327,-176.63547932887604,-180.8688980134733	linear	0.16	168363,,
168364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.77410666154592,-53.3254424178889,-51.726079992220704,-48.89181422865104,-46.51030189116894,-44.303455231992466,-41.959859906217694,-38.94142155475701,-39.57910382014281,-34.975543440763104,-37.11925931622703,-32.836806495695626,-31.81274988478335,-30.882079841936836,-27.180768399809892,-25.5330954685123,-23.83610240627298,-23.215067817695704,-19.829484278216682,-18.527696704789527	linear	0.16	168364,,
168365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.18698349680166,-116.14032534134282,-118.12047899815074,-107.39130379805238,-109.97766269999633,-80.3233017753507,-73.8851485452344,-78.25284341053643,-52.12237804665877,-57.906474433756415,-32.66046245920079,-26.0489107027729,-25.706396852773196,-0.7484742000941651,0.7858849950811901,-2.2244621885969877,7.849853987542161,18.831527782450735,44.015473572198445,50.5316368155479	linear	0.16	168365,,
168366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.76342653478423,96.57052719152398,98.1393506211763,80.82992351371655,62.636005885173745,59.366906797824214,42.424032118310606,50.54102243737623,27.608676169966202,17.305911778247264,-2.8660597168403115,5.236374969045357,-4.449039744534957,-28.29483079211809,-26.7012307516392,-32.584569319971735,-55.56722732340691,-67.11710030794882,-62.87481417894824,-77.3442413278996	linear	0.16	168366,,
168367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.93964932117149,-66.82458800688755,-69.4704717134717,-67.37642385133373,-64.12752306673028,-66.21432878762757,-66.06953787068572,-63.582690041361346,-63.83854735242944,-61.355354228583735,-59.496468262686896,-60.63434635138781,-58.106617813017,-57.1753885161509,-54.47315481406443,-56.41048180878008,-53.82539485754681,-51.624647855716155,-53.050931767464775,-51.84903081610259	linear	0.16	168367,,
