ID	X	Y	func	noise	original_trajectory,,
497753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.936156749978931,6.94446667380744,8.099726087516327,8.02760278893344,7.497009230531349,8.297748867082985,6.648073665001672,6.5011037223776045,9.114787903363032,7.929702285955761,8.251861502139334,-0.5321079644760847,-3.6002756134862306,-6.082607909207839,-4.447755952402135,-6.79298590044795,-4.440995789907587,-4.367948817036208,-3.561657995057079,-3.923641052715638	scurve	0.16	497753,,
497754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.187031502147881,1.5366561945828174,0.343476173141505,2.7124740676772814,2.2986558128640353,0.5034505577139297,1.8642976772106576,0.2177621072929033,-0.6001687805825368,1.3492333776335441,3.118774908969574,1.6442202502961798,2.787830863391131,3.542540953280924,3.783663241434979,3.2255383323272486,6.236282568301573,5.502681856884443,3.2293061761998305,5.034281879571259	scurve	0.16	497754,,
497755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.238651478833464,11.642894046462333,8.563311057099376,10.61993968710417,7.474302529896034,4.076303808704896,4.433527793613082,5.228332791431235,10.718557010340417,8.093248602083357,8.220596273616627,12.65060721389775,28.110487829936197,45.709276154455374,49.77539906022697,53.49012117135813,56.362513397602,53.77761495034002,49.66954618351383,52.63734865678936	scurve	0.16	497755,,
497756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.41570158204325,-96.45244229246296,-96.26427881686021,-92.62621246134415,-94.53207176412651,-96.16489357979223,-93.10771918716165,-95.51424212799955,-88.75475367180293,-89.34556187232735,-96.62947614137806,-89.35847419359374,-96.3074821162419,-140.87169987850513,-187.177597028709,-186.89380035084918,-196.79886557287455,-196.8648987197119,-191.68557150201445,-193.7203064033544	scurve	0.16	497756,,
497757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.864774890507373,-10.377298388038087,-12.38238734506726,-13.155576937445465,-8.745374940608365,-12.307832555393732,-14.444564922042133,-12.54005795163452,-8.310047758020778,-11.65951763472398,-12.538459689715342,-8.398864772358179,-14.96431668398589,-9.042870731833622,-14.756857225408012,14.80682383066528,39.815805502609265,40.50508252247873,39.972542055191425,40.04784708772115	scurve	0.16	497757,,
497758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.161168643849418,-21.791140436740978,-15.279351835776769,-17.824256831267984,-16.526729460312215,-24.288322465267484,-20.243757350686337,-22.839764363632522,-21.94161482379801,-18.85613007761566,-21.381830367251478,-22.97354396367693,-16.796718569469785,-17.122955978250957,-17.614779512947237,-44.77455258325724,-80.3204529986486,-73.49687480104524,-77.42548688657577,-73.54677332252396	scurve	0.16	497758,,
497759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.103068081362155,23.750408263248545,23.53208639058628,26.85607914428948,20.17669158272814,20.571174975886215,25.835053894036577,16.724677934177897,17.16336140503159,25.33381436104498,21.138304328996075,18.81331558323096,15.895344199355206,14.499805090028527,24.21201526462945,-18.075760963600437,-70.546436305642,-59.21979679454314,-68.73177704932681,-61.29129664383226	scurve	0.16	497759,,
497760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.996731254989082,1.5659746854650871,0.5639429850942724,2.402526733614418,2.8628391693161235,-0.08976739178364344,2.8953198728611973,-0.20021995588618433,3.0394188246833713,0.6560183734567848,1.4037585074115637,4.897795566293138,6.800123797128616,9.010515908910294,6.288655120277999,6.260087425493811,9.989133047102218,9.271354937670587,9.319574631740831,8.265304631540959	scurve	0.16	497760,,
497761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9909547426823108,0.6069125878426612,-2.1166437656053465,5.495842752325668,-2.9896026418639847,-2.224140326886884,6.327979776094119,-4.994752401415447,0.92354097746808,-3.14444457772698,5.2409311210338,-3.9498568296232817,-0.3728904349129786,1.87183447136471,-29.007808629318564,-68.63770248300824,-65.80848527824024,-66.02224658251455,-65.39537251139147,-68.69354990339755	scurve	0.16	497761,,
497762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.261114623102216,-45.994258371146095,-34.385478354741416,-34.519929507269815,-43.02854048293828,-44.929090811580934,-47.01343584080917,-50.87909096573426,-39.29282086117812,-33.51078013024732,-4.532695587033729,44.900559925815934,45.238671331024506,52.7567144617408,47.86402080537777,47.50905209306595,51.26847304086703,43.21720002579889,50.27675235360668,56.90775120684388	scurve	0.16	497762,,
497763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.787051077487249,10.017539483373387,8.286861051248136,8.642343317338987,9.730753756115995,11.461450294073451,11.933848126795402,11.70172451727438,11.653682823047053,8.316736990012092,11.840346360201945,9.936104806844934,11.957452651129795,8.857828051067374,19.52647403228333,31.459348439003513,31.922225745631202,29.023732239472004,28.537892381746182,31.52209349103305	scurve	0.16	497763,,
497764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.124695754161593,-18.24306246917031,-24.892202671832482,-18.635088987880945,-21.01404197794872,-21.69642872416333,-20.10363577245734,-17.91094645645364,-18.076217653780684,-22.725529711481336,1.1136983192282983,16.583437034265472,18.635827744334847,16.287355131778124,23.342675869695274,22.61214674035672,16.408217150743496,23.4691826220868,23.632963970639885,15.599875737981478	scurve	0.16	497764,,
497765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.122881659474494,-32.734704508717435,-32.42766291444319,-33.449397061136374,-34.33131571443337,-36.39251794037186,-40.673842132747836,-35.4017405587364,-40.116159600042636,-35.98718231118657,-37.860784129832105,-32.821879165555,-41.47397006120886,-34.261843598284194,-12.596558394634805,15.932463165268473,11.336108040402692,13.944751072464882,19.778135460625393,16.73365487118813	scurve	0.16	497765,,
497766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.732674138107804,-12.94845835291271,-19.010072736422423,-13.350545508845121,-19.111590025039185,-13.101183170762447,-14.700359987614593,-18.33689871576816,-19.365419305262083,-14.944254455546726,-14.550823136708384,-16.317352050868568,-32.83754103695954,-52.19755423569078,-51.0345084506445,-49.21505604105584,-54.10865474709321,-53.541140134607346,-52.614140596088994,-49.66918361588699	scurve	0.16	497766,,
497767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.417048138291898,-2.8605214898525313,-6.398627174789996,-5.174704969711143,-4.0108196641607545,-4.789102654954979,-3.453552763706875,-4.585992795778988,-4.223796233937453,-3.795975889451156,-3.5634252840148357,-3.6806037125669597,-4.812104721421407,5.412737770344492,15.163454307448772,19.193368559555516,15.624776551202402,16.653848018338522,18.07482707575011,18.836202761650622	scurve	0.16	497767,,
497768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7701405222873525,-4.600190774282445,-4.430220764758887,-6.266739890196113,-7.351666922976049,-4.99839008729099,-4.411676660671286,-7.311850551872633,-5.335194700538101,-5.837152193572563,-6.268280684019643,-5.879907045518553,1.233873043197069,8.78993070624421,12.59297018301912,12.295086544840387,11.160838078120392,11.28471975721094,9.314707190309909,8.902827771858927	scurve	0.16	497768,,
497769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5552738019168313,-2.109045700862879,-2.4486896265601388,-8.113339803164944,-7.922897614017675,-8.081904468086512,-2.8240007285769337,-1.4580977702212636,-3.885174271773389,-5.255642577758831,-1.7509407624859832,-2.5591546490456447,-9.049240770440154,-26.798347181450573,-50.0747919051909,-61.29019659451114,-54.00203224840056,-55.86562158509882,-58.892750894251115,-58.057779934662406	scurve	0.16	497769,,
497770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.65893616079674,14.683129381552877,18.899365074928962,13.97736998289254,13.309464971884172,12.65569275959394,24.40098652625393,20.357462169954527,21.817601417415165,24.94750428166966,11.91457168586041,12.66485825765759,56.473304475602546,82.9641414546852,91.41582324457619,92.08296177965242,91.64165668180678,97.1530952193871,95.1487213538157,93.2465273535056	scurve	0.16	497770,,
497771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.689597593035891,-2.417262793396369,-1.1434967642087184,-1.2795175974912603,-4.430449773913273,-5.492445276693531,-2.5064541538270393,-2.7013322025975204,-6.068146323611429,-3.129488888070503,13.292946122349601,24.926485680470428,27.37915920192837,24.64584737233761,28.7570866952523,25.569241888759407,25.123331949416688,28.43939059605244,23.812531118560912,23.53219374071982	scurve	0.16	497771,,
497772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.595732362000849,-3.8380492335523106,-6.758812303676208,1.938301998387419,-1.2146209228865041,-8.038427959814644,-6.719276541442997,-8.255667202904997,-4.103606301838446,-9.066369935831032,-11.702683810216008,-13.402570927671144,-11.419419265629557,4.696756589551391,35.124942965634844,80.65538017358917,81.70918670179407,84.0867788832249,76.94760508722189,86.79306148370067	scurve	0.16	497772,,
497773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6210475569367,-59.82781375206214,-61.23856204530632,-65.0280096396321,-72.16516032550746,-72.5226227601743,-68.60346557492801,-72.48102918418806,-58.39422982459093,-62.522384667247074,-26.14882593855158,25.509003750187176,15.191755217391218,27.363158979912185,26.92380274076163,29.967414428437465,16.65677192088866,13.027446170293203,17.329414592628865,29.0515311470448	scurve	0.16	497773,,
497774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6047231263903,-35.58749955774121,-32.934424417082965,-31.780503048570715,-33.142500275260666,-33.33962569530447,-37.57248565334752,-31.81186946499498,-34.35970358584504,-32.3332502381892,-35.24985098418982,-39.29032286887387,-32.264018632120525,-35.20175648598922,-8.457133414487508,21.314160302084233,23.421786622264342,20.62760733497504,16.26487689061704,18.416452088732804	scurve	0.16	497774,,
497775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4645214227336574,-3.6503756377116687,-6.641811839680297,-3.864208852681267,-6.076199429380365,-4.723827058688205,-4.392011820902339,-3.6754701936016136,-5.843316717359454,-5.424024141710004,-6.437049218987005,-6.663175850915906,-6.055743974168115,-14.819645563945134,-21.427899553620964,-22.696615028190244,-21.866002987293683,-23.898548385585446,-22.71582331648076,-24.38630861650618	scurve	0.16	497775,,
497776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3165281152104304,1.6588118828815468,3.5174507071166174,1.6574261064618756,1.9977377697546626,3.6599858537929895,3.478046733037463,2.8327354935767493,1.433207282710232,2.49596135366664,5.239396261284514,7.395645083684214,9.54102918221361,11.517609686339005,9.112184823269725,11.802569990322436,10.202975636631525,9.010545983113214,8.34833045420496,12.025573419490811	scurve	0.16	497776,,
497777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.00605091924182,-22.341654442598514,-23.95721170139269,-23.180173153562606,-22.98980697349686,-21.34675273334395,-21.265267951247132,-22.516877994837603,-20.64720198733417,-20.949404386497655,-33.00163311215567,-50.22847526498808,-50.609366714387164,-48.92543562960168,-47.9039138340014,-45.72395458475438,-48.51143700820714,-46.41196711342501,-49.44734851215256,-49.61062783717741	scurve	0.16	497777,,
497778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.928134567061149,3.9935536580469626,7.60110644642349,5.061454332165829,5.94138817435064,6.095475814598698,7.434618314603379,4.7335765667148255,7.209213953224948,6.492205144046455,6.78530185568702,5.809809330280965,7.608048951378054,6.991685431752744,11.014446720674417,8.624768346555994,9.236010971842461,9.856864863188333,7.1855939136951354,10.838781444278958	scurve	0.16	497778,,
497779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.880392878325977,-5.445311783303385,-6.990965977282681,-5.724623545267728,-6.05049940719932,-6.278676415757805,-6.427238023701474,-5.070882462978154,-4.976656556440584,-7.484330448795506,-6.061916544416706,-8.738868697939203,-8.515564560345751,-14.21021964787898,-16.211405652376577,-15.810967811206321,-16.498683294420616,-12.561833371655158,-16.237083641622014,-14.892747247790624	scurve	0.16	497779,,
497780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7393223926961423,2.1058829631595577,4.358012308275834,2.4815119008778415,4.685892559662821,3.6464422165150085,2.443081962445797,1.5552679491831367,2.569024088328203,3.9067083935341866,4.630601554304517,1.7303381075279398,1.4563246403709684,0.2720642656549197,0.7265032862215367,3.3399272273507594,2.2732158572757135,0.04294346518240877,3.3119770525052603,0.8513310451227787	scurve	0.16	497780,,
497781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.25244337104204,-43.868940508930855,-42.758313381236256,-37.559845962214894,-35.75578950513094,-38.99499432849615,-38.46973921576017,-39.03444886727119,-42.44951594508197,-38.041146417996664,-37.2477130625191,-57.94761218972863,-86.36064347746355,-85.05258171165383,-87.45509892992888,-85.77870369561434,-85.34030028541369,-85.26704220819354,-84.40991603640967,-82.31780713990484	scurve	0.16	497781,,
497782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.52715343804938,-47.17827679812097,-46.154479258764624,-37.593309936622454,-42.46551919257394,-40.84067439040334,-44.180146967931705,-35.20139502195574,-41.58788718829151,-41.44336884932846,-38.34733592610351,-44.94300869476058,-40.49364498122515,-82.5056390703539,-118.27984368013432,-108.34725595969417,-115.15573433034392,-121.08535865107817,-108.98539495605472,-117.20161363793652	scurve	0.16	497782,,
497783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.771342166422947,21.627839432011395,25.04790201609478,21.379009558502386,23.036835336755313,25.143793803529192,25.050776700508425,20.564109928955332,23.33016021896535,22.76124702602948,23.336306935266613,24.60675434489879,10.073819391838875,-4.731083253748086,-2.2472310975481307,-5.021122205291039,-0.8545322575232532,-2.3812594261838065,-3.3418590822312915,-2.487305393099536	scurve	0.16	497783,,
497784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.033073990612316,-27.54157188834335,-24.269119873379317,-26.6119280350497,-21.367620232443098,-24.187168155824555,-27.090563629452454,-22.57872258949774,-26.98437710272971,-21.62355222000592,-22.511038379394694,-25.142703657230687,-10.17859742918412,11.60821567596745,9.594031298041301,8.79786886686043,10.077000900863826,8.509998003469534,10.564627112208036,10.594637046778516	scurve	0.16	497784,,
497785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.75852560290133,31.070983490143846,29.898793956309238,27.897573223896448,33.745179920255886,38.37107016341593,37.6837591358211,34.5018850029302,30.741894702608427,31.114462845410443,1.9547609576922653,-29.69876744428069,-28.76427248459686,-32.03841526611696,-36.27310776718029,-39.39300432994254,-30.491942280480664,-41.38462227424507,-32.2417471410848,-31.08103856483892	scurve	0.16	497785,,
497786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7546454887256749,-4.072430250243493,-5.157838753268255,-5.2444095353124345,-2.4304300441573,2.185176450914208,-4.940305234826185,2.3087783170337906,-1.3561284953991732,-4.791511740649869,-22.43113360033505,-44.074004618269434,-46.006580510555196,-42.4896576890569,-41.2235633728917,-39.65209766686068,-46.32474860168045,-39.827314930473875,-42.08162358502953,-38.7128632218864	scurve	0.16	497786,,
497787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6818270220578055,3.6466918052734894,4.390670686057125,6.879234686288834,4.055458801611936,6.083761190997373,5.2051722245430225,5.3921591765134,7.196226776789144,4.773035879094945,-3.8724152191997305,-12.361762880903395,-10.444863308708157,-9.946687231926363,-13.241293641971673,-10.693549344476994,-10.538723768895938,-10.882414211720084,-12.593434868871723,-10.574303635780408	scurve	0.16	497787,,
497788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.904317003734715,14.418831790331652,18.5362534227609,13.09059389606005,16.035882138782508,11.352860635228081,12.637013303796941,16.37094388530679,18.1766488618321,16.727575814843753,12.91637930215272,11.411256154918863,14.69821099119466,-16.951009581535438,-39.20903588792651,-34.83485107069792,-35.458505426950666,-42.173494018393924,-40.26201572251171,-38.19121233529904	scurve	0.16	497788,,
497789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.059507543119835,-20.10071200017635,-22.117832328596712,-18.111512787676737,-18.219792873557953,-17.718124134538577,-22.530258371246614,-19.94315553011355,-22.36229461293859,-21.53572507496079,-19.332001025058656,-18.09661281401951,-17.677290499566233,-33.766743394777954,-51.36333578838955,-51.64340034748918,-52.79924200042545,-54.5906670255348,-51.99613411300754,-51.63679496827398	scurve	0.16	497789,,
497790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3401516183496903,-1.6467469045552374,0.31962148827446557,-0.2766299386165707,2.9973584495297305,4.382841344104568,4.519062529289501,-1.8129935342981778,0.9174251876719336,4.837987629683318,-29.21780929669926,-52.23691106689178,-56.4239553005312,-59.38346337740622,-57.86421814300657,-59.18397944010943,-61.230114618433554,-52.324592316676274,-55.05135177074923,-53.67321163751568	scurve	0.16	497790,,
497791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49534239787413,8.822460845933133,7.30110944572152,9.986860903232166,7.4155572726289805,6.924248162701375,10.56403270607906,7.661814237529536,7.14330182471285,8.643214104657803,9.8936910661464,9.140904090247075,8.169750884815812,8.31095139482302,8.48354802437516,14.377790626815909,21.91853775702868,20.93131345169983,22.475118523099454,20.857737346401123	scurve	0.16	497791,,
