ID	X	Y	func	noise	original_trajectory,,
750589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-382.5952255455787,-364.9440763086293,-380.88996268698224,-366.30247640223325,-366.55678981944357,-219.20365586953773,-134.8592408504329,-107.55306371204841,-44.220864531606935,-31.68812559031312,0.8802747818853618,35.41745522084966,32.848320669383156,40.95310110512918,68.55697972736948,64.97846017696799,76.79843768614307,92.6834529791389,105.18022291635288,110.67002004846347	hyperbolic	0.08	750589,,
750590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	408.10629745270575,408.8735189216771,397.94542130957416,456.7392812394457,522.4073718388837,571.1447870860786,596.1415670018922,622.4251019991859,665.4667325123055,674.4757135347656,710.748717915099,704.908046966978,736.5718275291514,755.332401840459,759.1930908823851,772.4361168293151,773.5637212577877,804.9411872784144,797.6425270095133,823.2719991785069	hyperbolic	0.08	750590,,
750591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	465.31791386886914,432.1039049941797,449.99912206256835,496.31309071866275,448.52848391542335,1126.1575677687863,1182.8498115539292,1233.5018697481114,1224.448108723765,1208.0858586895235,1193.441678631939,1222.2429189734892,1254.4868019093192,1244.5952187547937,1246.0151617662593,1249.101207035868,1226.5877778210993,1230.1930660731987,1215.7379957771477,1195.1683208307775	hyperbolic	0.08	750591,,
750592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-660.2553520663247,-636.5813440984825,-668.6948359230184,-644.5979884053042,-346.8126499746727,-218.15371645339616,-137.3610782904318,-102.807830791225,-88.30456216980588,-46.82736949006005,-50.244053104262434,-6.383912365795027,-17.871315060142138,20.768493714661417,1.4010985229023163,11.419396355921663,0.8064331429454796,49.33885615609768,53.62628905501799,33.574519434627405	hyperbolic	0.08	750592,,
750593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	418.9285678291163,383.76274421131603,395.7644006705459,400.4809181812037,395.7465563933842,494.2828602158296,572.8320567405788,655.3744344777031,701.7774460171055,718.6935716961414,753.9179553860512,803.4990379975584,816.387270079669,858.9925019785509,843.8963218150187,899.3388970756205,906.4674777181406,898.3787030185285,914.0081617485948,936.0830873614564	hyperbolic	0.08	750593,,
750594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	401.07167324014665,390.6200681014874,399.161492411309,427.21352162468753,391.5343690440723,515.775837969744,631.2019659144174,685.3758369324031,725.016116225316,818.9267651264124,852.9368922736152,862.103814988812,923.0342290021724,947.4803924428277,950.6290729533741,990.1641319600412,998.1665016449922,1041.3014440784746,1038.4711437439855,1062.6511829911256	hyperbolic	0.08	750594,,
750595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.44717723272498,141.8817584694746,143.61866471478595,131.04234218723553,142.38851396249646,336.03814839351253,341.9362056587639,352.1026065229168,354.89664789326997,344.0142123949571,355.0486107798731,349.28156106357403,348.02580457245756,353.00252611802466,356.74450818256196,350.21176942589784,347.500199020998,343.76282352530666,346.3856193630278,342.46462047189715	hyperbolic	0.08	750595,,
750596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.87692582163356,-207.22867257131847,-232.91140379870748,-208.5627033406119,-80.16859252914625,-11.136404507757305,53.305768303644754,86.7364061671891,115.77058388575529,136.98022728361298,152.45558775909407,164.64333295597504,176.53171023606262,173.9402361282596,192.65172955358554,202.64910628482468,222.31291777858945,217.4720016988604,204.72431034251062,228.58456502624585	hyperbolic	0.08	750596,,
750597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.58387199106056,-352.370025568438,-353.23380875349426,-360.576218449831,-351.38747548016596,-265.37526740429627,-224.47830119128255,-173.33665991916342,-149.1320933495071,-123.15933687165773,-102.82469617905394,-57.85000610005744,-70.13079360079558,-43.71537929003631,-46.20185496874467,-24.522845490802126,-25.260942739352117,-3.0660570828453615,-9.12885212372214,1.2742526167992878	hyperbolic	0.08	750597,,
750598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-494.0118320299274,-450.2446249734548,-475.21783772284545,-481.1729918710846,-500.9412644712081,-57.22729490587898,107.3561496389986,209.93468792734188,197.77838478663836,266.75447029068454,259.2358900068608,285.3185471269279,287.09628131972005,331.8940797989754,346.628320510501,344.9247145958054,354.59256956564366,346.5727646473833,350.78434412960024,318.9748941726383	hyperbolic	0.08	750598,,
750599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	565.196120193756,535.3420938473921,526.9772127990241,574.2487041001158,575.6278015931341,674.9340339412796,747.4488795305242,855.814049532479,920.3008980397132,942.0556998064001,1016.135334190491,1037.5985122754264,1059.276572402549,1120.9275561135053,1129.6148496304631,1137.0962552220121,1181.0271895418737,1182.374398202799,1220.1482441605035,1219.130333310477	hyperbolic	0.08	750599,,
750600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.95528798158676,-90.11917680972476,-88.18176853571748,-87.98903606564771,-87.43094020935858,-85.59414238831953,-83.9848254076006,-83.76076192838607,-81.88089386298584,-80.94312808057184,-81.40241840766512,-79.72004950077118,-78.25313754315518,-76.99097055285685,-75.67841398441321,-75.0863116095695,-74.67228832854659,-72.65600762648837,-73.1111929234767,-70.99400004349445	linear	0.08	750600,,
750601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.8825959620131,153.5803166512158,149.58621603617033,152.16100957606227,150.03719480840599,154.59702890930282,160.80747286916306,166.51027832655458,170.1084422757064,177.29935564629415,181.61585543670668,188.75869577813907,191.91663636466552,196.36733887060043,202.58276220898682,207.33401710598963,212.66314112633137,215.5111503083107,222.22826644512529,225.2706211158284	linear	0.08	750601,,
750602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.174940648124846,-56.48476797208659,-55.95329802465136,-56.99106794731802,-65.18275808679454,-74.50136246939553,-77.45594909248155,-87.32677938554079,-94.70875927269553,-104.12897652421125,-110.86980191064497,-116.09030829750434,-128.86067871216463,-132.08903425473744,-139.27819066986945,-152.51856515081596,-162.85248456881118,-163.34601564464782,-173.0787684656446,-185.70585062045686	linear	0.08	750602,,
750603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.59059664889952,142.43814090841616,151.86396008910197,170.68035274163242,174.18689880204957,180.42081045350128,201.27159707621544,200.0296110830803,210.53569122007423,227.55261362138762,235.26724607482487,246.43259024632331,255.8979817062704,260.1351285574609,276.870184555321,284.39328449610093,291.8272191922039,304.2585985676193,315.6362118403653,324.46329584412194	linear	0.08	750603,,
750604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.595379011306875,-39.82638704361224,-38.81387822308684,-36.65525884007483,-39.490131992377066,-30.622989410084998,-28.751268595335844,-19.938387566999275,-13.200974538383754,-6.342333940310603,-3.8575694912510485,1.5148609881163395,7.358076557569433,14.146684167865693,19.22448057732322,28.601080332172366,31.098933284821413,37.13779945024697,44.263070672010194,49.12339929354448	linear	0.08	750604,,
750605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32844488137215,-6.25990682067912,-5.797718682634811,-6.098798978731285,-5.422944545219528,-4.387504980357651,-3.6573224217048144,-1.7003420131028262,-0.6834305037450683,-1.42674723361163,1.0082656252582989,1.1492763524672056,3.088390688891536,3.550856340478191,4.899088280506724,4.750868329513158,6.169371137329803,6.376913301967993,9.04932220766512,9.117688856100774	linear	0.08	750605,,
750606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.92246260349266,102.00780276171191,114.83878479215542,117.44702969603864,126.3167193390829,133.69232890237316,147.3131737809556,154.81242321387015,163.32312283653098,165.3094580479887,175.35460671405082,182.9734260551483,190.0425605767134,203.04168874803423,210.36124443666586,215.227335155711,228.3335950404774,230.24826585692566,238.45990296967722,252.73686293917586	linear	0.08	750606,,
750607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.115363110562605,-45.466877869598385,-44.64466742444522,-45.574407370281264,-46.05091479179463,-46.23446678208116,-48.761038702055096,-48.94723670461909,-50.67908950108422,-51.689832680921704,-52.79862816167561,-52.28780658701631,-53.29862429359487,-55.12305980871247,-55.29872175015652,-57.739271934463225,-57.899595639789666,-58.57916512525811,-60.40887122468972,-61.32417471018153	linear	0.08	750607,,
750608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.48409745848483,160.32884126114092,169.29892946099613,179.91058070063903,189.72785982137765,197.86607005161432,206.48795527317088,212.72282894414136,228.86702634654415,239.2022402976009,238.66077929126754,255.293566936494,263.2717020376593,270.53280742793936,284.9892649129462,292.6031402179556,296.8791539538621,311.60630107146847,310.9929601807065,329.9094416181219	linear	0.08	750608,,
750609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.72390899994671,29.154199645292078,27.599149152332046,25.412425387289897,23.26342841533933,20.34687258926283,17.89440030394476,16.15770469080339,13.963091861215226,12.103711588931024,9.662335697163844,7.961598575483325,6.8701668400834315,4.3918619699485575,3.6257118420563756,0.3841114020288998,-1.5437458176899135,-4.433004657028324,-4.39102966741164,-6.6211785191206864	linear	0.08	750609,,
750610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.96467828762786,-123.4416392094057,-126.98858922340233,-134.7147227030039,-139.49960386219567,-146.56709934429944,-151.19033879747957,-160.44122078323778,-172.02845768423725,-172.1620455809865,-186.72828647952062,-189.4409540424794,-197.84162324835467,-207.37055833848143,-209.94856866198919,-220.3528635566736,-223.53084922682766,-230.31336762843097,-240.8924731141691,-247.95373821783124	linear	0.08	750610,,
750611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.80476925694629,92.84438413682443,93.93192230061555,89.96325813017009,104.91069674722168,107.66607862925784,124.22031577723651,127.95664450771712,139.5471559956402,143.95511211665257,159.86656091453438,163.6033826461786,175.46163493130027,186.44022544599366,194.63577891966744,198.40201484469682,213.8880307068005,214.7861042441735,228.5164801307477,235.85487557707495	linear	0.08	750611,,
750612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.043735597284773,11.456867869041151,11.351359413531572,11.835129564513682,11.575925256087604,11.643523349071561,12.934657426522609,11.456446518775099,11.826399462430679,11.822244306247361,11.600708219007737,11.314008692938117,11.463603233194846,12.92597700930341,12.181899253747844,11.877567406262552,12.649847314633371,11.995913462425426,11.367073693599234,11.775054045167783	linear	0.08	750612,,
750613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.09751086865188,-80.04304205561253,-88.97096256027152,-92.63310178244916,-101.61587158000623,-107.97552431684643,-120.87795574619932,-123.58516193804745,-132.87830847082532,-137.66021730078512,-147.5838837191883,-150.3124334910562,-157.76168067582338,-163.68803675065416,-174.2166218036051,-183.14923793067857,-189.23493730585713,-193.58258246223704,-197.27563339630467,-206.4403584420109	linear	0.08	750613,,
750614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.96352897190854,78.77595187746203,76.32305101441646,80.04899279936915,81.9059853459749,86.70077437220132,88.54987746844668,93.3763437099115,93.8313690299598,99.52513451888903,101.45759172995582,104.10528634120598,106.34256536133351,108.96787380866648,112.32489603777442,115.46418702455765,118.68583185255105,121.32731621489654,126.73607885378797,127.80860083180359	linear	0.08	750614,,
750615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.77690420828921,-45.6187282301155,-43.40910181969179,-46.37195789829195,-42.249952182341836,-44.54396211438683,-55.49711267776634,-64.99818607356532,-71.14946897248667,-80.81612911575748,-94.05725333080146,-106.85439895393938,-110.39811342574183,-122.73926804646528,-129.66519949804717,-142.1330423280666,-155.93910119146912,-164.6306862624129,-171.82025345337348,-186.52295941910867	linear	0.08	750615,,
750616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4073907890948,26.200176715922282,27.150090848005078,28.776225218068625,25.541461970255995,22.15546988390728,19.2772371345225,16.15689165453705,14.441928267951239,10.201593028878888,7.722908685917041,4.595213434202062,-0.4282603990056515,-3.802954081735807,-3.915190294462395,-8.585440534908422,-12.132608362085989,-14.046963396493638,-15.953106045224455,-20.55878157513608	linear	0.08	750616,,
750617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.05867564905322,22.168980680432544,23.089169027924648,23.521769452100525,26.831808962030106,28.314972945545353,29.79642260874307,31.871651712973687,34.31015522125665,37.15629849094801,37.22206622910264,41.09600822487993,41.7170669988821,43.75281704775738,45.36015390241996,48.21585960069364,49.58583191292176,51.93405089392938,54.91702012998833,55.79389781569549	linear	0.08	750617,,
750618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.429108471932764,-22.830186885820666,-24.73626338702678,-26.36899536488241,-25.215171884146045,-19.678271181281445,-18.2131612718201,-6.637863129197555,5.995766783934371,14.230707544042332,20.103614206105533,26.97083466557686,35.09804607851602,51.49317952187931,58.43613542287902,69.27665679584598,75.28109637242046,86.67340135084173,94.34328569150034,105.35406024360611	linear	0.08	750618,,
750619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.13131275766558,-66.50675309190731,-66.45726297618957,-64.2218855919829,-63.79767217352418,-59.966863997147996,-59.42851884078286,-55.8848156045967,-54.741505830536035,-52.47322661700719,-50.919512573266104,-48.07302576083,-46.904987934281706,-44.625154722018756,-42.36142782142896,-40.67824194997475,-37.972324290529194,-35.9198643012611,-35.666015934302955,-31.90035368156873	linear	0.08	750619,,
750620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.587208736884868,0.5020067913829109,3.0812636740038855,9.377138591510366,12.240238125840484,19.732048674056905,28.012009455212166,33.606717162052895,38.12977136391896,46.42575415523356,47.3907626183124,58.27339413867737,63.22310877226394,64.46442570571821,75.1196203388616,78.2133137924668,87.50473453814485,94.62184286118799,97.94149802873274,105.01044962597953	linear	0.08	750620,,
750621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.30685960292914,236.81505274505065,230.64720299662835,245.59367368093493,254.0632313246688,264.5137324821831,270.20091114753893,279.9123226115522,294.51450671618363,298.17741467642315,314.9917365809001,325.74783964817465,336.39140196960614,340.41266070285656,358.7100284823869,360.0005618591565,373.1036252074423,384.9602354880614,390.45027446000154,409.39293247950894	linear	0.08	750621,,
750622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.1346247124126,-120.70706860116388,-125.42684087627613,-130.651788895734,-144.08432811205986,-145.6822364596611,-158.36116461623848,-169.37040662190705,-176.48873917620568,-183.30605653872846,-188.63873190588896,-196.48403055872413,-202.06144257161014,-216.94494463201892,-224.60603221633608,-228.4264466886323,-239.58414648168895,-248.5456383150085,-258.05374086328254,-265.97275022948816	linear	0.08	750622,,
750623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.48754369282745,-64.83365407714952,-66.27675967078619,-66.27136275099168,-62.155477885811585,-69.87755531472519,-75.24789493859332,-86.88844052591222,-97.08244819303356,-101.43436078312176,-111.85332416698674,-115.78536370190835,-127.7409141266617,-133.2525354327261,-148.32462293866638,-155.96793433291572,-163.7963355731615,-173.73421003345854,-181.73908592338088,-192.9324781098973	linear	0.08	750623,,
750624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2122091288427725,5.6699960726848,4.675938014372845,5.477218473996636,4.574745354280974,4.862543797346121,5.671463535843449,4.316151457653543,4.2609916983388105,5.5578379256829695,5.4385641576307435,5.35975431866081,5.248420532011343,5.41505661297102,6.174953275302698,5.4728756960281935,5.770813840456674,4.808184407279768,4.637388505523363,6.077695665516872	linear	0.08	750624,,
750625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.312002949953929,8.081293450593526,7.944103120952988,6.812585889527814,2.369717536057894,-1.7600703720235562,-4.7584519097185325,-9.177795710634129,-15.962764318049116,-18.86672749274161,-22.03101333204377,-26.914278157337204,-30.547990178988506,-33.29186855684091,-35.669226177895794,-40.23174923117118,-46.10492391714,-48.87519742240584,-55.6396471826147,-56.19469873197506	linear	0.08	750625,,
750626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3323758006467,-61.73278265273365,-61.36220565342251,-59.84434735316968,-59.19945378853387,-60.66475672140348,-64.76821031888872,-67.35469244223884,-70.71770307881428,-73.13192247075021,-74.59662584823552,-77.56995218530443,-82.38338936951956,-84.72550827302588,-87.09620223296142,-91.08296422819973,-93.64435737552563,-97.58920595370623,-99.00202954524374,-102.08172870166791	linear	0.08	750626,,
750627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.32100114858478,-82.15415144261154,-80.96776575809824,-79.674328792503,-77.74495304301763,-74.2347195137071,-69.64102531302245,-63.76799806600694,-59.02539047316716,-58.038092616704255,-54.13743040795738,-47.19056578480315,-45.13486054345083,-40.89644742527184,-36.13842533025884,-34.30669352760807,-27.12907385382665,-23.823097318849364,-22.162054798163403,-16.163982433086833	linear	0.08	750627,,
