ID	X	Y	func	noise	original_trajectory,,
444413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.838879859690383,10.955222727937294,3.729792031077362,11.853627180227955,19.275399270133853,9.378111497963857,3.0652397647869156,14.483997570688375,18.07581737581268,6.902640241905863,4.697696544099058,16.654370311531988,16.306381351628087,4.605840784424109,6.7373816641563735,19.07593413590255,14.07213982570466,2.6922354466483824,10.43982193748726,18.98092787472354	sin	0.08	444413,,
444414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.87818996001244,3.148571012733827,0.01406289357003665,2.2080218742710835,4.84082001254858,1.7534941038793175,1.6159807746826509,4.350858459304504,0.7701379870966996,0.5529187877235584,3.258080468864325,1.9872177345411952,0.7316046396129501,2.899505803102537,3.430293334371922,0.4744755978254984,1.7164055997598275,4.113546539281152,1.0155482690128181,2.624072925941455	sin	0.08	444414,,
444415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.367305953673311,-6.842648043110032,-5.047247457634793,-8.86173580024482,-5.355175799458776,-10.444237105473654,-4.181280699690161,-9.608631764406521,-2.3423585514508627,-11.339021511700658,-2.237187257395081,-10.762334034792325,-3.6095209730768527,-10.276499317833101,-3.1088371170316282,-9.185169334347986,-4.404549115806591,-8.95723086271585,-6.878323406658758,-7.444809777349619	sin	0.08	444415,,
444416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.719434631327806,7.0331912856836425,7.800966064896369,7.653318594040969,8.092498519231116,8.203681242487434,7.759317817460544,6.954004023290903,6.6918551923162655,6.255228688838306,6.845929302990112,7.984596102287374,7.506687896886662,6.464503014869649,7.533469976296583,8.204409063637783,7.8576626929776365,6.393921220271017,7.720453830529259,7.67278509538319	sin	0.08	444416,,
444417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.448441259037433,7.124042742629488,6.354543764224198,6.55196903213965,5.953393268218049,6.105932913435531,5.618321803848293,6.461617691336548,5.670957286619213,7.735673740521341,4.664571113808913,7.857005495969743,5.835547156517636,6.778744545232757,5.914159176474829,6.461554888589712,6.05479951361043,7.475278514186057,5.790615468912833,7.654782107131457	sin	0.08	444417,,
444418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9573098256715005,2.388645368044486,1.6529109819894874,3.6617983596111667,1.806767045534107,2.5045780445229866,3.5071885561645813,1.1859500856003287,2.4042519949384804,2.9421087610904753,0.8735786719509857,2.1621494332104767,1.623693636501578,1.940567585777691,3.0673752239416086,1.0271912417037754,2.566740056911751,2.0344057677436425,1.7405484257051338,2.770161244603984	sin	0.08	444418,,
444419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.446811832162085,4.810125756828639,5.458019199623694,3.8031087180596925,5.575735069279695,6.080304529629429,4.2717743922896965,5.667937178287458,3.5154100859565762,4.845667207082966,4.7052019234681755,3.6654094538530955,5.821827658668861,4.213623039948722,4.666734031277688,3.7352712422783743,4.271597258692551,5.08316935968179,3.0659878652245034,5.432277764439245	sin	0.08	444419,,
444420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.29636134708294,11.951600719179488,12.154617150993065,18.81396331702744,15.690131642191332,5.205734654119989,4.11160738951042,13.081919949721645,18.813839363003655,12.826495651233202,4.127658341142903,5.70135007084894,16.26471583862051,18.52386995442107,9.664369507174431,2.7886896700359634,7.930269070925494,17.744509184863663,17.209321500561504,6.837884027318718	sin	0.08	444420,,
444421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.2443722228574154,8.28656411631199,8.104622956786702,7.3713749164169915,8.31757534408532,7.681256580804441,7.103785142759278,9.0751131619608,7.512110946237586,6.324709418085217,7.422426817115434,7.281196299514558,7.0754827517344685,8.54688124820797,7.347785399723649,7.4667730126670415,7.343450976402345,7.0130763738030275,7.441080126863,7.342071025096502	sin	0.08	444421,,
444422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.924016222922706,25.88376123833678,26.753905980337226,31.500104719082728,18.417872579420216,35.56163069119759,17.41485297397856,32.39351212790052,24.938357418499002,23.93977667261487,33.60310802538315,15.732908701060229,35.07982771502674,19.683754511859966,29.969555401331156,28.459287046339085,20.95313302520644,34.68997453573797,15.7955593290536,35.19719696575568	sin	0.08	444422,,
444423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.163744416821066,13.779709629258486,13.243195737379631,14.853426207285205,13.300907369271947,13.812604041844548,15.30747324543107,14.515765623534293,14.870040733497653,12.754290729613322,12.22565699028965,13.836516380867444,12.317118918544534,14.141017185920374,14.849673309763872,14.185350732799957,15.600015791746046,13.8971131498565,14.338210567435393,12.498581257623636	sin	0.08	444423,,
444424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5706507143199397,0.6068177908788464,-6.782095530643642,-5.209483984546549,0.15972115585219449,-5.476531077601838,-5.196847697878741,-0.08851418385977894,-2.872998676546266,-6.066321254898172,0.890748937194437,-1.7971275719685114,-7.6506201226635415,-1.513502984748186,-2.0974621399931426,-7.473843525192024,-2.5011001815256266,-0.5549699592933726,-7.341027668323877,-3.256050800873534	sin	0.08	444424,,
444425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.59841005770363,7.670576479470578,8.047335154029213,8.710813242058382,9.156750046798951,12.263036668632157,3.9139275111425507,5.963328524043841,12.613852441523777,5.184145304206298,6.062174264974817,13.168390746476225,7.275148793920144,4.368760707177214,13.234248451975464,8.749290393853114,3.935428323539379,11.61342128274936,11.108080987339575,3.5332807877583443	sin	0.08	444425,,
444426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.300300800004587,-8.697838315540523,-9.1355794362035,-8.980262106202604,-4.569605234552617,-15.385579465267277,1.3949302389079516,-17.132088480717037,-2.273572862415497,-9.765459624106587,-10.866141486653873,-1.3576588938891536,-17.086558688762743,0.18609495298268008,-14.202152849880314,-4.337273152291992,-6.552707146423007,-14.689739052650932,-0.9272807076100733,-17.99459939997869	sin	0.08	444426,,
444427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.474752913772754,16.64228749897769,13.022642089556403,5.646720097889563,5.213741172344697,11.851566177925244,16.573375408748465,10.714630772655735,4.770158934404472,5.2180392035890515,15.038535467155121,16.676090080557774,8.60566750162276,3.936743901817442,7.9472058204147,16.270179479014985,16.18051314139219,7.361864025347264,3.4736370398752268,10.463222001472655	sin	0.08	444427,,
444428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4961413755256556,-1.3086705277025859,-0.6149222251527053,-0.6559552345365978,-1.0596889615165734,-2.207776436922159,3.828702273385545,0.9708413596529706,-4.891058229114161,-5.344850739498378,0.981258055608385,3.791872717465721,-0.8417731751314124,-5.22422600364528,-4.4378895692059395,0.5769396934088054,2.623782329356355,-2.558818014197013,-6.695823037336013,-3.3122021915378212	sin	0.08	444428,,
444429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2154611442025258,-0.3084538625265649,-1.7352656405360545,2.374207132600394,-5.2338878251920615,5.400134269035649,-6.684798236192734,7.455969069921295,-9.27037415814768,7.373694443782584,-10.524522447906715,7.79088319802459,-9.508932716823631,7.553305808547278,-8.62910956933635,5.182737919708924,-5.269848005250442,3.4774654302092856,-3.495834664649932,0.7855382693083595	sin	0.08	444429,,
444430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.726903464254725,16.89641466839354,16.716091982572287,17.87324450891117,11.598193973808549,17.739970891569705,23.077885757391684,16.11077754135765,10.992276178231412,20.07088000052159,22.615093028321,13.206810254375231,12.436505580961894,20.73867901321511,21.019966776705274,12.03916235131871,14.543369405833001,21.90278060003653,19.898079512498505,10.43416016444321	sin	0.08	444430,,
444431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.711904910093491,7.816511247107119,7.472543082058094,7.77297574505873,15.573857602384276,12.485465228607033,1.6322411186696,0.21434657819141378,10.216710288803343,15.867268892735405,9.45845077253961,0.43921771104905716,2.133997486960409,12.935394941548545,15.05857418374746,6.992044437409579,0.46309815871952953,5.272691376443868,14.024639316631168,13.129223359696283	sin	0.08	444431,,
444432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.063859597932582,-8.011863162218432,-17.449713084988318,-3.8024689500730453,-17.965176440940507,-5.684216498541555,-12.207677019504843,-13.001353639312217,-5.2760417657302625,-19.593711906758298,-2.203986161746151,-17.695733097073525,-7.73986452157879,-9.376986797090552,-16.372608203752947,-4.145496133535016,-19.829078893171,-4.535209290343455,-13.85856228344759,-10.146000200677681	sin	0.08	444432,,
444433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.906615084471635,18.59336341999819,13.896422926429562,27.353697483236612,13.72778146338625,17.203197475987142,25.105292731324322,11.043282436232838,22.745576876820614,22.4701540858749,10.938886923252955,26.097325734086922,17.249731509974037,16.07781830040694,26.652514098329227,13.222830631314292,20.98765990831,23.442826402102497,12.04356457791354,25.572009772346597	sin	0.08	444433,,
444434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6430313018263507,2.513524801792565,1.2817886634926565,-0.46007099542140617,-0.1418869300143264,-0.9384724790979639,-0.7673029651497005,-1.5282072777906013,0.346695455137489,-0.3815581789631466,1.581853728885402,2.041551815808447,2.59207321166836,4.173137962924332,4.781017427217907,4.797734058912608,4.137181397918434,5.32987509750823,3.7127964212097675,2.770546807484218	sin	0.08	444434,,
444435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.909290406758396,8.267454339972957,6.891436201146309,6.670489174952943,10.661830619131766,4.196352007013775,12.874852178097607,3.5717686590458335,11.396481595894016,5.7876510353985,5.0246841499749895,11.452345583847645,1.9292445610315947,13.19113259457288,4.62982956069924,8.835877263688062,8.34615155160895,4.317492173919662,11.834841574986505,2.0384094302658387	sin	0.08	444435,,
