ID	X	Y	func	noise	original_trajectory,,
547687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.015562512126122,15.669336222586209,15.073561223094288,20.016857379673954,20.605074270410693,20.79194170655189,25.924233261457715,29.579375109841784,28.350051287672372,30.078491797624494,31.28213680425096,37.647570825813204,36.30570873824072,38.075282877718394,44.74399730863008,42.4483670555143,47.57041195531451,46.87430094569139,52.73018511193837,50.98093533166949	poly	0.16	547687,,
547688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.475880256221274,5.390529005318626,3.0147599859730354,-2.664498915134663,-5.539549818643552,-4.667085548022056,-8.709350304263708,-9.36753596743588,-12.606049637701641,-14.760729683662415,-14.897757732721777,-17.236418348151535,-21.366612977615684,-20.624329326394935,-26.126795849148387,-24.944573352931975,-30.230131427238163,-33.26644538167064,-34.18568580037109,-37.76655320084884	poly	0.16	547688,,
547689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.463356451231769,1.7397239054574682,5.276555023633734,11.513055277215516,10.966342893204088,12.215063634381464,17.36531966715551,22.230161883225083,25.318376215968822,23.825760303640493,26.701438409085828,29.063850428638617,33.66334185326415,37.49700272907718,41.491173864983104,41.28017837670029,43.52000912238,48.79419055371002,54.07244441568834,51.2293702706464	poly	0.16	547689,,
547690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.796756142317628,10.227787495188599,9.375288453228656,10.632699932218475,8.842226409037107,10.07407470958272,10.298083636631507,7.071652107694867,5.710796170632097,8.154934618280834,5.224176949581954,5.737658382343168,4.507679545920123,5.162623043195527,6.992610278924376,3.6371023238055367,3.7710024626464786,2.4618669088840077,5.1445753750592775,3.0969770648882395	poly	0.16	547690,,
547691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.663949944123196,-3.189759750494576,-6.957341585080408,-5.363129081498414,-6.468534420663757,-4.347499393431887,-2.579123738750677,-3.643793929300702,-4.8662537138913935,-3.6902506968701925,-1.7652194835261534,-1.9861714906425094,-3.0755798857490335,0.013470307001964166,-1.8316494540574348,1.6989723585455674,-1.0055803537364452,0.297763079410609,2.3550901974740848,0.278224472259347	poly	0.16	547691,,
547692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.183076255615207,-7.836294635268491,-8.532434863999324,-7.439843571924095,-9.3465873318217,-11.741272103780888,-11.497861237279029,-11.827511918331755,-13.76593977423751,-15.42298443047844,-14.536638464155445,-17.157215809872124,-17.651015118298634,-17.053882146501333,-19.93631213734013,-19.220677257846372,-22.719877784408418,-23.666322644262493,-21.965046036484917,-24.262593443784027	poly	0.16	547692,,
547693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.10721571632146,-15.875729917556592,-14.86527890384163,-12.280037952983177,-10.56839604424504,-8.320090085128806,-9.972496303479579,-8.291310245477401,-3.6209998584548106,-3.1349880415617424,-0.7077893277710192,-0.8318358144015896,1.8180650344880664,1.5551461140364502,3.820291867469159,5.044103897088306,8.761777893676646,9.437424868531103,8.48601071898188,11.415816497404933	poly	0.16	547693,,
547694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.28238788865182,27.88973973374516,30.2532906050251,28.640573392780823,27.51802567624511,29.957200060931832,30.501975777348314,33.29936400992456,36.425131798444745,40.57756692550479,44.74608798830419,42.37224219853848,44.79810424632661,49.80972947455488,52.150339415811295,56.386567499989106,57.988675604807625,59.68867557162973,61.15853876263836,61.84553637537388	poly	0.16	547694,,
547695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.83091402863364,31.26559503955712,30.09345465033004,29.285036454066265,29.32884101404905,26.49964522818156,26.368737040448217,23.24513393410427,18.471896763025157,18.45850447706154,17.333385697232586,13.49560623162336,8.68604995801045,9.30504266153385,2.5870425024807417,2.372819590203889,0.6647255114477986,-0.5320202148728868,-5.843219354866385,-10.157494162109668	poly	0.16	547695,,
547696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1616328566500953,-2.5829291984623453,-1.0079027161269045,-0.8331739428483438,-1.775576027553031,-2.5314687711105264,-5.551470796476159,-7.32400952443034,-8.388845737327628,-8.324824318374933,-7.306761626555189,-11.361782877422801,-8.50647973239427,-12.861339286323897,-13.32222483033814,-12.05346683286321,-12.648057846591888,-17.044397675549963,-15.535544279349091,-18.43327062595373	poly	0.16	547696,,
547697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.251848055761183,7.7913428688943025,8.763663487753366,9.501667510021262,9.982763779500484,13.307072914756672,12.176682847098924,11.865149575729154,14.876495389783653,16.450760907432873,18.329433931552558,18.93632252755499,19.09074264029728,19.965439943242956,21.33413795008348,23.95930389778654,23.85966061101766,25.413383701727874,24.74122844227349,27.783102937955316	poly	0.16	547697,,
547698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.289078524893786,2.32654287963959,0.9582226497219715,0.34816659277984674,0.2219046619231575,2.76030880300975,1.9130984359806553,-2.872785811881979,-1.3773912003277045,-2.292623098968242,-2.7447542296740215,-3.395166292901135,-5.457751033369772,-6.729685370870188,-4.919404835027622,-7.735759566936105,-8.335330860768796,-8.2949750810508,-11.858556956656775,-10.14905325936253	poly	0.16	547698,,
547699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41656055766209,-7.717808407983905,-9.857290425977641,-11.405707935173455,-10.139002836545636,-13.179548538446879,-15.078591273179839,-17.0660492573447,-15.27766197658911,-18.169673738683283,-20.185858109371246,-20.80783314992214,-24.551528948377598,-25.687759759651797,-27.393998523086786,-26.99394678066759,-30.468138705134102,-28.383422829260766,-33.308098766259505,-34.233366401653555	poly	0.16	547699,,
547700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.840408710344544,3.1892148764315964,4.846302867446585,4.250570308676384,8.13767197336373,6.605642339960666,10.236986820519217,10.302584058538987,11.96846493257201,14.17943337155399,12.683590969432549,17.220680633111286,16.35014140748033,18.37671423481195,19.739402016571763,19.256130290541734,20.726161597402744,22.194902606931624,25.11513665212875,24.520765177013082	poly	0.16	547700,,
547701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.668980333196348,-9.5220264051388,-8.613993643339342,-9.58242774984867,-8.659004589169864,-5.993200785475074,-5.880556332613718,-6.77586379815071,-3.5048920205396623,-5.073681951774225,-2.6943798719169827,-4.063370043208129,-3.546113557025542,-0.749996196699275,0.5403379486979718,1.1859243382959122,-0.43283518335938,3.1152971569419856,4.350578377181266,4.0455762041354735	poly	0.16	547701,,
547702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9538820836969863,-4.444221427583594,-7.02663944128456,-7.49345087770481,-7.747849450318251,-8.134811562803716,-9.026339751314985,-13.024627430930675,-14.053772451854853,-13.159771940246838,-13.0256749534447,-16.68973037176118,-16.155541890290557,-17.63632319680102,-19.4325708351698,-20.431947441475238,-20.933273680310275,-20.657539072983248,-23.142644750036304,-23.340209113488434	poly	0.16	547702,,
547703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.09674873893524,-40.55394460310751,-38.90350291317436,-36.643489452747055,-34.82709223957157,-33.6488022790702,-30.177077336986642,-28.194725923133163,-26.712541361523126,-20.580988910343944,-20.995312159390583,-19.125602126695444,-17.734252800648395,-13.177410694924916,-12.940306318565455,-8.786808099893754,-5.030284747711651,-4.50406283123673,-3.419403734207414,1.4816489184623975	poly	0.16	547703,,
547704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.765615124734225,-19.511986433827175,-20.237041101639697,-18.926736102388233,-18.775879781097434,-15.25195796452819,-14.226615550581144,-8.254680723039256,-7.1721092542495875,-3.613532912077039,-2.1198998613134563,-0.3797407240910786,4.733384467506596,4.274064592511788,7.330116131333515,10.789007307014025,15.529774814387274,18.289608845972428,17.750405062754414,22.276064142979603	poly	0.16	547704,,
547705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2045558695276384,-1.7440530359830664,-2.110114241941467,-2.4922451101301037,-5.067483294414621,-3.844321030246591,-4.033163519932225,-5.921759400444527,-7.279781142117415,-10.242808575043973,-11.176084612150234,-9.71719423205235,-12.369264990005634,-11.094410569330469,-14.559665812946353,-13.781879364124821,-17.45421192283604,-17.598213285655152,-18.310960052517586,-19.682354998208282	poly	0.16	547705,,
547706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32491859626599084,0.012159953989808514,-0.8708098930592574,1.489952539163831,3.3053552731870477,3.097653522705092,3.900381792668999,3.9977222217528827,4.286180682048403,5.017634265741238,5.232547679503282,3.3359966240574246,5.462535851552001,6.7438580086345645,4.739855413300596,3.9848300904860863,6.405678557478178,5.9866185757247745,9.126023416372696,7.960311827642018	poly	0.16	547706,,
547707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2785471361148133,-2.6088133063095578,-3.29436860775017,-5.173742494573808,-7.363886326126357,-8.501060362217599,-10.80824827979939,-11.73189903652013,-11.052814108191818,-12.52598652884327,-15.811889196608973,-17.05582102755205,-18.628587219046718,-17.781049883966034,-19.207786031039824,-20.84346450116032,-22.753649093177202,-24.080659233682855,-26.93331739784038,-25.29195074589685	poly	0.16	547707,,
547708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13219578489257,8.70829375099732,8.7453881156982,8.933372663977984,9.590690218402544,6.915580290402957,8.438065821653366,10.155302162669503,9.911680792001304,7.065302333658238,6.7383159309700975,7.9799617722301175,9.732384489238617,8.6155337052324,8.564949823584227,8.918985115945866,7.680863684733902,7.521265387352269,7.516085392730764,7.960935913320668	poly	0.16	547708,,
547709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.559138397736975,18.003926841073664,17.974060270364948,9.787470963399729,6.086772037565919,8.999784078984629,2.202979852811673,2.880916937810021,-4.734770402040224,-8.308767078090199,-11.268956017569009,-10.274428680141472,-13.408572903169475,-18.80811863895096,-21.849091149108837,-22.50957362378147,-26.76638694470262,-31.131061310987867,-32.8992558724353,-33.21593172537401	poly	0.16	547709,,
547710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.65396857606675,10.75523967390338,9.537028342752647,8.735725391280091,6.063557928128233,7.449915249629877,3.2804797580304363,3.917279368097141,0.6895427755763013,1.6123516704233634,0.06163523637242996,-3.866882007443989,-6.30180373141061,-3.957934814970944,-7.922115137633842,-10.548422452156874,-10.957413758359102,-13.869189420899763,-13.4241795752459,-13.569697244287013	poly	0.16	547710,,
547711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.629582828895114,19.16079030004178,13.691553654307514,12.871005988463626,12.589603728316128,11.702890344260329,7.29978982688837,2.801427106477231,4.90704551593528,-0.12458477176264893,-0.33412491506537023,-3.345517237709977,-6.999046762617304,-7.2167143012924555,-10.88961494933417,-13.112059116743563,-12.166549071374508,-17.659355409523155,-19.191427335074735,-18.005756353028943	poly	0.16	547711,,
547712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.613469313038735,-33.857719970914424,-35.99925262833733,-32.16895895837873,-35.55731542216844,-36.92558100698874,-39.80152985702137,-41.0378396300129,-46.16459820249624,-46.73702842225108,-49.17449144769839,-50.80428246409046,-55.93555557447546,-55.294458736844106,-59.570151003123314,-59.42522669022251,-64.3457496046987,-66.60636920616048,-68.29850652453541,-68.37892865330065	poly	0.16	547712,,
547713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.387996375884484,-6.303733655105722,-4.317511511422729,-6.728301549917793,-6.436777853083131,-8.141706672269747,-7.592242505870295,-5.186591466928928,-5.57014825266276,-5.982059784967024,-2.241506458985686,-3.0688449721300604,-1.4293416043556078,-1.1489503951149316,-2.672468657583539,0.4975921174062634,0.58892317728822,-1.1133135512958763,0.8426988641062003,3.1646431155778587	poly	0.16	547713,,
547714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.47397220564632,9.411195598034727,9.15564277790858,10.848379081678447,11.014530622160647,8.733380409271561,8.458509292363898,7.8026283338403015,8.132487224416758,9.578672804976453,6.565525936665404,6.762269122560351,8.025081182042735,9.041175719601997,5.2717272945156,6.689168011769651,8.041640872702462,6.817740151437404,6.736270521044011,7.051614107933226	poly	0.16	547714,,
547715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.657267270203375,11.829794122218747,11.366017803537504,9.831751730329886,13.213089147332,14.163661842439073,13.04022457587805,14.811054628453164,17.600731437888193,19.48475204850869,17.431914635167757,20.06840414116541,21.553562895256935,21.680499236584197,22.51563408478438,23.579919622442258,24.966279484254926,27.284826200071823,25.12273067312286,29.445389288510444	poly	0.16	547715,,
547716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.262975690743993,11.612508073333657,13.43980134389853,15.173303129756302,13.11909534388938,13.996116568371239,11.261853550880772,11.276322253679036,8.157323753952607,8.219916835398111,5.822732749534817,4.748951722920751,2.6578946647651946,2.89581237163614,-1.0500384174525443,-1.1446946141638463,-2.5211244177147147,-2.9801847260686714,-6.4596825835034934,-6.325047542767514	poly	0.16	547716,,
547717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.638043060883434,4.918222022984234,5.390075995965382,3.4183132986319116,4.552174318191743,3.6715299579006233,0.07310026713215034,2.0532025823879225,1.7070982328163042,2.0551013412609196,0.7221576372264167,-0.034054943411475413,-2.8094785622361997,-2.31350862062071,-4.112514864559832,-2.2504807475296857,-2.993892324049604,-2.4596939263889137,-3.7623435999713877,-6.486433346777227	poly	0.16	547717,,
547718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.036638469189460565,1.2170640450707797,1.245331235762153,-0.8548757110500365,1.9759103673067369,0.4039899932872484,-1.4371686640832788,-3.841163074224377,-7.685313799508941,-9.133564235126338,-8.019633573065057,-11.381972093886226,-16.118606185604854,-16.76007450037148,-20.891479071171744,-21.756026359688274,-22.52937103022439,-24.465005639930613,-27.589462763649507,-28.28270653527744	poly	0.16	547718,,
547719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.765639494251424,-27.10119330698351,-27.464871603107117,-30.494823882443942,-32.34028621556102,-37.48820282368235,-37.449751292928596,-38.55343628457651,-40.13760700150098,-41.17183359779181,-46.42725335760257,-45.660636991422,-50.725817957475925,-53.00986745466609,-54.826688868343815,-53.57375255900068,-55.12289891318913,-60.95714555157342,-59.96308465465768,-63.79051825153168	poly	0.16	547719,,
547720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.03923915150148,10.844799725038095,8.615509241004329,9.098302037266773,5.327778095459134,2.975149219422203,4.810435698276875,0.7968632057523095,-0.7903611883465,-4.820748261751778,-5.161810899422637,-8.128395853631469,-10.033281748814401,-10.700050780685821,-12.494851455601529,-13.53920032695563,-16.882341476210847,-19.696890255337365,-20.653643340606187,-19.905421429410318	poly	0.16	547720,,
547721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7122211008436936,1.554605182758829,-1.674802234908883,0.746894337375172,0.23950162466536362,0.5116661468856942,-0.6486694062982155,-0.4861820995835848,-1.1834347177713331,-3.0428458660282054,-1.7786022183332668,-3.302811870121039,-1.3170274804317539,-1.9416315915289228,-1.5857709857373306,-4.262601733505385,-4.6212326463411415,-4.007131323002106,-2.318867483723831,-5.413038636789697	poly	0.16	547721,,
547722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9609938285450568,-3.5181824925080405,-3.4800543607295085,-0.3925335044351237,-0.6823649382504766,-4.193526323163157,-3.7324923885908587,-7.701328030414179,-8.355330485955266,-11.326016544225656,-12.634590041682198,-18.086147519676945,-16.773108403725878,-19.666933361500654,-22.73998979498043,-26.379184112879308,-25.975832872682822,-27.773696558958314,-30.941962575258646,-33.905922685112536	poly	0.16	547722,,
547723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.304518856811967,-22.736292808538956,-21.913641350715757,-20.616513148940207,-19.80687137380526,-18.085681307868008,-15.634717204446325,-16.978540849217154,-12.967973823978063,-13.389764694402558,-8.930118386918343,-11.111907679097984,-5.897067190752702,-5.855282872853852,-3.149257651592105,-4.810606472833573,-1.5909077946598593,-0.4645652730022718,2.125193059962591,2.115578508840642	poly	0.16	547723,,
547724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8888546111504638,3.0262957053257846,3.0759556234438072,1.1437566629721445,1.3481091152309426,2.9993975086384976,3.2532691201276993,-0.08147475054813302,0.23797611832383048,0.7301365274945537,-0.9123083287419114,-3.616434453544241,-1.8123313160235694,-2.7774095670974566,-2.8604808465030445,-2.6944711556896586,-6.505731050667132,-5.383257038844937,-6.833331885114999,-6.110980042711715	poly	0.16	547724,,
547725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.882765416800696,10.122286877019112,16.710204511242374,15.953576619078364,18.412769055636044,22.077602278818794,27.300824836757275,28.35505145634,32.48445737067641,33.96118419604383,35.174751973360706,38.501657707173024,41.87161230193608,46.51801665065469,44.17493200587165,46.31341991367105,53.149458742865285,52.333803680599544,60.068660863181265,56.934876426231355	poly	0.16	547725,,
547726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.228311568704207,13.460217234270832,15.770073912125536,15.478646921230268,13.567596928327376,17.49175827993032,18.140626704802376,17.27450204340438,17.406785841841195,19.947181342554426,21.88859077159629,20.350834099726406,23.03322185915696,23.483949785085333,23.198294274988825,24.63154050740754,27.54994010029219,28.341650187277317,27.70250131802061,31.00895434896928	poly	0.16	547726,,
