ID	X	Y	func	noise	original_trajectory,,
407279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.831279021331844,5.2673228178488065,6.382179383181083,6.378516949463026,7.070871847274638,6.218401811421696,6.311044409066977,5.563988982807167,5.3737494344869186,5.436305245748797,6.639662794718175,7.0622414025259515,5.493707018447305,5.870344930316627,6.1126121725738845,6.673964326405419,6.969049856528301,6.215616350121685,6.922454286965829,5.561895292218412	norm	0.08	407279,,
407280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6652551757958565,-2.9214203634935103,-3.4655491148935753,-1.932282538719172,-2.5175677254707405,-2.7476642825216824,-1.7102569347711145,-2.4747662753694772,-3.1585878548486623,-3.4906186068938183,-2.564709137813196,-2.296477142716999,-2.6170496111098984,-3.3374158823327824,-1.6752763170619627,-2.4407712624402866,-2.5822506016468596,-2.452831754947467,-2.46876681126501,-1.824502190027358	norm	0.08	407280,,
407281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.996060531233469,-8.295816344492499,-8.060282815921946,-7.019235926382872,-8.29879845829673,-7.200859123680875,-7.033146211323674,-8.437481480430193,-7.612507288320843,-7.92095469959959,-7.365248434810839,-6.782786906229725,-7.6205731778896,-6.9055445409119,-8.240084665477033,-7.852777716443946,-7.907147511956724,-8.10807520137387,-8.678508553583878,-8.117556089488529	norm	0.08	407281,,
407282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.706550320040831,9.715453048128078,9.431082744669219,10.657127646278443,9.592676240160118,9.806476557918602,10.438778669682202,9.308719229723511,10.314156715396283,9.68574372123996,10.622539718101661,9.475321823604407,8.739059319421807,10.466346900128825,10.449858055005729,9.233687571611693,10.246364104469826,9.624552553522856,9.371372570099116,9.724514483207885	norm	0.08	407282,,
407283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.023044455149359,7.971728052487492,9.159454824348153,8.726800641101367,9.643842606476387,8.026497196769999,9.446574857331361,8.046698095166432,9.318325703265922,9.32224163882237,9.286930130193486,9.195622132732444,9.469376189015996,9.516275911154793,8.087286329259445,8.208990394883202,9.39259859087953,8.627410058769614,8.425247260259308,8.173740131207357	norm	0.08	407283,,
407284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.381179105442471,-6.835389675352375,-6.564088918599217,-7.230912189454502,-7.7981760184710085,-6.583136665339344,-7.368013249603937,-6.063167789527049,-7.674684450850495,-7.025984226690782,-6.219899835505984,-6.913356831291086,-7.321914731517571,-7.5338245886121396,-6.217913017038735,-6.372261706459265,-7.416267951707902,-6.116835742888405,-6.090279447879422,-5.929106374426109	norm	0.08	407284,,
407285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.368421026089985,2.109041290926809,1.7831498787120101,1.8275683698919565,2.549388311504879,2.3130321211246008,2.7181164662773463,2.0428800661720707,1.425552151296929,2.569149038548623,2.1912203807671986,2.881563643067375,1.3545883303872772,2.0961383174642023,2.7052749518620156,1.8101115376647914,1.3749169414351636,3.2797825993215164,3.1468900668999313,1.4199249539077887	norm	0.08	407285,,
407286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9885605074584953,3.559699427853032,4.314162901033891,3.8044505748888526,3.8746894099748825,3.789208486207442,5.323018419703312,3.4264349732747363,3.49324006268071,3.7671011509817656,4.890213699802899,4.859489162217624,4.209246139764294,3.558499481852454,5.137596759028461,3.6089813179238868,5.253306525745684,4.319072005531184,4.811106788311842,3.514263092722064	norm	0.08	407286,,
407287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8640849666742305,9.230027031917148,9.087780018156097,8.463556556728008,7.476426877772479,9.239176350114525,8.942415077978879,7.36327390287896,8.201650023426208,7.387190469272533,7.771092623692841,9.285196719323924,9.094672176687652,8.873043056422814,7.387853552672019,9.082171952250896,8.961989682739073,7.715779792493824,7.954028219728093,8.192589686556989	norm	0.08	407287,,
407288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.02935999333369,-7.475770364384337,-8.115019842316855,-7.210609739928674,-7.474240526593314,-9.003859056085354,-7.7547807947130165,-8.674831119199029,-9.084748686600076,-8.911695109888178,-8.73133961504266,-7.617639774484976,-7.275601950476104,-7.734993690299214,-7.198868782777336,-7.757185172299188,-8.512035917372113,-7.977977128797538,-8.579729807484522,-8.621977682096848	norm	0.08	407288,,
407289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.023966609476767,-6.378624035173055,-7.654696548900885,-7.060056161705733,-6.723521087052797,-7.968679868837614,-6.972093164860091,-6.754961290841994,-6.612897183212601,-7.504991302958065,-6.825585056405246,-7.63966343240513,-7.363445996480185,-7.501143657956404,-6.771927808683138,-7.389985200594572,-6.794736039165541,-7.553792006602709,-6.701597410884618,-6.827131089251197	norm	0.08	407289,,
407290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2087325985391865,0.936082940465243,0.9424040981794747,0.33947131118018237,0.6961416340292396,1.0020249184515582,0.29245756399016215,1.580527605848027,1.5369738050311168,-0.18348158751609217,-0.2237455389558256,-0.0010345801428537568,0.9977029607781525,0.16882831814446495,0.2510420251504607,1.7267770658423063,0.7669503627335427,0.05604381376939756,-0.1683410582389347,0.678417706527236	norm	0.08	407290,,
407291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.032527157301898,6.817229661181033,7.129425001774209,6.963031161721903,8.663354092668918,7.168021120405516,8.27367181333445,7.8422303710565195,7.665399029181067,9.175475258592355,9.349553431001167,7.751600414523775,7.882959597776919,8.322023856993233,7.571196841036676,8.021632082373827,8.00906484613737,8.737449445869222,8.206030897624334,7.674586283632651	norm	0.08	407291,,
407292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.318759460808782,4.178457418796526,4.352523206855758,5.676932649051176,4.535700288953812,3.5674546009437362,4.220467151663669,1.5149915662639843,-4.554889459112786,-11.995814741611206,-14.863137209948171,-11.65946366025755,-4.199879092225839,-0.38529464223727583,3.745474825510936,4.155030598964363,4.561232096231597,5.458043901026678,5.61085108706342,5.628746042144687	norm	0.08	407292,,
407293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.812914675042368,-8.10567562574575,-8.84198315625288,-8.568128403934384,-8.793782248952576,-8.156801478525317,-8.058845470742126,-8.176809944124301,-8.410128812148828,-9.651540340813858,-9.067792936108797,-7.941039240283364,-8.135320433443,-9.631909500412421,-8.231155692237165,-8.402805105344486,-8.574170575469104,-8.803725412982201,-8.959815157296521,-8.63871914342169	norm	0.08	407293,,
407294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.849546728675231,-5.368586429628154,-3.7696930123633376,-4.7703107471445465,-3.9951249676668197,-3.7470005051334976,-4.3062658157847915,-4.073233944805489,-4.538693895056741,-3.9326040819918036,-4.7853571076929775,-5.455488859815046,-3.7402235515828046,-5.156686694025513,-4.67826612575375,-4.135957688640324,-4.824933091683805,-3.765800378702373,-5.432080125212648,-4.644131085218429	norm	0.08	407294,,
407295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.528673983718471,-1.7442741272075015,-1.4994739811944922,-1.6533303163801807,-0.7292033503302171,0.06934328219524977,-1.8826657728625706,-1.691466646024401,-0.7758289697133167,-1.1893871475467228,-0.4025671202804366,-1.962783971780222,-0.6354436073375467,-1.3970087480003506,-1.7228837006852928,-0.6518269931256584,-1.0594632687898264,-0.42267190122670795,-1.094967989688628,-0.3608072955630468	norm	0.08	407295,,
407296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4858769816388047,2.7375811857810453,2.568210417361157,1.121661880604972,2.166615899359996,0.8774214229308258,2.564468697146455,1.8279468060023611,2.4299172656094834,1.2627093238016514,1.506054372697299,1.321411669345368,1.0186402809126418,1.7768561139878978,1.2708623338863554,2.8211826542250744,2.4330316746062683,2.138572804947109,2.4589932936722323,2.311821831258746	norm	0.08	407296,,
407297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.949105231278333,-4.964991818214191,-5.636441340290331,-6.262732085301249,-5.334126457455152,-6.295777119053222,-5.402783605402011,-6.104026799793795,-5.537099346166022,-6.246229494123917,-6.584875454142752,-6.305393233277935,-5.065749554040272,-5.8369451002834625,-6.083357603900604,-5.655930521325555,-6.538800219181532,-5.8690124560969155,-6.271491230618027,-5.586818550915309	norm	0.08	407297,,
407298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3139715970199854,-1.9238328197050265,-1.4649973643348653,-0.6650294334737769,-0.9190732671571332,-1.1211459124256316,-2.3455866770659233,-2.494272956857981,-1.2035921683983684,-1.8509673822062542,-2.1421959556391874,-2.207613147203411,-1.0480199005204338,-2.1876586937035873,-1.6685494031035666,-1.340605669843013,-2.210151353981599,-1.7427697054415558,-2.00273415656684,-0.9137830133754508	norm	0.08	407298,,
407299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.268268645568852,-5.817651943707533,-6.649618752862441,-6.249285091193648,-5.979266686762751,-6.359234229516028,-5.728918236179919,-7.270124988090456,-6.064854594759612,-5.5550493586156415,-6.575415076736964,-6.985709694347901,-7.190585670174089,-6.591412842144965,-7.057133504127487,-7.395171240246538,-6.003635094233185,-6.052033294786413,-7.448217524789315,-6.145511552763976	norm	0.08	407299,,
407300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.093582959724592,-7.2359315236601205,-7.248009844864858,-7.19191573803282,-6.987952796146398,-7.497323002373301,-6.7890743165617815,-7.517900840145095,-6.474699208072691,-7.8007131370388505,-6.427469810580005,-6.423185781034712,-6.925898311339834,-7.387644740938162,-7.133640898468128,-6.473369072193535,-7.088200220816235,-6.2338065282240915,-7.857492565099848,-7.472272295599139	norm	0.08	407300,,
407301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.718989763025373,-6.341905004899123,-6.7611941473844706,-5.392645831764715,-5.3872673447112795,-5.939180999129435,-6.724099390226527,-5.942988823159394,-5.858363129618663,-6.380454994411852,-6.363630754289809,-6.2933281971655,-6.425186546768587,-5.5231806285852,-6.669047454424395,-6.459616784652446,-5.1148139261735,-6.080080239076393,-5.597777252198752,-5.9618139911736545	norm	0.08	407301,,
407302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6376675877945199,-0.6694643318657938,0.30697007081784783,-1.2358745994150806,-0.5263899811921213,-0.48472092357947594,-0.6794351019307191,-0.11900204151040684,-0.6211236157448613,-0.7879170876476307,-0.16130889745006968,-0.29342861163313627,-1.4064874658649604,-0.6702165498909577,-0.6788384249737462,-0.21446050192374544,-0.30949026451616746,-0.8573553456887311,-0.5977112067080063,0.3088156749785684	norm	0.08	407302,,
407303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2111771558338225,7.954458424002728,8.90970519152424,8.855908785368193,8.188202283189295,8.169663745734427,8.413459869632767,8.10619776828037,8.778833232941665,8.318582029876188,7.832504002270956,7.410633332956621,7.541206554835062,8.357397677332449,7.448647492153293,7.7947707749268025,8.162463121538664,7.458331010147091,8.075289284398904,8.40566954071375	norm	0.08	407303,,
407304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5530979646651502,1.7606708687227715,1.2923672285317904,1.8515904849905869,0.5352744637782016,1.7584981320980675,1.7112027614451164,0.7383489220758617,0.2848275215387802,1.9015935789593021,1.7009292034611414,2.133000921501664,2.1253252863950287,1.4522431702138563,0.25299851301324155,0.9774336098462855,1.7067737837955501,1.0633207667909785,0.7178136807741782,1.7284293439090144	norm	0.08	407304,,
407305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.167095848839452,9.665524563065974,9.155198639403414,10.52441315720813,9.076252506182932,10.065405862671222,10.707810013544982,10.220849955482311,10.413373809506869,10.318753661803353,10.153650233372643,10.104009557166684,11.074374053468809,9.809657074563942,11.484688143557301,10.163121920129615,11.177816040924277,11.39371516087559,11.361845105655654,10.057149191731693	norm	0.08	407305,,
407306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.181396281875072,-1.640282363205632,-2.4085351821689307,-2.1064193477041986,-3.1028500204030682,-2.941838551247791,-2.5284137133123505,-2.2297653915119704,-2.6407125537568628,-3.5196620689872753,-3.311468431520632,-1.7700174488442173,-2.7332106452262632,-2.5006709472355957,-3.2007977128387135,-1.8470370529204836,-2.7260138687058637,-3.3312393079230023,-1.6813611158815864,-2.070903179086054	norm	0.08	407306,,
407307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.668624107885878,5.823518451779493,6.3163810643465315,7.045005758927367,5.972822498514612,6.8983700031577,7.025794221179817,6.196687051682665,7.198737299454656,5.363332029900603,5.443980448620871,5.684053717286652,5.568875012576132,6.225399505603904,5.769821819319643,6.349790219607067,6.319053538088357,6.273856616287309,6.714533027463961,5.7984074781290005	norm	0.08	407307,,
407308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.872399183054476,11.29182668447989,11.79258646781378,12.061477174171554,12.556652045514117,13.086713441534775,11.945355313538666,13.463246046007724,13.897895534860325,13.662623527582262,12.782939188706528,13.12144182504036,13.993566750847496,13.939624335583819,12.768274033641084,13.258928979508157,12.924715948090293,10.721591126236785,11.572521303611396,10.759146831058224	norm	0.08	407308,,
407309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.221783790475733,-9.87994169956336,-9.488107373273417,-9.518350938721548,-8.999570676212317,-9.457705897615611,-9.585993731712154,-10.4112258942328,-9.065009489237372,-10.392281826393127,-9.922027645983027,-9.73944316064755,-9.995422005768248,-9.395544276107362,-9.053804271399173,-9.568159667521293,-9.522707068213666,-9.979053645032053,-9.416982241214274,-10.305601992543307	norm	0.08	407309,,
407310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6852395998888205,-3.98084532247689,-5.489109101013704,-5.330212437979643,-4.960424815932358,-4.8303648339449134,-5.036650342834322,-3.89805273148878,-4.404004429701296,-4.373241262282137,-4.753480226414179,-3.964712816676037,-5.340727520688596,-5.65046052917624,-4.993522784606955,-4.293420575492059,-5.253453801600642,-3.8491760447609145,-4.127239859087974,-4.464926784906484	norm	0.08	407310,,
407311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.782486853095601,3.663610263227249,3.130528967350299,3.9093539283037084,3.124150763934239,4.238525319357851,4.221081837608763,4.205011831418949,4.1314103911969005,3.7904617776280336,4.101062854661355,3.694370798561887,4.166091415347766,4.750344409062324,3.842710693264038,3.9484981256525704,3.787634531595292,5.032925147449929,3.7281787018318924,4.852190765000715	norm	0.08	407311,,
407312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.548204878574778,8.959290401301587,8.530973120816062,8.746671169269328,8.539017414815163,9.661363641842126,8.604780708102247,9.695840680637938,9.54970501270038,9.128412674542238,9.885272520680978,9.155032895112175,9.394158537872633,8.640062196267447,9.259515534936174,9.326373923187758,8.977206710077823,9.601736248884272,9.44529994038237,9.873919694761462	norm	0.08	407312,,
407313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5885054231832365,3.229644814657974,3.895454868582373,3.040523034302097,3.6125434996798895,2.429203809005045,2.573681879773147,2.735654553973539,2.8912130045616187,3.702177650638457,3.0740734194422608,3.9611961096612216,3.3959279297776948,3.4104647161794754,2.9491650865098733,2.381873503062537,2.494131757047464,2.2471733691242144,3.8563807357417885,3.8739209798636343	norm	0.08	407313,,
407314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.026960129404749,-6.867921341772511,-7.681030758177649,-6.741562774694361,-7.693570221290925,-7.102773938355689,-8.506048634101527,-6.6303191947609115,-7.279306999419776,-6.546102237238305,-6.883441617725788,-8.240201251686269,-6.508767957613176,-7.026784487542433,-7.1847401513845135,-7.801448702861687,-6.629878542880509,-7.845156327308757,-6.956593241511508,-7.386551883718239	norm	0.08	407314,,
407315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.353545178221715,8.059666642989889,7.605703907648282,8.143747636284678,7.861237788587983,6.71995901279772,8.664729795102518,7.74086802205164,7.840390205038104,6.852270455302952,7.871510726754949,6.995989945821165,8.513047760181239,6.9885320261012005,7.266232172315691,8.04961353466233,7.600302973709859,6.733543420839339,7.582363312383942,6.977821804858879	norm	0.08	407315,,
407316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0001411629343067,-2.606272765319375,-1.286168321786998,-2.450367291990415,-2.6781163335592892,-1.78215730344741,-1.8804101353201772,-1.5601947730544814,-0.974799955925743,-2.145646758103701,-2.4550791580262286,-2.000204427285035,-1.8754652029707581,-2.204958135137714,-2.6949383132658684,-0.91840103499915,-2.3233261548974338,-1.8477196849178696,-1.5125646314564167,-2.387928348046576	norm	0.08	407316,,
407317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.985490358302103,7.62858375896133,6.9772055674826765,6.127616686226874,7.490960524763524,6.380533737370026,6.342002055542426,7.982610625156623,7.1634385714229,7.0565517418081924,7.21044050374962,7.446471075740889,6.567634832774302,6.287090250204909,6.6678195274936645,7.225744039694198,7.798128885846016,7.708498374603663,7.311806849976273,7.215731856345713	norm	0.08	407317,,
407318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.596516398949259,17.26850853543935,16.05765693382949,18.03359734362197,15.586575710649303,15.628267920389138,15.577613068521673,16.36309522307709,16.963303108349447,14.909508567601982,15.865421194673424,15.335189324179751,14.483521329387296,15.779454820025068,-78.83304223582954,12.85928778151953,14.639265319853536,15.864190526248075,16.612694616557448,15.33319718100235	norm	0.08	407318,,
407319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.448093590337922,-5.018668834878278,-5.948497931044762,-5.058674377726912,-5.073207172744939,-4.067693173091503,-4.9829724292596485,-4.75187763285815,-4.7100107163003395,-5.520640895989888,-4.670861060505228,-5.300897762213751,-4.12282400275527,-4.944202628339026,-5.648255320417024,-5.516623568091448,-4.37377091166099,-4.487741338049562,-4.712764182292888,-5.189492753426144	norm	0.08	407319,,
