ID	X	Y	func	noise	original_trajectory,,
175409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.326427919248026,-28.953049610321063,-29.596047020068873,-29.51907287004785,-33.78093313103644,-31.22286582114139,-32.69628017188412,-34.64561268438225,-38.82099583304608,-36.025367880775605,-39.013119320094596,-41.20856593700504,-41.24220342279514,-39.09987025449033,-43.30274978767493,-43.550843046875684,-42.33195399198728,-44.29547415243752,-47.01640791613365,-48.211243279799106	linear	0.2	175409,,
175410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.65039529888196,-162.55971159544475,-159.2782125433061,-155.62302981650186,-161.06672983295528,-159.64771885869652,-149.6020336377327,-145.16195243151793,-132.6320917495814,-142.66983936383767,-129.76661660403488,-112.14940875227585,-105.78614760994084,-108.11526821426321,-98.49226052595182,-99.17162350495398,-85.9678966997664,-79.88618485520074,-75.52028570267754,-71.07219376659847	linear	0.2	175410,,
175411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.372224086924334,-20.516835106714662,-15.742515156076175,-18.99165433339664,-19.453918772404165,-16.956176181586915,-17.027117486570404,-15.380954764293136,-13.11588444260113,-11.815321165212135,-12.697979863100155,-7.600886125619793,-10.922883586980852,-10.117714812251734,-8.29929615533335,-8.657157123522245,-3.210640410099456,-5.869135585687524,-5.576049211291057,-1.514269380066696	linear	0.2	175411,,
175412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.349861172314919,-21.595165792611123,-11.290563878186218,-23.640776256987195,-20.408649229710036,-22.633213293679056,-44.03920965944626,-45.325223523740924,-55.8995019567592,-49.16459901073067,-56.79560162873246,-62.06672771402988,-83.40208272041365,-85.90961078819674,-83.92752326339962,-94.38015484726446,-115.23960344834617,-113.58504410092002,-115.91480473137554,-128.2709411683481	linear	0.2	175412,,
175413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.263489409537556,-51.1489334407116,-57.659402287892306,-66.70125330088229,-91.5045811101536,-95.9734989726461,-101.1144280318847,-97.06508281432076,-108.44281007606327,-128.7577392054006,-138.64125813932515,-130.87455484431015,-136.99460818680478,-165.43985285221135,-166.07744589956386,-179.30415654541332,-179.6653759403898,-197.5773040466867,-196.69719706831,-209.9098051279562	linear	0.2	175413,,
175414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.49871623819826,-161.5609924970662,-169.20541299745568,-161.6036573849256,-154.68203228918316,-149.65185133419646,-136.61621264465208,-138.50731840585016,-122.3028887376405,-117.27352496328727,-116.4065012450035,-93.90423311898647,-100.39479488210137,-86.53798386911468,-77.68277603510577,-70.31707579087795,-66.51373538521848,-61.93518176118624,-55.63091350834901,-42.30634695397701	linear	0.2	175414,,
175415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.762712622147404,-15.408232133540196,-19.487724394158647,-6.3638152748662264,2.0739377025233665,-4.878627833512169,8.311163836491723,21.628049327733663,24.410239662355266,30.88156494944584,48.144321779286614,54.35632712462612,54.11491883251041,74.90035054369434,69.6475702361524,92.11783164844334,97.7530160374359,107.75330220113646,117.30712021150596,114.77360392548596	linear	0.2	175415,,
175416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.3417338802646,-122.6654236836148,-121.115544181357,-122.5284600664401,-116.81829049474645,-112.60737150077647,-115.04993082788073,-109.66367068978123,-103.51079153533263,-102.0589603298417,-103.12344227613158,-98.51286052191534,-91.89220827808242,-89.2461218076359,-89.3367903016324,-85.56589283562117,-86.61881631132925,-81.03591684122813,-74.77122473747413,-77.86911879705629	linear	0.2	175416,,
175417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.71518796612406,168.2150493209027,175.60806650696708,191.67757836522676,196.7229596648912,206.96144546635887,211.88370640357147,221.3127164915755,222.86252436834076,229.1549624132894,240.51947526980376,245.101654817876,267.86093360697356,264.9254980615329,266.85025261478074,291.33118993987614,283.7300997119644,294.0942671222488,313.11482951481185,318.218025068944	linear	0.2	175417,,
175418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.797320925907115,-23.91353766604623,-17.33734784225058,-28.807058994974085,-31.310541186642272,-29.592100690200752,-47.56505531863818,-50.282430812951105,-44.32563735073252,-58.86840337550301,-60.20244113718274,-76.09732981137019,-80.94670625507177,-75.12249358878782,-92.73957538611467,-90.4271933991765,-93.39087177476686,-108.21658529854095,-104.1599209650314,-120.2242360786721	linear	0.2	175418,,
175419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.090193479917573,8.945414093629566,3.42657117966667,10.8436512515087,21.896743288308386,32.96639951279822,31.413421536077212,39.46213439343174,42.39559733914061,53.72306476257939,63.279747557418375,74.54947888685382,75.28341913175781,87.13430551145728,99.55698327674787,95.97246669041027,112.15507423721007,120.00582353439869,130.49717420550115,133.61760334402567	linear	0.2	175419,,
175420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.76562437789113,25.128003359491874,29.43025094479492,23.534200067026287,33.142846129026495,42.980276574157045,46.479033850871055,40.78728216001001,72.44793251223152,61.77693134504068,75.25308484406312,92.3782659870125,90.938838782777,120.22602559097993,127.56122174305065,144.52064024517668,146.56826280208034,151.1295677103389,156.15419223142055,168.33447897002105	linear	0.2	175420,,
175421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.25732363095549,-50.932078558679514,-46.208706519296655,-55.36631465585732,-49.17643762107493,-51.50531091425339,-62.770401218561354,-64.47208729518431,-66.45000191410958,-79.18806582470137,-79.93411909419768,-90.71670914468085,-94.67918032693015,-100.29766372403088,-96.06206398102617,-98.6743712190377,-111.59647008256358,-111.1735327641037,-116.71292488848414,-125.85100876800175	linear	0.2	175421,,
175422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.27808837915806,-98.85591938000458,-92.82780435883782,-92.82741924935094,-97.21678935994943,-93.31332130371318,-102.37189778567867,-104.17706258728045,-107.63623887591872,-108.66670830028906,-114.2437518311381,-112.67489949433849,-117.6808533198009,-120.87008142708488,-122.00129447235665,-122.14963642720203,-125.28132868636743,-134.72607886043352,-136.59632893061917,-135.33446724952137	linear	0.2	175422,,
175423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.631894360827616,53.42328212203469,54.59967747376635,56.43759012116854,56.11117213129218,56.14111516553698,58.86124692983422,58.633380441870564,62.40758172719917,64.16972144981267,63.96681025106421,68.04148416103696,68.6208679360072,71.02887206319127,70.97455151632616,75.89586814415131,75.84739705916189,78.34264762972224,80.8267846262814,84.01902568026334	linear	0.2	175423,,
175424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.725766505965,87.2324499856146,94.71046128261561,95.8157940031475,111.8074755829289,107.07060796695981,116.93198256493076,130.98242345094152,123.29397284768753,133.0789110546099,148.0200015265917,154.28747563840392,151.46639003101203,162.04992897326758,165.7380466134287,163.0366774895693,183.9275073080472,189.22044905631213,195.9460254253304,189.3264437942758	linear	0.2	175424,,
175425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.61777794730554,-101.19000499472031,-105.15640975693489,-98.05629592882897,-113.33853691881853,-115.98624110145172,-120.47650391336262,-128.109303585815,-136.60755180043355,-140.4547567074201,-147.0139307875347,-160.95282404995172,-166.37739965022888,-171.41538166120475,-184.4905378122518,-181.71654875319592,-181.33695459172182,-201.09681034824845,-195.7127752686038,-212.71390342484827	linear	0.2	175425,,
175426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.11085483164625,85.1839466233722,72.94446474175518,73.28754071656903,66.28528670456294,64.08966985011163,59.86972376624915,56.87673051201159,46.18177114358727,50.306658992204646,45.65938937895393,38.144992992941894,30.6815185617414,28.40664792323905,12.722954356206223,15.879282918406986,8.404168098005925,1.6299590637897126,1.7701470875271923,-7.67138169761742	linear	0.2	175426,,
175427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.645505612582813,0.2262374169434196,-3.200621313488348,-5.564715394581803,-11.531079720486233,-9.731132695148503,-16.098205593337248,-28.669191198606256,-30.843125573482155,-47.21702474563895,-62.83494777206998,-59.67927588315354,-77.18439286251105,-74.94138224961227,-73.23773921195895,-90.79719219269394,-86.68251979024971,-110.56919381869386,-117.79200575265446,-124.46297136686891	linear	0.2	175427,,
175428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.059382673681903,11.165218703105253,14.4465453820536,13.509381466899505,14.452111706456641,19.30424617981343,21.305006756641117,19.792951829806874,24.61432931996486,27.555779716394664,29.009095642674072,27.79688061607387,31.38162108944557,31.72590989853451,37.427625727062505,40.08093587679669,39.025059911546606,44.99021526408545,42.49015033440345,47.39289505867506	linear	0.2	175428,,
175429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.748925870442262,-4.2327212803374294,-3.899182217523556,-3.4997905110244645,-2.29781301396278,-2.7029829467028588,-0.5195970964479644,2.0684872234832596,-0.3389234948355515,5.357539645144666,1.6622095875583813,4.836853579919053,5.05784587061887,7.288629454818951,6.89930476397542,9.629668877650769,7.786704583483617,13.121978800464595,14.238101767071615,14.986144146945726	linear	0.2	175429,,
175430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.75907773359419,-67.56687633284102,-68.81521417955132,-61.60915346410239,-59.73677230015122,-70.89388681067715,-75.60965644176048,-78.25001508621651,-82.53988965924438,-98.48420007528347,-94.79102955761348,-105.13975246152891,-108.58523179369678,-111.80422686262665,-131.95803828672527,-127.83845670896693,-143.61399466738482,-142.33699844022374,-150.70958597432798,-153.3578473784038	linear	0.2	175430,,
175431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.33606978817164,-42.7724108643807,-33.2982972002593,-48.65674534191017,-37.542747902402496,-27.240246818943533,-24.641720312579878,1.2187714514842583,-1.318755932584935,-4.759001764122814,17.3743669142588,14.528668961185957,27.073384308542913,45.38125070793744,42.76924365608643,49.15908780283438,70.36626336441164,65.07351816246661,88.32524654211232,75.97200085205826	linear	0.2	175431,,
175432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.80655181485639,38.38561510451532,25.937718614940152,29.522923671661076,15.695315120026507,19.431865673617217,8.944424670478508,9.964636865544328,5.914081035773133,-1.5180069444381985,-16.348402289903003,-16.613750768490814,-14.83395763725611,-26.86552228645911,-35.37047881360765,-36.51185572681703,-46.51613978543664,-52.35599271976516,-49.67775120718565,-63.35913042841218	linear	0.2	175432,,
175433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.27151777217814,101.67242949458779,102.66870496010361,100.29256723939753,101.86340284892715,100.42688737191546,101.47105256165973,103.53421814581357,104.22078834182032,104.26503881084287,103.49004634090937,99.65164834534583,101.6009336212382,101.29542395205183,101.3497975076829,101.7893602111221,102.87856443338035,99.46821756470003,102.43838057729015,99.72467303160438	linear	0.2	175433,,
175434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.187513026503382,0.18601304882274405,-3.1939454319462044,6.7931480031136715,13.335250052157448,11.767264417866357,28.9230839198585,30.067477155531492,61.30725860072734,67.78029684467253,57.80486505970805,81.94887152827081,97.15056442421428,99.67065039834912,109.39281550144935,113.86355336353338,120.40183290494957,127.99830623042448,130.60288781541362,145.2626899917842	linear	0.2	175434,,
175435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.18380510724387,-75.94241233850974,-72.66055239049841,-70.61716036724262,-69.31512712370386,-61.121417593960516,-56.73270612904943,-58.47700978879791,-57.07863725880705,-55.13663017013683,-51.135534595779944,-48.367912630828926,-39.62184692736383,-41.41494828290717,-36.92584451214441,-36.335419493028894,-28.955038164351407,-25.197786406034886,-22.985010267168118,-22.11799392552156	linear	0.2	175435,,
175436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.43760707710074,-51.37440131082019,-52.27394816625271,-55.96896617073013,-56.446161621570795,-56.22540836868246,-62.31867851239329,-68.1706018048332,-66.70400330739517,-68.87068155043269,-71.20705741738688,-78.98282436789148,-80.08829044995954,-80.39357996851186,-86.02579410437389,-91.24743138559887,-95.5341008306236,-98.89534389321713,-99.64265175482281,-100.9387864527946	linear	0.2	175436,,
175437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.95904675813027,67.789624324561,59.55593877438339,51.878096697773444,54.00456623727304,50.13750135644202,40.67252623895391,43.85554777693029,29.606557266149004,19.784142783718735,10.14144656616092,14.390879116219713,6.522705485635502,-1.9059432372912744,-6.735032931050043,-5.846895827834384,-25.307198144241752,-24.44626403025579,-34.455467329138834,-30.4942175045974	linear	0.2	175437,,
175438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.69423280132252,27.605114508735838,29.900971784737735,27.685036499230147,32.38995041180846,28.627941142799678,24.793899655866515,26.498883322036097,23.97909689907784,18.956467078830833,15.57363616208746,14.643148452059773,14.969176089756239,11.173120928240568,9.729792761546896,5.644617172922949,8.443635842097365,6.451008078844232,3.3813530627599917,2.4438424075031335	linear	0.2	175438,,
175439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.47919986502271,100.26081225999445,95.89404390642369,85.33204801861285,94.17949302236241,94.21193160145859,72.14271092830958,56.619901152602154,66.16188555134713,53.197371366995014,35.216334492846244,27.853065492319814,5.415719530485006,10.996695337833785,4.139594684066736,-25.457389964793947,-21.980063278565154,-24.382516834901764,-35.63794004845437,-60.240017505617885	linear	0.2	175439,,
175440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.02897345999881,29.490324527621667,33.23476498180311,24.707409236301437,30.596723031043542,28.585925798977758,20.15679919253176,13.312370489894779,15.09816110624887,7.718040223142765,-0.7597794033628134,4.454845986917054,-7.6205160394266365,-5.241330522637874,-15.281930537137491,-16.31724342425808,-19.60745982632551,-26.246621433357085,-27.096668025323154,-26.641070442826244	linear	0.2	175440,,
175441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.00397635890019,-86.94709947847683,-85.84055776449065,-92.58066738987667,-77.57450073453957,-69.65335692368345,-52.948872411065786,-52.28838754286463,-23.573554283614826,-13.638795120704533,-28.64987801826446,0.3107947548590886,-1.336785706073826,10.19256996575102,17.355810087918606,23.895662738737585,36.84090097798406,48.014885162016554,49.69802105002006,56.37885739274995	linear	0.2	175441,,
175442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.26169153714494,18.041265262933912,11.603361153928361,6.347406027069702,-4.558472354445783,-6.734942946207568,-16.436859208208773,-11.046095546576026,-14.245549577957618,-23.052959002733346,-30.41475833720407,-38.25704996452558,-39.860682103444766,-41.43512057392405,-50.527553709139426,-54.19139772740025,-66.81314133424195,-69.71269525184906,-69.71864037209302,-69.86868343708787	linear	0.2	175442,,
175443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.46751389952594,-99.57422026244937,-93.83987420555678,-97.66023442124853,-88.62210409075513,-74.47105448995237,-68.73140512276841,-72.94107370136318,-59.90776681276202,-54.717243872699726,-53.11207029020984,-43.526021626988886,-33.727809322357636,-35.29788625314181,-33.795120747796496,-18.124507772035642,-9.318893126105952,-5.971548653270531,2.109859588333144,5.522378733106251	linear	0.2	175443,,
175444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8353218912453,80.23482120995043,77.92278440744282,81.56382043359503,79.61834371934637,81.13872251086849,83.0515885214974,84.19055131527611,85.36698371339949,88.16832093198376,87.3301534772451,92.6479039401176,95.60470337345859,95.91225695164921,98.09655125287104,100.61264714740537,102.19897623209754,101.41436521944189,107.10803090691101,108.8649042964814	linear	0.2	175444,,
175445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.9437055413625,-157.6321897153225,-155.37382703700584,-150.01062076725478,-147.0246263766417,-143.47776466083974,-144.62955173912155,-137.51703989166236,-134.76672422083405,-119.3525582384745,-115.44963678385555,-105.06537586987108,-100.74206925613295,-89.25718281189481,-80.43961475222342,-79.74997137805593,-71.34816941076713,-60.983006554080035,-62.86144667684563,-47.83042796848842	linear	0.2	175445,,
175446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.31243320866638,-73.58855993654795,-71.7557262903996,-73.97313602806634,-75.97812416261627,-74.7495525304531,-76.50417471432273,-76.85605507717945,-78.87287617138247,-80.53071625975616,-83.16740033866999,-82.30065819765193,-82.26850031295214,-82.70898533426436,-85.89047589964697,-83.61032122432238,-89.43955636059566,-88.39485419899069,-90.59577343839902,-91.90625529757618	linear	0.2	175446,,
175447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.77529148125534,-40.02733983731277,-44.63063155442831,-46.34577271217766,-43.4764772767448,-46.82647576238328,-48.598558552872944,-49.94301059415939,-48.668498495498135,-50.85297827175217,-52.128972794359214,-51.91397379913256,-55.12539416091703,-55.27391484735563,-53.992592804991205,-55.742174669927095,-57.85667240339498,-58.54312260710745,-60.681770744689565,-61.49327618939187	linear	0.2	175447,,
