ID	X	Y	func	noise	original_trajectory,,
1045944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.011402139463816,-5.851785007779969,-6.119930937779784,-6.146131409551756,-6.437110188822003,-7.1713499796595475,-7.92827862893006,-6.719744033166078,-6.885691064879299,-7.28401677332001,-5.832301366658048,-7.355607331549155,-8.650169887548964,-7.973990846881458,-8.694738702296162,-7.0874489505684855,-8.649924144475651,-6.258501486990597,-6.8838540871576095,-5.973116610160747	norm	0.12	1045944,,
1045945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.164420774710008,7.376977750773448,6.896975953371707,7.755970807831874,6.79326977427935,7.87336066694675,8.200887979966033,6.2865705488804275,5.840423613285812,7.717600019321158,7.0715169830332,7.258768978345049,7.620498964168564,7.272801873442229,8.595158282174902,6.849954016342052,7.132388519650752,7.690859017316981,6.7580016088927835,8.567013873103873	norm	0.12	1045945,,
1045946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1988337265555744,-2.822746331083415,-3.2588589622358124,-2.365512182912247,-1.6342744538042224,-2.059785206555714,-1.9905112388897455,-1.7070531294853353,-3.5420232270576175,-0.6735803367844025,-1.418003520259439,-3.0371011491123223,-0.8874472403557532,-1.5844198046042575,-2.1682938204181568,-1.5317229348941848,-2.194425878037643,-1.3845165235507702,-1.1548246411041985,-1.5514026564327976	norm	0.12	1045946,,
1045947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5820133700564516,1.2031761180270806,1.9127021156276796,3.4599008358581633,2.6304036436781644,2.5888510387666424,3.780459495579979,3.190241788248753,1.701313226787823,2.2123666343254493,1.3143037654192926,1.7070824596545253,2.158710349099127,1.9262781911799955,1.7310288018935713,2.381399388216825,1.1046044898357217,2.1432095727728986,1.946397296068988,1.071158949728403	norm	0.12	1045947,,
1045948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.883444843360665,-9.937268022215072,-9.662159508684395,-8.360500165399506,-7.738273332957876,-8.662399467627441,-9.164101216653304,-10.371520983917602,-9.306301409486842,-9.368183018830699,-7.847761369062199,-9.459129478216994,-7.796575044568917,-7.862502841260112,-8.30247339489458,-9.387705067448545,-7.991852899302086,-9.978145578783053,-8.656762607239665,-9.214272226642047	norm	0.12	1045948,,
1045949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53273903403601,-8.940715095600575,-6.819665331001527,-8.159686731283822,-7.219785943260236,-7.537427951608606,-8.049621242921736,-7.404371815208038,-7.407986510331554,-6.797627084029367,-9.329983956277879,-9.313062176170531,-8.36694174177531,-9.32296498129023,-6.972430972089295,-7.023313797273352,-8.982713401942517,-8.152141577640672,-6.5574996186496675,-6.3723771939309914	norm	0.12	1045949,,
1045950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36486902073716354,-1.5971066117784571,0.6288429123146932,-0.8662054446015727,-1.9278751849434173,-0.07654291120909756,0.5681132262032308,0.5813862171369256,-1.7979851147220929,0.3826842669871287,0.17502981318326277,-1.1836364385713578,0.7072351904352763,0.8375500322190034,-1.8397802630514284,-0.5818417808778882,0.6830603965116507,-1.9302180306938397,-1.4847554968795618,0.5172799473170288	norm	0.12	1045950,,
1045951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.527905698881693,-6.848316347787569,-8.737407159196273,-8.648404211094013,-8.245684207233891,-7.891916994787492,-7.935570162183538,-9.325905533161114,-9.436778108321738,-9.566044718008403,-9.639145956445391,-7.863094356283057,-7.907322010049028,-8.51902159230189,-7.437576525315744,-8.953459023512599,-7.008390241813885,-7.989039519999012,-7.330008639560682,-7.435309496206544	norm	0.12	1045951,,
1045952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.220653886517039,-4.351363093475806,-3.5337801589589777,-3.9041782825037474,-5.344491012874563,-4.387915251731605,-6.232703617302539,-3.7955449752275774,-5.630790083546514,-5.069340329650278,-4.830845260299583,-6.346471177985136,-6.3699288369537275,-4.984484907652798,-4.5767546475650205,-6.043074222911767,-4.87605230564688,-4.297246312988452,-3.724283854021321,-3.806478576957012	norm	0.12	1045952,,
1045953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.004444528504669,11.204238985368708,9.559527926958776,10.2893852160409,10.053204936310042,10.176038806252112,10.70978052194941,10.61613821061815,8.952672805310618,10.360504518176928,8.8773442917475,10.647626025459495,8.833694205908325,9.581407416998182,10.614786519847357,8.619354181433653,9.050328898743865,10.251024294240626,8.471129822046287,9.598316656148976	norm	0.12	1045953,,
1045954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.287645283375623,-2.622051965871637,-4.733759576613088,-5.117077030171879,-3.512011675053635,-5.198733884696428,-4.5345948590026905,-4.009659976574513,-3.2333165731281612,-3.215672945754549,-4.280965864902892,-4.965538097940987,-2.7619935128409137,-2.758965799748572,-4.664314800218528,-5.2850504185444,-3.852793491484845,-4.890523007858364,-3.9757625479363874,-3.8338940757201545	norm	0.12	1045954,,
1045955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8874905574314074,3.281992701688032,2.553069643192388,3.136437289586792,2.9518066895619213,4.13363505842547,3.410265483990554,3.150329445821014,3.3799103888255186,4.698311958972211,2.129766497149676,3.9923496777330336,3.4740826574624837,3.942530062490454,4.842272089583376,3.072935606845354,3.014867571943974,2.426449699500598,4.390491970958931,4.698287447572248	norm	0.12	1045955,,
1045956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51916500580167,7.309822911380037,8.858688033442945,7.57756348171316,7.264799714890097,10.064762913082799,10.120744694586804,7.279844748734396,10.056725124777975,9.787071044383199,9.429327300578725,8.968527522006486,10.06959542416816,10.021588060688629,9.592267826398343,9.931798452494393,7.701131932199428,10.179636588895537,7.9945236048392765,8.857470024521058	norm	0.12	1045956,,
1045957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.729069891491544,4.242475393200873,1.89065139756359,2.907766863957158,3.181112418894838,3.6362815018490995,2.8927461911746972,1.8055833615854469,4.650768411318547,3.9343449925449456,2.2054827102340107,4.375042684561346,2.5365700599781533,2.1217902743063064,4.132071125444721,3.3873432766372775,2.496062941782043,2.402232301938326,2.4392104437699027,2.9516208840745946	norm	0.12	1045957,,
1045958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6965803199241356,-2.491041007420081,-2.7974277563554466,-1.9565054235749226,-2.5864243058144796,-1.7663320470171882,-0.3310451242460133,-1.24049835930498,-1.68527364359172,-3.2716074468743734,-1.8698340483886444,-1.2317288158995288,-0.3680905185312606,-3.103708496593482,-0.9602049892445251,-1.6083707974279182,-1.0819779574002482,-2.8543848398405256,-2.4469470508288214,-1.2027458615578892	norm	0.12	1045958,,
1045959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.032254985539112,11.033515782357238,12.702260318095666,10.266085778911647,10.31270302224339,11.584361294989607,11.757942581487006,12.646926867754704,10.314139827974987,11.664700665881202,11.361227674588159,10.930987357533075,11.400148022726343,11.22826264523602,11.4295334514523,10.398746392773571,11.181694002280992,11.14121866889938,11.189584464026513,10.045898342959024	norm	0.12	1045959,,
1045960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.637938759256333,11.470660751797295,11.476351402854755,11.180257627082762,11.929816080913772,9.704711845782573,11.440904001760861,12.135728315173367,10.758840570503986,9.65990513276712,10.550613770746088,12.30447325670957,10.60163390775421,9.858178857749923,11.421071733531452,11.783667354168466,12.516656777607139,10.229550551531926,12.2126245194917,11.349509971356959	norm	0.12	1045960,,
1045961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.502500888207868,-2.829967386354337,-5.600398779052021,-3.6972977505783273,-5.491135776904691,-3.5942829532958616,-3.834631476177962,-4.072374261844063,-5.700851759079977,-5.147103748263094,-4.574175513320556,-5.1027215968150355,-3.4505403295270116,-4.43000035061709,-4.129835928198703,-3.5905635501384126,-4.676547913911239,-3.3895924371716646,-5.140167529676061,-4.748487345591915	norm	0.12	1045961,,
1045962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7567779027864,-1.9351776367592555,-2.2649839248325794,-2.2930302271588787,-2.2274064341566833,-1.1367197991204192,-2.4639537328464556,-3.073674370763545,-2.893548803099905,-0.9524749213995873,-1.2139315222912743,-3.1746135953629717,-2.592829472233115,-2.4722542603311424,-0.9358811713483148,-2.4190030673620218,-0.45533583962388624,-2.7233687563298687,-0.7959870551154467,-0.8303672454684077	norm	0.12	1045962,,
1045963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7042516642104809,2.085683068425629,2.4961888232217655,1.0809020248960959,3.1228558217673914,1.3356090427189002,0.5172939317432137,0.3573019555931214,1.6141837313012926,2.214319811311288,1.4640955858298252,2.616829011359572,3.0469074345644858,2.0866731978653856,1.650053740082528,1.398948508334166,2.459485342785877,2.0903456509442,1.6881062307429966,2.176828585926142	norm	0.12	1045963,,
1045964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.435710888960951,-11.271805973824504,-8.757151786126757,-11.726288000898055,-11.212361313280796,-9.862312298242566,-13.308484486325407,-12.85001697731983,-16.13290254229654,-18.669072239119757,-19.31419985303553,-20.846818815763456,-20.989071638224104,-19.820914512667038,-18.57718212966528,-16.16016528996217,-16.11366428018166,-14.071796849872694,-11.245986093784014,-10.065635273825881	norm	0.12	1045964,,
1045965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.203965176979103,4.308614933947398,4.422434037253911,5.498423925692225,5.1110707331666365,3.3099106640557268,4.9730063221175635,3.2930573832346606,5.843895065000015,4.876173296498649,5.351863740566933,4.855855276976055,3.5113893817143604,5.2853156624676085,4.880337503092265,5.0392235394662475,6.005145833146883,4.363484673919516,4.1338319103656325,6.138164886578871	norm	0.12	1045965,,
1045966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.17512928654663,4.272539938176248,3.7123582662884873,3.596140099518025,6.468776824718329,4.236977942883016,3.9729523375367934,4.032594419901109,6.477359778459386,6.393388442609428,4.796219928951798,5.822011024681119,4.019223751477996,6.3925757835081445,5.650393315262044,4.67460315088546,3.9452181915082094,6.141356856606042,6.07013885411757,3.6152456918461295	norm	0.12	1045966,,
1045967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.057644187670031,2.380354410431875,4.958779176716918,3.9726044904072033,2.3988067082924585,4.887835585251147,2.5627040166524955,4.2337323674435225,3.6328235510182436,2.950542606728479,3.7817121372290865,2.4692235724308795,3.1917985828029654,4.8029288886801025,3.9829198972819855,3.9590898020123713,5.119249880543089,4.505935552789917,5.086218545743993,2.4424477048097044	norm	0.12	1045967,,
1045968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1700976372674201,0.14285094784828933,-0.02060072831942561,0.7999745660670805,-1.3094939033486988,-0.7880378620542547,-0.1699423011588755,-1.953134651834692,-0.7580651634845184,0.3345952615398717,-1.0258092057270118,-0.33683655714257016,-1.2106639925295632,-0.7158626498304841,-0.3178146059439517,-1.75258308756594,0.29986255126245925,0.14353548923869436,-0.2532087197064841,-0.8927735996545588	norm	0.12	1045968,,
1045969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.713646806516494,-8.651616356324462,-7.553574690575603,-8.675694288046417,-7.377257454887985,-7.247539326225781,-7.78906837030586,-8.028064889467586,-8.407398193900208,-8.740401398128393,-6.823773372298345,-7.180331654029942,-8.16945080046457,-8.34996694842563,-6.701247361848596,-7.4867637328554935,-6.326654228671396,-8.757321273497935,-7.3348274467171395,-7.864235772807042	norm	0.12	1045969,,
1045970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.776654560922724,-7.202235681569506,-5.526904053609183,-6.064769645850253,-4.887636042668422,-4.596155026594472,-5.313028418345893,-7.132765503959588,-4.51674988551539,-5.683614944878679,-6.431609695605913,-6.641756417804351,-4.619654293850345,-5.957934882005716,-5.668143191420411,-6.189590968284561,-5.530093383518811,-4.784575563323904,-6.686202404631856,-6.227813266503964	norm	0.12	1045970,,
1045971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17213698928218,-9.532862121439313,-9.958451146181241,-10.67036414021835,-10.218700799672076,-10.900965904807366,-10.241947173981458,-9.874392494356513,-9.993787843111413,-9.03828851401331,-8.79485155013865,-9.745692404278833,-9.146377566939156,-9.247590168189936,-8.600451648688336,-10.810500640446215,-8.753040680102314,-10.647380564646207,-8.611772161700964,-10.095889629740016	norm	0.12	1045971,,
1045972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.924622957249378,6.701469070396797,6.9774209643026035,6.911620925156582,7.378851868090203,6.593754016037516,5.55403701142275,6.961253425163026,5.888041035354658,7.163079481901468,6.804834179860752,7.043277329972063,7.6358290956436905,7.093621507597249,6.6908083296262335,7.454957230277494,7.026084056209845,5.613929453849624,5.719545040445639,6.426824049599039	norm	0.12	1045972,,
1045973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7148198526397818,2.7760945226505944,0.3287090789708327,0.8335240934024252,2.619479554471109,0.5856831136756435,0.6896752770460697,3.1340520057370256,2.972157559509406,4.150307143916432,3.470620167533006,3.1032408750724736,2.7077627556092367,3.031970852316855,1.9186231526492947,4.326038448871003,2.8660218558895085,4.050933661756057,3.271664956685209,3.613545322137712	norm	0.12	1045973,,
1045974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6130868064490873,2.5740174656842707,3.1960225520870864,2.264660581583761,3.3879260893535434,1.4566442165136353,2.759731250277011,2.5712541780214453,3.587233504114094,3.5874653707977178,2.9150458230296517,1.5759661749772713,2.8712228102975166,1.9960914733237876,0.7540458721384873,2.340411886442237,0.9329980624163281,3.5673015716469623,2.6521318467373263,3.3576315371776353	norm	0.12	1045974,,
1045975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.866944558270112,4.244125586587554,3.2452672399101434,4.634731034491606,4.282705188421401,4.089101701796343,3.8253449445270524,3.646195509581703,3.3048625499048274,2.6274912883514547,4.598611078517851,3.27906914220605,4.166585856720226,4.224546382168837,4.549484854739016,4.3698224596207815,5.204976005462592,3.5441390796340233,3.3313639772673236,4.972675785992378	norm	0.12	1045975,,
1045976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7602066155594935,2.7520974597034797,2.000610991735637,1.6459965656054916,2.8740575093955822,1.785254173103553,0.026581240280521487,2.0851547285641074,2.4965325375137835,0.7891866720577696,0.8014547293172175,1.643496715931842,-0.03169214041906791,2.8681771073842715,1.2210082766071437,0.15720429633088664,0.40272039491608663,-0.007982758393942857,0.934297063376957,2.831477089432407	norm	0.12	1045976,,
1045977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5877421377510075,-6.21296784044652,-4.7685498542822335,-4.45478898846949,-6.25321903725833,-5.933495399069944,-4.822047733646747,-5.888918305770965,-5.067023929336889,-5.983026041939647,-4.900473545229722,-5.2289147383221515,-5.137959858587983,-4.780785955363432,-6.6023853826051715,-5.2159705826110585,-4.084502659392184,-4.546541732241356,-6.601070517787128,-5.797072139895988	norm	0.12	1045977,,
1045978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.205373120441611,7.681503574136168,6.878958985661263,6.698752420729369,9.193072441160234,6.912384316236162,6.372538608991487,8.520558903326556,7.818964093861421,6.940186363782401,8.73705909339422,6.40096574484696,8.067811953600632,9.08200908105676,8.077131327655028,6.408566581839187,8.23636416319613,7.5481549739332054,7.310551581273662,6.4899141555267	norm	0.12	1045978,,
1045979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9676132900879333,0.6765969302905146,1.881082748587945,0.1729523195468539,1.9251972525750958,1.5313008026393435,1.3694793760818715,-0.6923719365121639,0.20690195883185578,1.729960851882053,1.3309143680810838,2.185682612895381,0.5746315631616703,0.5985963605602986,1.9710771608615625,0.9307364213069573,1.1479622845926067,1.603287809790715,1.9128537066208322,0.5425284800370163	norm	0.12	1045979,,
1045980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.203161662583114,-6.839163656468936,-6.844044904427621,-7.215311827812353,-6.17228180798987,-7.545641883274799,-8.554626578093519,-7.465646879858886,-8.290272340580795,-7.871519939461182,-7.414893694914843,-7.818016584156912,-7.11378090629549,-7.8586972697652335,-5.699430139645868,-8.526427608859876,-6.777704517300591,-6.212012776903226,-7.434767190362732,-8.073836170401716	norm	0.12	1045980,,
1045981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.40785302655963,-4.894317428668165,-7.003854693882176,-4.848539161874029,-6.564240369956955,-6.680906507259223,-6.593101958577221,-6.204311950164317,-6.6441309845421985,-4.75995972740985,-6.745807646820694,-7.511460758056623,-7.363392661708267,-9.23250781283235,-8.157470307629822,-7.967908020937779,-5.506690308424458,-7.33430427602406,-6.821276354629162,-5.118899837830816	norm	0.12	1045981,,
1045982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.392131335381039,8.311770362293665,7.600767259618689,8.054991616213009,9.372241292259337,9.034542411758121,7.120170219758235,8.014972884418965,8.030300102353639,7.969039078914162,8.911509068609291,7.964024999088576,8.488266558232704,6.986323678301669,9.272539199864239,7.971661992948924,6.698611429480884,7.102314758310391,7.561886590832243,7.926618499138519	norm	0.12	1045982,,
1045983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.211594104631793,5.604409097820048,7.810425071824012,8.549343196301026,6.248043591882426,8.04448028185806,6.514705801425592,8.168147400497444,6.758992319786737,8.044066194382195,6.287412462151998,8.300540175160162,8.138869146433878,8.155828636379601,8.4686981184215,6.00116782632243,8.213173471854986,7.105975516559095,6.760144030205926,7.223182734281188	norm	0.12	1045983,,
1045984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.967749733566866,-6.030951210687937,-5.811877136200018,-6.281310945874577,-5.291132642231362,-4.81289524538295,-6.0225697712431465,-5.231324433631619,-4.529329177640948,-5.049367713470291,-5.02093826452921,-5.060971031247337,-4.423042689886991,-5.434046564110718,-4.852185878645337,-5.945642048612692,-5.767459550087224,-4.650161385078619,-6.352047054721279,-6.829093116215156	norm	0.12	1045984,,
