ID	X	Y	func	noise	original_trajectory,,
443122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.1669465590424,-205.91542376732843,-199.1879484662919,-223.77781636320177,-221.4787037762808,-231.05155536606003,-258.69154222931616,-270.4069450783781,-274.10666439470515,-277.734158964238,-280.3414804142311,-299.00297893891894,-304.2611142287231,-320.77005244920906,-341.85169208922775,-342.1116756786936,-355.85942261869167,-366.57732700415687,-362.41962525311055,-382.2841164976152	linear	0.16	443122,,
443123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.47145871579484,47.600200690008215,44.68739442235563,46.37693767524267,47.56970231897696,49.059162398410805,48.964169464856816,49.99694368143931,52.39134605635289,51.483846581591116,52.97681955252166,54.445468316503295,55.62241156153978,55.62886477425587,57.499558985536545,57.68169989037073,57.75014037743615,61.37111721286877,60.53083568040269,63.84012342516325	linear	0.16	443123,,
443124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.40206737551253,59.96764524868769,65.32726424266855,59.07326865812689,38.017510890089994,26.33989352059386,24.47763035827242,15.621824273616141,9.426149554459414,7.315091519154834,-10.733316120638094,-16.541920200586873,-15.791693745338279,-36.662955428545985,-43.79690810501742,-37.497925456274515,-56.08512256780685,-58.21073847219151,-77.56434668955771,-76.38635382161516	linear	0.16	443124,,
443125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.70201627914856,60.5883824093491,59.33484975444125,56.28931389200739,55.266755446494074,54.455645701259904,52.294567006787894,48.28249487980407,47.39845531120488,44.25951728299932,43.3968082157677,40.37929261108525,39.865823225679065,36.57936698336427,37.03324705473899,32.7862629118802,29.540775346713005,31.053866442809127,26.772049474958976,23.850779198588775	linear	0.16	443125,,
443126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.85804377242738,116.31029844317644,133.2798049804132,150.03356529159194,161.06102223536874,164.5996495935899,181.63467022956877,183.4660336680895,189.8605055002722,194.46025137242307,208.71272256381775,228.34144580883742,234.59982109086042,242.75732362705656,245.89092778985815,250.50703254654698,275.8599258580452,273.5850858937521,291.8863954304064,299.22683449642955	linear	0.16	443126,,
443127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.1988877038983,-111.88918109949523,-113.47243871780252,-111.45266202200536,-111.31178441819185,-115.44103448174799,-114.24432793389579,-110.97914873122326,-106.08974304266108,-103.78060033174656,-98.4813190265799,-98.40199428455853,-90.71792413906655,-90.32989540677094,-89.41860487459144,-86.00908136548829,-80.03534062439411,-79.55245754453694,-73.95939263113684,-71.53791306362004	linear	0.16	443127,,
443128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.98853083010977,-95.47881344685736,-95.67101027852294,-94.51291040363198,-92.12318003390543,-95.85587809324912,-95.73994221506973,-92.06081348825496,-95.42932365430516,-95.60193466634173,-94.45732391090012,-94.30126978853828,-92.41451846109712,-95.66996139024974,-92.8961661743663,-94.597530667284,-91.85309128776574,-93.905320336511,-92.2921678132607,-92.54386160326445	linear	0.16	443128,,
443129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.67633563438918,-72.89807423540539,-74.43141892179733,-68.65213051069742,-70.09549379027393,-66.61099411970861,-61.12831456067831,-60.3568160045687,-53.95521818762046,-51.68523268670612,-52.691634512143644,-46.7019082663315,-44.5313204668896,-38.824605318419145,-38.58095174293596,-34.85310695675755,-33.37578678197739,-30.623914489781864,-29.16415136930464,-21.128037148551392	linear	0.16	443129,,
443130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.60504009044155,-41.76769131672556,-32.78142238271439,-23.602344055174683,-29.946555604504287,-12.844963636168856,-8.14194757366857,-7.608215333359604,8.980651471709887,12.621800191888696,26.01412502299997,26.046901820248657,30.721570857894076,46.39129873351499,49.579321876215786,56.130595869667744,58.01904140076354,68.22832059444242,76.08900562590155,83.9813843733054	linear	0.16	443130,,
443131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.21741563659711,-56.482053562116704,-66.65388668317243,-60.1540361883933,-54.17845201452077,-66.35519707234927,-76.41399901908224,-74.48851354226329,-88.8299491325606,-102.51938983920705,-107.52104739775292,-109.12154342823554,-114.95475828615943,-121.172148914051,-128.28510296160076,-140.9703912774503,-140.96572827842266,-151.0546238171234,-165.67578809181612,-158.88755915830495	linear	0.16	443131,,
443132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7241004555364245,6.462400187621686,4.578734314836488,7.1503502078565475,13.28380663906928,15.86816220839652,20.16849804715017,24.025950956526774,21.797686080764784,25.351431811233358,33.70150802528303,35.01647938010436,37.15061171102768,38.15320425099167,44.79128494502048,47.69935149811326,48.96848468948925,48.464279244207944,51.40766547671806,54.52713614435744	linear	0.16	443132,,
443133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.35052883520689,-34.8565241125496,-36.78413066085,-35.02967545397468,-33.91200282713599,-31.024958892587335,-31.939909974236333,-28.90409093566145,-25.25591188605037,-23.290572390887963,-21.321551363165824,-17.916768981510202,-16.17170003388491,-16.28979223441568,-13.019481160143037,-11.686857839843363,-9.654039310419545,-9.39493368180645,-6.237352297675191,-2.160041115270314	linear	0.16	443133,,
443134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.230360316545891,10.640392291272466,12.799952118925715,13.343082500924362,17.265019680982313,17.796998745068752,15.871737340838864,20.241329492244773,18.32372494161985,19.783017633928257,21.268197997266693,20.809886102758313,22.66485744746727,24.960520273326786,24.133373169947,28.457033145005074,25.70035923693275,29.779084898145044,30.48207705897722,32.41581194563079	linear	0.16	443134,,
443135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.51291143723643,-49.349763482433026,-51.77743809043083,-51.80063112613206,-49.62470436533699,-50.540412141589904,-48.59024688718048,-48.61405586944015,-48.02936623742044,-44.86699295485357,-45.55869270900982,-44.77660787200282,-43.52489023388777,-40.33549693180076,-42.904114177770154,-38.71961079788191,-39.41284674650279,-38.70098365818614,-38.27693356048858,-35.716696088487	linear	0.16	443135,,
443136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.19380334933734,85.49269395294563,86.15836177377167,86.6061579992915,84.92122016400266,87.77511517255938,88.14228941515685,84.66947057363559,85.9470304996957,87.03285426888309,87.42793038329899,87.83905386045242,85.83825298637316,88.22601118102244,85.05217343335414,85.42107408120191,85.02541533454622,85.3428245842676,85.67917762112785,87.9573896093071	linear	0.16	443136,,
443137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.558301933978505,19.392012658215023,17.48610621284857,17.176127976326356,18.989752495553645,18.697252802721554,18.013035528954177,18.287551443701638,17.103619799897356,16.819622270414968,17.659598983343102,19.302615713615232,18.24968659975676,17.594891282333784,20.3814264669669,16.858340295357102,20.29109448377339,17.549363583570422,19.516072977576158,20.352540106959538	linear	0.16	443137,,
443138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.2983521495613,152.25762993765616,150.2742509053568,151.12698216287447,152.72080580388734,139.87029855049596,137.99761337563857,130.54440945759995,130.159390733881,125.07815845213624,121.56445092409552,112.59239596294375,105.36507638301407,104.59578887816821,102.71550333826352,97.37766242703557,93.34291498617716,83.23436630157548,79.02510254581816,70.72431759672668	linear	0.16	443138,,
443139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.687903318493674,1.8824761032916655,1.6755730292838749,9.395491452896131,-1.7513240388888107,-4.725045758551097,-9.236225657305788,-22.957942504726525,-36.0550561192302,-44.40937400922763,-46.03652757382897,-52.14256348116931,-71.02629904293286,-72.70371726905793,-86.49716142215371,-99.36565718198479,-109.22607333693355,-110.42244377119917,-127.4935132322471,-139.02785251914918	linear	0.16	443139,,
443140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.31432706258641,-151.77442377193125,-153.54016158250832,-148.7376473117625,-156.66833187563725,-155.38639900380733,-132.09304368889923,-125.81683020533332,-121.51268508906202,-114.1180984436916,-100.58320341412391,-101.97266763737461,-83.9491328929465,-85.89759839922048,-79.58326298863535,-73.99853213459708,-55.399454829855785,-45.335966276831016,-48.282321284470854,-41.4204851235035	linear	0.16	443140,,
443141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.25539265432468,-15.39741993634352,-13.984615018254427,-13.382427856451706,-13.099430670450138,-14.598899982905547,-14.767880149925265,-16.074779573535714,-12.937654842878223,-16.12415892360364,-13.892208694753755,-13.701983351857082,-13.96609378277248,-12.41440203604277,-15.23770548884147,-15.029932361106894,-12.69293362222136,-14.121750429765484,-13.98327644736278,-12.546761412454927	linear	0.16	443141,,
443142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.5309259052956,-113.80017854065663,-119.17802705169879,-113.62984332608973,-115.80020932601434,-114.62137651930217,-118.44085635564096,-123.9675810157286,-131.20418881041604,-132.2999329369822,-133.70296334671673,-139.6386346207974,-143.60072946782907,-146.46576772598462,-148.16501889521265,-152.06189062532704,-157.89922870162255,-159.69429041818557,-166.59552895474738,-175.0026054857386	linear	0.16	443142,,
443143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.26222772321266,-9.12740305800655,-8.935266391024445,-5.734054693176567,-3.2951834895960097,-1.6342683151218296,-1.7173740365810346,1.4983630545661057,2.8941468723737707,6.098355767667282,7.352732348145036,7.999987000720587,11.353149881705082,13.42179718336309,15.279493727047601,16.639021753203956,19.00578914459051,21.9704893903698,22.897916610199772,23.05521937794296	linear	0.16	443143,,
443144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.911288525686665,60.82248968815896,59.51631995671734,60.46650971520821,61.722914664358406,58.481962764194684,59.848835909079824,61.16977656969671,62.22684052084636,62.428414884487125,58.51253323085545,58.79005935659872,58.4464083784454,58.75284524793459,61.80292276921132,60.26033054221064,60.95473114426801,60.75407207305325,59.35999145242588,58.91230314856927	linear	0.16	443144,,
443145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.019102585844937,3.243149048902815,-2.630650792219889,-4.384741971172005,1.1901111316316175,-3.5876469913102937,-10.027535861496752,-10.545671153626621,-18.052554174383012,-35.64752970701468,-41.73260323745124,-46.80978433518104,-52.094321052155905,-54.884811418053715,-64.50487195017759,-67.69069536952291,-74.70151456276862,-79.88915223495923,-88.63896497230111,-105.54928309102559	linear	0.16	443145,,
443146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.779480216086114,12.24564889534038,4.189474121695717,-1.7526866387495517,-2.716076885806686,-11.004996862139016,-11.55202512800669,-17.81577243268628,-19.749246189191553,-28.954439457669253,-31.502729143337113,-32.207648238024156,-35.864199669097445,-36.90919981784336,-41.444381595724565,-45.13284184142599,-52.7173882560123,-56.56420849322363,-61.013011883556324,-64.92017985582956	linear	0.16	443146,,
443147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.510402924761067,3.765995995569341,10.090647537598187,2.0185819337447626,19.16810254335303,13.092043567667382,21.276745626711538,32.67058002991152,48.164646427215885,43.89107014382666,51.78491278856315,57.40770080282285,75.42342490378587,70.06590229681609,89.31962786197563,97.3215238282933,101.57546646723625,102.60571783807609,111.62955903276877,119.82623638101623	linear	0.16	443147,,
443148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.97444817832056,-130.90183884596482,-116.66620260425938,-121.50208730332625,-103.66407855432519,-103.66612808165027,-99.7608629451029,-79.43961794018662,-82.29705599376538,-60.13287307529913,-53.18597448694828,-44.552800255618536,-43.83912834714215,-18.842468377106087,-12.53705588887388,-14.078499824868373,-0.08892848898921102,7.364781720534268,7.622965497155718,37.2477698550735	linear	0.16	443148,,
443149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.755320852364612,-22.39612017996115,-24.18015649629489,-21.971904695660342,-22.98677217751505,-22.499347228105293,-22.220807507833264,-21.357295104560166,-16.28961045664932,-13.149113964522705,-9.836809076678875,-8.172864980845517,-4.9910050913972555,2.073146437144082,2.45685986438059,3.4017880608591753,9.302399383498376,12.493070742509289,17.1919820305775,18.689432371420246	linear	0.16	443149,,
443150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.19473244150608,-89.4794484326908,-87.61045793505409,-88.33679158998976,-88.44916445637327,-88.28985903436705,-90.42698010048514,-90.17209143156815,-87.72478953111299,-90.16614402907157,-89.82104724431065,-87.87868782655225,-89.0671351152597,-90.27388855973834,-90.25207349601898,-90.49860691821891,-89.7263246750244,-90.25111260833182,-88.23970303741838,-88.57235233408682	linear	0.16	443150,,
443151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.883189684354832,-0.6649384046608802,-0.5414233205790673,-1.0260701073600131,-2.9636155208167896,0.5409546836013419,2.3669750944851273,0.6733633442340441,2.977268590626034,2.5988615302996187,3.14338162116759,6.066623973620846,5.55943385713303,9.168783416526274,6.971271527896642,10.70574911808356,9.806923948455083,10.078819962213714,12.197764367361405,13.198893938097235	linear	0.16	443151,,
443152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.25312549558795,90.96796552475135,81.50003362968127,85.94102383667274,72.12264169826963,66.09654339127881,68.1169209926539,54.17222964667974,57.72075547369108,42.994382551391666,33.39186498563711,39.64692106888495,22.657244306186353,22.068096319796766,19.902576816424713,5.400151316688209,6.509898383169006,-4.289820195102871,-11.706330117997513,-16.497994741680877	linear	0.16	443152,,
443153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1749902138028503,9.022183576917406,7.691783449573549,7.881468733440947,12.094815897336936,0.333494941968155,13.227333279973642,19.516420269520573,26.694592334158244,32.12940694104746,34.217141988402204,52.277251215640156,52.72856677322345,61.60723281705201,72.24449176476153,68.82887380881498,83.79788553897345,87.3747883212278,102.30066003742886,106.99181292229045	linear	0.16	443153,,
443154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.53278358289708,209.04897959085693,181.88104399288073,189.7387401263687,172.88403079812187,167.1357923394728,156.81799457460758,136.45844631972872,140.22667460251807,131.4086520187816,101.40966344567254,96.13032138859396,102.09128833683698,72.14317054548913,64.48100490179755,72.98929007314132,46.483988583781695,53.929054238225945,26.291742434473576,22.771856124583167	linear	0.16	443154,,
443155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.31266585832148,94.35080229552376,93.16769922937439,91.7945531321782,93.59538851063655,93.72055777985115,92.29026602326482,94.54625594011608,93.70987805229967,92.80557876658817,92.29608800656928,91.65971367993961,93.0124685053665,91.83497170838429,91.69726178566674,91.58908065441449,91.89670554012675,91.61526389605372,93.20153252218716,94.48620299153022	linear	0.16	443155,,
443156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.436217595670872,14.354246004980563,9.409598582026888,10.93750518276996,9.589872326415207,9.172701589643086,10.668426215516128,6.882224203583336,1.4219279632359179,-1.7248693619521003,-6.027503823312886,-6.160467369586787,-8.262462248958489,-12.306071683693325,-12.698053370378618,-17.9395803116568,-23.99613388088494,-24.246902706741828,-27.635396471553946,-29.793135993043286	linear	0.16	443156,,
443157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.798960609207725,30.747365703537156,30.419808956563045,28.424874101013966,35.951685291659096,32.83690319984332,45.19984420170391,47.089131003831554,50.66983319848126,59.0781563421735,66.79205269679174,62.402390716630805,76.33223134820877,75.26082733949053,79.51099323974877,87.37119402008635,91.50624708767089,99.67322445683511,105.60299668864239,102.39351040306198	linear	0.16	443157,,
443158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.50803994587235,-112.23924330822766,-115.71288133081327,-118.59120586629672,-123.15454081727893,-120.6425137271628,-127.24863723365416,-129.05320036492253,-139.4327246719273,-137.00964097867873,-145.2369041285103,-150.29111582740634,-149.1283238700849,-151.11449631134812,-155.23729589492538,-165.0740886987702,-162.96321927975595,-167.8165052065072,-172.38057363762343,-177.48654218289354	linear	0.16	443158,,
443159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.23767974001278,-112.79902617670736,-121.78376933920778,-126.79919726652517,-135.4809804281351,-133.60951862020397,-138.49947202752554,-153.64530707294375,-162.92982520827954,-157.96073733166523,-176.74020930311147,-184.84325248669631,-183.84769379447155,-196.9794608635008,-201.25787135581845,-199.86994933030178,-215.91739870881392,-227.2727367322165,-227.3040877014666,-240.63453223386728	linear	0.16	443159,,
443160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.24624974668185,100.56459785995956,96.60952532707049,96.74549626409754,96.18600572713613,98.93109440428795,92.86866608795442,92.04294552961143,83.72177675688326,82.0346725736524,82.14961455368645,79.79438632805645,71.90989659328169,74.47657252218788,71.33608459216656,66.80143475571334,62.21720799269542,56.942964366724354,59.14508172021233,53.4562965141914	linear	0.16	443160,,
