ID	X	Y	func	noise	original_trajectory,,
494201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.099809697054145,-11.817001514215434,-8.46744538983974,-12.230621585313937,-11.747253378687091,-8.921867767281102,-0.7983703454919802,-16.87768769585265,-12.556523250366356,-1.0290336941179774,-14.229896991816611,-17.392233105015855,-1.0605454996701589,-11.597116882581343,-17.094738267785097,-1.9646842605062549,-8.062975025301666,-19.47906881858016,-3.2407582120574947,-4.801962320734001	sin	0.16	494201,,
494202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.840311879720519,9.335909828636913,1.711567688660661,9.562725219623054,12.473028433956054,8.010781643925927,3.8161611158233124,10.626959254986577,13.05588634318608,5.270413241202155,5.634720208278001,11.04614409275482,10.719018134165795,3.0198963185589545,3.3492120698354473,11.632666246662442,8.537644172868248,1.6564994354805833,6.605282082958296,13.600625725319109	sin	0.16	494202,,
494203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3653033820303975,3.647022125576017,-3.921953220097575,-4.125990280997448,3.2346124316619873,8.442755361008496,10.661037107492575,6.438500435980712,-0.8317405842101788,-2.580679999845635,0.06241695470262787,7.612507461985783,10.075149558432278,9.623767830110769,1.9270039651793045,-2.474320939675384,-2.452144897685744,5.033252042602582,12.007944439606122,10.509924114379638	sin	0.16	494203,,
494204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.888625996553875,-4.921363466115942,-7.202433299926569,-3.138823526222188,-9.814963954071837,-0.8497144976504796,-13.161971173829269,1.7106193752842422,-13.543731276312784,1.0582429722854165,-13.974808285536067,2.6451823776102703,-13.038655972925461,3.144788924321981,-13.554315868999018,1.4806829637576246,-9.504032177018708,-3.526908117573324,-7.236699263728864,-2.569158887545708	sin	0.16	494204,,
494205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8662436650318925,6.952068262730853,4.853289344431927,5.907917526044451,1.165572851577318,-1.7638421850537451,5.398535823002358,12.922862784863739,12.373712946804162,6.2952733740763405,1.2302301049319073,-2.1044889374777096,2.396895847529226,10.447178200437008,11.446562672567012,8.64724093180059,5.2692673640539205,-1.9326638080740617,2.179457922956653,7.861556749546141	sin	0.16	494205,,
494206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.515100485800236,18.57112309904585,16.061911599349816,5.3636177868592325,3.0454032203825654,13.605049083446708,18.761628489653734,11.053337983593831,2.6580063808361247,5.456337815277003,17.835259058328713,17.615872763039214,9.566436473046434,0.7310856695699339,9.48936420841284,17.936375272274617,16.51543609821204,8.66492811176796,2.3677996858888317,11.275085203110798	sin	0.16	494206,,
494207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.67098208382626,-12.855399454272064,-14.620459844774306,-11.685889122253194,-15.044551985954861,-15.425640934245557,-9.436881764474638,-22.651429455832528,-2.773700310130163,-22.281192255470774,-8.149023001603464,-15.295011288684439,-16.10587673061459,-6.037198648126671,-24.28296030005113,-1.954021723594682,-19.903849057273966,-8.628041958202324,-10.974429233180258,-19.882620279316857	sin	0.16	494207,,
494208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.60975782274892,11.967253384053228,10.420535298448629,11.172872566034961,11.989792527572785,8.608605530849978,10.53692326167833,9.672818204004612,10.532196342718683,10.999062884932957,9.4610311786906,11.883031240305337,7.67519529006046,14.257921019812267,8.984482393880874,11.51835514728155,11.047700263134102,9.236592481310822,13.577074747921841,8.115376304203869	sin	0.16	494208,,
494209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3103782153717445,4.00832255508243,-3.316504909443255,11.975870167273499,-4.401916410852347,3.0981310766980927,10.792892508112768,-7.040963655604478,5.673508961944108,7.452580562962777,-6.983952685112405,10.909915084834255,-0.9927319726858279,-1.850720553136986,11.974940742577697,-5.0363477764700715,6.122987634354521,7.523173088086535,-8.160823211399787,9.040408235462799	sin	0.16	494209,,
494210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.828295190602987,15.139620103090785,12.356144702207377,11.715046125271263,8.190145654107006,8.425272910227052,7.476156940578077,9.011761513577682,14.228400584174866,16.934300982319378,20.403764540580735,23.27088751633631,23.528968838467634,27.029978877599888,25.56119188854794,25.3242801218637,26.012180734459868,22.84360462921734,21.27909065254732,19.423787109851272	sin	0.16	494210,,
494211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2347255085584075,-2.8960042987550767,-2.3058901517272115,-3.101661504196438,-6.189547957666102,-0.6385465241890889,-1.394483448441079,-3.1143748753445726,-4.180692372301431,-1.7829496887625838,0.5113517605603382,-4.950283063326758,-5.651745154820267,-2.6605626962309206,-1.846495680431815,-3.404989051643425,-4.772329179880875,-2.3230934177519176,0.1114525504377375,-6.192862370518223	sin	0.16	494211,,
494212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.418877383112817,6.423502493182092,8.76048212556184,4.045576945887194,9.861184432898758,3.801950340120605,11.432171950849707,2.434179500554088,9.251938769776881,1.469330546056204,10.085834772645992,3.9953670090232727,9.025539520921026,2.832599766872552,10.1616865628729,5.145789304922765,10.351967485589356,6.20283306264072,8.562234176279665,6.6287181496243335	sin	0.16	494212,,
494213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.866813363370492,9.081812994156948,12.002001522085164,9.823521675646859,12.21544781441937,14.279147711243986,16.60795726519193,17.527894855587096,14.16512570122857,8.205288210254135,6.802022027108743,6.118306632667337,3.874366785304706,8.180647178118502,13.69218351497122,14.037714298005437,16.083591147916774,13.956996881298071,12.610437980562716,8.769515858716874	sin	0.16	494213,,
494214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.641621091568777,7.517473027319284,6.46247091862387,2.411281855240537,7.091107463599606,11.113302658433497,4.2836786631923145,3.7424408709130716,8.595900344809854,11.30649499547696,3.6241842659203347,2.637330457232919,9.866586406892623,9.173160707700664,1.911912984664335,2.7587228267706245,9.847797751253673,7.005885697737037,2.8277387298431185,7.35132609589379	sin	0.16	494214,,
494215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.615018720804222,-14.78758362251163,-5.3834180515418435,0.26066507448686593,-11.323037773346817,-13.757020054358136,-3.9616487642046554,-2.438492375106849,-11.785541471026601,-13.824211929268708,-3.926398743658414,-3.7605016694954987,-15.019028166534241,-9.152165967389529,0.6120843068178168,-3.7349251202205345,-14.205085804482167,-6.3816316430539555,-1.3709491318283895,-7.157458635321185	sin	0.16	494215,,
494216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4186604577079853,-6.264381169554608,-4.391629057450386,-2.4189570067810173,-6.374392133649164,-7.084664573452074,-4.497327784451015,-4.700119903538244,-3.1996835294298362,-6.829823516840616,-7.77424553592639,-1.9669744419884783,-1.4589062646916204,-6.4885634788681825,-5.848167481302324,-6.206302926781645,-2.569963390361183,-5.154840101309395,-6.525801429337497,-5.355017828624801	sin	0.16	494216,,
494217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.060741653514474,3.00748634636977,-0.36975841486635197,2.790905413094474,0.3133707601324449,2.2006908452306253,1.900991195468401,1.7879716132714445,-1.0657006942963276,3.3413386531600686,0.3232159116836226,4.36555997952043,0.5953940060954546,4.018595807488026,-0.5256544438909803,3.9104542116229855,-1.7295965475051744,5.9190916071823665,-0.4327240701490003,3.0699360928101607	sin	0.16	494217,,
494218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.149020557105533,12.239679601547753,13.247626981816744,10.03933901453092,12.391668762052735,12.39257812694029,10.758645222403233,12.379056895698774,10.835512572169113,10.836184881264279,14.876960777280736,11.673807846373116,10.923506121561966,12.724040289820184,11.642113023803933,10.04990138407735,11.0842583076459,11.170798220293204,10.613277097929547,13.18946483718424	sin	0.16	494218,,
494219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0630288141959054,3.1425657458940184,1.5476414679508181,-2.407439262345642,-4.0687878850570325,-4.402966904293365,-6.224855938782297,-4.675967475266142,-3.1533254878703563,-2.994976142277082,1.1986490489291848,3.0819606176597043,6.0792771113375474,4.816670024499867,6.377598192575807,9.25017720906569,8.691867932205648,7.9164409793637205,3.2890353073206153,3.5281048054596678	sin	0.16	494219,,
494220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4922882759149694,1.997335688870585,0.02128324450506014,1.4300579113782534,0.8815465246551444,-1.4509662470125164,-0.7987078494298299,-0.733228431797933,-0.8887664340460031,-2.3775256345669042,-1.38925303268398,2.0286551699303104,0.6715243156988393,1.7565118408034461,1.2671465317295993,4.377980050402561,2.073742146886012,3.1160364723389034,3.6522939621047783,3.237250283930578	sin	0.16	494220,,
494221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.381636317016415,19.99718684951644,26.768381055643893,11.754627656746367,16.36271586713793,30.16256514692533,13.833096342176335,13.950324525928444,27.117526335396366,17.65224061316373,8.683896053413825,26.151530963860655,19.981746406756745,10.367284917480836,23.9242708445807,24.35684852760263,7.283945917115526,21.594466515574993,25.77426624651549,9.036713280465014	sin	0.16	494221,,
494222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9888600892979251,4.250148525315409,3.988338782243482,4.977093387107397,2.484325429254199,3.7032236929481424,-0.40145127089739874,-1.5999930351146625,-1.4044959547740836,-0.04273481383015432,1.9529544504765899,3.9973799099329215,4.711758224065302,3.894088512946216,4.536170559017842,2.7847244517867416,0.1507641613689823,-1.3077749463308659,-0.8325304556708637,2.1520045093710096	sin	0.16	494222,,
494223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.263342856166679,2.040024982493767,1.5463126711805812,3.985055438688104,6.794308793318285,-0.6760260571473822,2.662822896107839,9.936322608305561,-0.9152200232501344,-2.01576920004904,7.297100045924113,2.754042181391509,-2.5746516449759467,6.803432994483749,3.1050747750431285,-1.2315545854686332,5.1845341352633145,7.6501879788017,-3.915589561087999,3.0335188359170044	sin	0.16	494223,,
494224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.29708136197182,0.6289874388885774,0.2777255763452313,-0.6429749335425896,0.9475508433308839,-0.7911912615469578,-1.4743394560846346,2.3590283198605206,-3.7225092380248013,4.579788456529352,-7.670776821349734,3.0931747632630557,-9.190240824234222,6.257187421634869,-7.594198994491335,7.244922753941841,-7.022302126046471,4.553878335907783,-6.752736549130846,5.672837897664131	sin	0.16	494224,,
494225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.106172697604558,-3.1440586740007177,0.8512054897972057,4.57724309114619,1.6503431822165382,-1.8754286563542912,-6.613029050814186,-10.924958482491213,-10.744566980984203,-11.52087497122559,-4.733559472450681,-2.301397554551116,1.689609102139519,2.035375135512755,1.3869512258305274,-4.2784515463959245,-8.489735721054206,-11.138222804667373,-10.582611344315342,-7.471340808217592	sin	0.16	494225,,
