ID	X	Y	func	noise	original_trajectory,,
663496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.490456450153,-120.72451567107788,-119.71620090974604,-120.10251296365851,-119.04858994274443,-120.97061010203205,-122.16245209094555,-125.05608065034176,-125.67142195206735,-128.1744342427925,-129.49249359472054,-132.79257660867057,-134.84337833751755,-135.15203878722386,-138.019113618419,-139.96840673439837,-143.0161428738133,-143.01523864455578,-146.48723236852268,-147.81634618130852	linear	0.08	663496,,
663497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.86938064901855,111.3729012213191,127.15447957963579,129.35985512635784,148.56602155082913,153.78854941657667,164.91925563411905,168.96569299948058,181.07932606874465,188.59595570924338,203.17117849227157,209.739546948406,224.76061590789448,239.61702985786113,243.69562035812137,251.4497964745154,261.8244769758761,276.19485940577255,287.55052869668145,288.32926109763946	linear	0.08	663497,,
663498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.44987674534511,99.25590406560465,102.91884809719778,98.9817189066031,99.62843396766249,111.64286569529128,113.11337471569146,121.81187530615514,135.0599425603235,138.56522773027348,144.97349381925648,157.89142925281928,160.59413949181916,169.37440360485965,180.88670052926616,192.19624631886165,193.0435233560802,208.0252342764351,213.08058350351592,223.92105184158885	linear	0.08	663498,,
663499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.843899772894495,-24.766873067905532,-23.87401919028021,-24.161789070043504,-24.043274527513216,-27.115219106706636,-28.18319310792377,-31.295980165491848,-32.869591527017775,-33.848660388146534,-35.776540479229276,-38.069458313994694,-40.48384585924024,-42.94155003516857,-43.96091150409066,-46.38618531670111,-48.71917968356389,-50.213144732520156,-53.17723653874519,-54.20581305154009	linear	0.08	663499,,
663500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.08817510953148,-208.50150060908584,-213.1023937944259,-220.3895228009054,-225.88082118134707,-232.70643605003596,-236.14293754810745,-244.2939830124219,-253.6201163086055,-259.86238397536795,-266.5009637092993,-278.25413877749844,-283.7220710645274,-291.75852542820996,-297.7812125969227,-299.9823703286235,-312.11474221032915,-318.80987621307594,-327.56035651619663,-333.3680786116703	linear	0.08	663500,,
663501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.63024112748998,24.763762722139923,23.21885706271746,22.080874649969495,15.458042233568065,8.735358236274223,6.973786454422978,2.5796110319220276,-2.3387008402972924,-10.249398784876341,-13.25031036934871,-17.506602478932237,-26.8961706034068,-30.3414149703203,-37.57460415959452,-40.91131508892273,-44.77652377907005,-52.34395016136885,-56.486716253933395,-58.012259905298286	linear	0.08	663501,,
663502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.61081850908894,-55.07000518953085,-52.43432757215096,-54.63901771870097,-51.60257963080104,-57.89959671272143,-62.96436418959881,-66.00717135749883,-70.6667843714026,-80.17505320316802,-84.64883802534851,-87.61033839901188,-95.19278361594539,-96.66035006953265,-104.21792223935586,-108.20316498136894,-112.28835500223407,-115.11949043683256,-124.86797499535334,-129.37114526518917	linear	0.08	663502,,
663503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.46711814800658,49.29503377366062,54.35276432249785,53.401827059471316,57.83921749083525,66.18979876327651,69.81431119114691,81.59335086714356,86.05913580423042,91.1803321651415,99.9220537895652,107.51631635261882,114.66852540223478,119.55261178441539,125.74635797173266,138.22338721238623,143.4285828628044,148.90734753698433,157.40340407241595,165.36617588703143	linear	0.08	663503,,
663504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9692828274509,71.30260812510555,73.97421160211495,70.67762469302701,75.90046673988937,83.29055731347088,88.15523151360038,92.76139413373367,97.18138215398825,100.25962169256148,107.47019766244277,114.78604193383408,117.59483044582578,119.87788720021149,125.27542895271664,131.62155990489896,135.86519706312913,142.94066890382828,148.2837771184524,153.862396292722	linear	0.08	663504,,
663505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.29427384077647,-140.85425413242936,-124.45649186974117,-120.88015272270724,-113.94375718563799,-98.10777216594246,-89.26274132208812,-81.00774617166581,-72.06384637355728,-58.11269105603964,-46.95046652228032,-33.80560242536012,-27.83000186548898,-16.8366737901234,-13.42978255215607,6.112021595684382,13.153452048507631,23.829120187907876,29.558254477669948,43.636151875211795	linear	0.08	663505,,
663506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.041850027769325,-2.209706862536036,5.8773026661528425,13.524810634675728,19.939939057817963,26.01273630963992,35.55145664245335,49.621623569737565,56.63071503152779,62.55057422366209,69.93980972220055,81.27650801709368,84.92107190809331,98.27691732033422,97.83063626319108,110.62419504856759,121.67499928325005,128.78103732038116,134.18236778925856,137.16765948622407	linear	0.08	663506,,
663507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.321868538375696,-21.36940039798579,-21.56060462143233,-22.83979856200228,-21.402922779120033,-22.357166941428115,-20.085895920940956,-19.340879359507422,-19.030030942853934,-17.72899891313741,-16.301316411634893,-15.726747802675774,-14.412196593445627,-14.276056540281571,-13.895051835610262,-11.341578796974689,-11.955974396000137,-10.080828865361926,-9.684577825323005,-8.494112907684695	linear	0.08	663507,,
663508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.24183851379769,90.22374333892249,90.06655614020762,88.92948856622738,91.83159543895111,87.77225589271818,98.10790539331146,99.44118135477686,109.00906126616808,116.3676154192166,118.00516458474162,126.65004157612724,134.72589104779598,135.56795325144938,147.1127334248898,152.47484764879883,153.81121302197448,163.49888284221223,169.51448014186775,172.8169552622831	linear	0.08	663508,,
663509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.68830583531806,-108.53546114640112,-109.83433026084221,-111.46350695281129,-115.25533159748129,-121.89067654116026,-134.98033396670974,-140.7607964022932,-147.18384611553228,-153.39077926434078,-167.05882086768048,-171.1085473903333,-180.8650110821083,-191.82617442839575,-194.00776340235512,-202.65619741988587,-213.05253900620605,-224.3787234220763,-230.60494246080702,-237.31477911793462	linear	0.08	663509,,
663510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0358965991723,82.31754442886914,91.26475960694418,99.48804249305263,112.73574823580306,121.47987324963873,124.0530996757598,136.75397956286042,142.87994689846278,147.05988872232646,154.12685917258102,161.50961664778524,176.75933739817418,182.93028273465995,191.41163757197074,194.02095675442922,205.0887538602331,210.4024152471422,221.18981277805563,231.9846526154639	linear	0.08	663510,,
663511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.49080903068183,-112.8258811233178,-116.27712348949053,-111.7166614827348,-116.82666784227271,-113.11090280336657,-108.35036036821965,-93.04853335169072,-87.69248216543946,-71.09452655774712,-60.622879968799765,-50.907722120445115,-47.0035592142287,-30.208816823614853,-25.098242859696697,-15.541123236779654,-1.717806041564188,11.261177450064423,14.044157957032468,23.971666657546322	linear	0.08	663511,,
663512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.320341508457682,8.12167106065942,7.131540656189259,10.955815683335533,12.711724204845385,17.22753082343504,19.349449542589262,22.45697070144213,25.400559894091227,28.7741644603365,30.25837907785553,33.563719630203224,35.954813037130116,41.49489206943099,42.25814785557558,45.01100570033347,50.33720824704527,52.19343617916397,55.26815879630891,58.82960879818346	linear	0.08	663512,,
663513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3509836843431273,-2.583322744505473,0.31191502688738737,2.655724662659903,4.10200984520673,5.439684259615962,7.0642210243810695,9.890727006238038,13.35409229420102,15.189562455136912,16.31550023245738,17.250384287158553,19.322205921714875,23.171388267938674,23.338853307969266,27.16851720769662,27.059061043607077,31.095254198036084,31.794452355037336,35.05372690493242	linear	0.08	663513,,
663514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.11259510254665,-122.79911726619181,-126.41757753325626,-128.98185201771173,-133.92708721979278,-140.8425304268857,-147.1404987346383,-147.71945957408636,-154.5696259231706,-160.57035700685748,-165.40645492887927,-167.58563377135388,-174.88033429629385,-179.94196715328053,-181.72774968110815,-189.4219999406856,-197.03045117905324,-201.32235104660458,-206.04841157942423,-210.9695966510566	linear	0.08	663514,,
663515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.005793289038651,-8.655892065297289,-6.0875771801591805,-7.460622148588231,-5.687872663959222,-6.696856467602259,-9.721321809697807,-15.867122057092779,-19.79307668506262,-24.555214016620063,-26.558862109995854,-33.411237818802064,-34.73899930838436,-40.52516425454836,-41.70018214814114,-45.831687322517475,-50.0029506897032,-53.91989992441409,-60.750984345289005,-63.19326371004124	linear	0.08	663515,,
663516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.119757343669196,11.943680488220505,14.602064938345798,10.926639089152804,20.200866000689867,21.307545880942943,25.105473324468463,31.832900717896006,38.903742197126846,41.108585793823195,46.41616072256543,54.69710382002211,57.72546896219241,63.029804284643845,69.30711671366483,74.04244641685183,76.66876022417746,81.9344798712611,85.54178697270459,94.68206633706991	linear	0.08	663516,,
663517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.52892971613348,-92.4362353120884,-87.64692572697405,-92.53293170779496,-89.119090454313,-87.62272192876151,-80.39791283705864,-77.73926825101537,-68.3554659643191,-60.4505759917307,-48.58075270064724,-41.22688019205687,-31.14297327305134,-22.734332161213985,-21.97684767840488,-9.877352898721426,-0.531978750441823,9.31111640545113,14.4727106098171,23.982781347306855	linear	0.08	663517,,
663518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.09077180284006,-9.299662094517789,-8.775278235481231,-7.170016853647532,-5.280076696801579,-1.0391401957611919,-1.1328953149325294,2.6672193052550597,5.793116309178458,10.688632249752139,13.07692692341493,13.88385856998472,17.207593715401266,21.974446656093455,25.081742881482363,28.62307772523262,29.03338981859745,33.65583097194618,37.09170021937899,40.825296648030765	linear	0.08	663518,,
663519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.07221897002127,100.41322974816264,104.64795739379691,103.87152007497045,106.71728042185399,101.89799823947241,92.48426401135845,84.65814823412555,83.21247279299936,74.41293184668736,61.39949629301202,56.859949726156216,50.625128549858346,43.142027279749755,29.479873845136055,24.298378405173494,19.224427568206934,9.475518402689687,1.831386344909916,-10.388037086035496	linear	0.08	663519,,
663520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.777371331287295,0.7921897366178428,-2.270131833341747,-4.4572720946597855,-6.274110753111135,-7.314078876292751,-9.716383068542868,-12.208182953283778,-12.821468864513964,-16.482127625782283,-17.335344440012406,-18.16139293121086,-20.497897076451984,-22.327832995219634,-25.65491683209723,-28.010985017065945,-30.22837159775385,-32.081427789338946,-34.07878407933657,-34.17565181835389	linear	0.08	663520,,
663521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.84551590121186,-48.725698098807285,-49.82173623542117,-48.749546796653846,-51.078177494221364,-48.83583480483468,-47.40921321628768,-42.65008369269004,-39.743557284543336,-39.18153824213286,-35.78021329530489,-31.641077871570833,-28.54076546397058,-25.62746869217934,-22.108553878174625,-20.4987493899955,-15.7389062973539,-14.40811113813418,-10.066657607113902,-8.91670410777915	linear	0.08	663521,,
663522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.40608776142139,-115.77423622043435,-107.5998666733169,-116.69015846329364,-110.38297290302305,-111.00512810996057,-119.10658382514833,-133.05625978538666,-141.84079161711097,-148.71092098933985,-163.3850356154152,-171.61206630870925,-181.9751822712738,-192.79277357486663,-201.65824819083926,-208.45218337525864,-226.9127556722348,-228.19747268601236,-237.74809398697118,-253.41517939883846	linear	0.08	663522,,
663523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.70893267099988,41.69863407654965,41.14835431459496,43.88674783643655,47.40309024266113,50.83599535408369,54.4640272821225,60.041917918885005,66.22873299160722,71.63148245829208,74.64747066082623,80.9486122277339,84.28470164277819,92.44270822394463,95.3883806258913,102.35086061729072,103.93753782084531,108.96907714970821,114.30561502468231,120.29430447650672	linear	0.08	663523,,
663524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.48110811739222,96.2319758133848,96.32672024329366,96.73210684086446,96.03934591393613,95.85451157621459,93.57073198386183,89.79556872747698,86.29242149061787,83.35618164333019,82.53444223549243,79.1640662713173,75.67857085092099,73.4852841752775,67.88855604889356,66.40497808002286,61.96264429604886,60.488424486084966,58.817410901024935,54.75220518849375	linear	0.08	663524,,
663525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2902088458232441,3.212960585608826,-3.76822308453103,-20.652995882930696,-23.91157595887583,-38.91339674518004,-45.10782975334743,-52.87291286427981,-59.06435645566515,-66.9233161293238,-83.8671810948353,-93.02109431079572,-103.13976340195525,-111.38363385725083,-113.17014568767787,-127.54627584200014,-135.50854289781492,-141.34195055578687,-149.18525023402702,-159.82306934618595	linear	0.08	663525,,
663526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.552996589725083,20.10601467049502,18.85895459249864,18.74421922800537,19.983360272128888,19.622890601948676,18.496501471870047,20.36567973445515,19.65438216050446,19.716044482808854,19.03819784876666,18.814676328809483,18.47433102586439,19.824796574395783,19.9008909991186,18.815462849125407,19.256130426362553,20.343783056661028,19.772039689190553,19.404354062046806	linear	0.08	663526,,
663527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.97969521235058,-78.73829680060516,-80.26690787295884,-78.66379042816641,-80.89194289143737,-78.64304847065927,-83.71081706157216,-86.51219199336386,-91.11371880680511,-94.54889683085983,-100.16376627804034,-104.44698880269478,-107.78528089545287,-110.79572144329946,-115.66748858532205,-118.89482919373782,-124.08467810247976,-127.34697435963704,-131.77474587147856,-136.84479821460863	linear	0.08	663527,,
663528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.18846467858064,-18.489448260970306,-19.181511439691143,-18.71895292061067,-18.60422570881272,-18.90085272693451,-19.017099848709087,-18.272821735468185,-18.539997006373472,-18.65759157308724,-19.36588653274935,-17.77122515371525,-17.859263562085363,-18.167749952438296,-19.269848585141265,-18.542163818829028,-18.899467663268,-18.678623243806314,-18.346621432065355,-18.075816240840396	linear	0.08	663528,,
663529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.61670690792032,50.1837000469909,48.60141508485514,43.183476105890925,35.359992175655265,25.650428501444626,20.887169508925602,10.23367641011453,4.330498806863428,-2.2067727072054506,-13.070468047001196,-23.072250280531836,-33.0612587735271,-40.54607946283483,-49.88397187334644,-52.82189068200675,-61.60711499080063,-70.18991405565163,-78.57194269158508,-90.03872402473218	linear	0.08	663529,,
663530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.10067263868964,-134.89504663726987,-134.08055667518914,-131.8863806591906,-131.51385274500922,-139.38078779954546,-143.88145232497914,-151.5144577887395,-161.60549585059348,-167.5914963553857,-173.74825593695846,-174.97102678652004,-180.8193812346566,-188.3176587979475,-195.67163051418893,-200.83759305175357,-208.42724500035854,-215.42541539758315,-220.18786566292897,-222.0780015671104	linear	0.08	663530,,
663531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.812798770678086,55.97168797984855,56.82757129681475,61.12338278112247,68.08556974231851,74.66598543896092,78.43980375684124,83.65325617859949,89.21102646512742,92.43077541499548,100.80494041308484,104.70388929693308,109.45978487757898,115.49998055716154,119.9340959929976,121.81955608830194,126.84314941521427,135.63544643952926,141.40637027445638,144.088312818817	linear	0.08	663531,,
663532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.103722535542666,32.600313976975684,31.870879258760507,30.177464331309686,30.323377437495353,29.823392147326054,27.60063851998264,27.773426228350253,26.32061748370199,25.38047143205315,24.584005721244942,23.04864485296338,21.74676721756092,20.77710357687343,19.36622373736683,19.373938907840472,17.889700150240266,17.872518600604288,15.441110192970815,15.941246121947863	linear	0.08	663532,,
663533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4175435581514312,0.7633431623726248,-0.3270244713516969,-0.14315170599045568,-0.29843357383234304,0.5931805273460939,0.2880865878028399,0.1706167407722312,0.5886132584602476,-0.278659206287591,0.6701159870879851,1.2633564543693774,0.08966295688168291,1.4531394088556213,0.15447035404131615,0.9783308638979045,1.0364622894423008,0.5107804031830879,1.119346494352181,0.8883516646132712	linear	0.08	663533,,
663534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.359535663221145,-38.03009961363783,-41.64669849539695,-38.355409296169896,-42.399769289523014,-30.86771080882491,-23.596402193894008,-18.656954709555706,-14.277117250474202,-2.0326432797694807,-1.1820202910535222,9.251837500114434,15.908921359983097,21.54116242912822,33.248820535668045,39.96557591579008,45.897190035792775,49.64222127545723,56.415046863612474,62.288655419501325	linear	0.08	663534,,
