ID	X	Y	func	noise	original_trajectory,,
294354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.11700362239827,117.13980206752734,118.30008888295676,118.35929351090113,143.1921224909638,159.3638161945305,177.93901771107642,190.7863377903671,198.91050734858038,205.0375116254403,216.2953861006713,223.62371193244414,227.15099040543473,231.8248710089179,234.0363769744842,239.76212403566637,242.04420297983614,245.9689365789966,247.55314113757794,250.7783973793204	hyperbolic	0.04	294354,,
294355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.63033517037674,-72.29419010262986,-68.49743616179893,-70.30273720839956,-72.30528170609831,-50.49747012863541,-29.767257773239542,-12.746807321691051,0.847067752719525,10.522358559259047,23.33019048163183,31.926363290391535,39.983560261020656,46.429777628209465,56.50554776579688,58.65684132544544,68.35653397682759,73.0299982144102,77.43164772468845,79.05314816724648	hyperbolic	0.04	294355,,
294356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.42517765334674,-212.8217226466619,-147.26998904656662,-96.98686498467376,-45.671342141939306,-8.96401245514221,20.155915543752485,46.0693615213421,76.40488393213661,87.93835636732086,108.92562732677703,131.29526491698533,136.8017763770181,147.07385373480065,161.785930063818,173.37386049230395,180.7246474265079,190.97653141244984,203.85173559162678,207.8933269443492	hyperbolic	0.04	294356,,
294357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.77547508922723,162.52901890251317,169.02663985609425,162.23756933995435,216.88777997906357,260.08510568522036,294.1732489046665,314.80110504623275,339.06936555091954,362.48281225881306,376.07261848066116,385.2866498938117,400.5683913290251,415.5362199337952,419.29089992399935,426.2013339599853,433.61660600756284,447.1314256826561,453.5955054695993,460.36623715623523	hyperbolic	0.04	294357,,
294358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	330.83757456836594,342.65398556719634,329.80124972847153,340.0209370048012,338.481029416067,455.2284144263158,541.0694941412922,638.2939238854296,703.2233857135564,751.0606704904203,781.069423942467,812.5243882935265,864.0032908504887,878.6601400501293,920.2674419339955,938.8277880660723,957.5776092532942,966.8437581835065,986.0814294954043,1014.7213093192768	hyperbolic	0.04	294358,,
294359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.50906427464578,66.1159272781742,66.52648523880626,105.44886381895532,131.6584453970142,149.52021544588882,160.34980443286878,168.39732173078534,178.80856060733788,183.40879859089017,193.96709344267484,195.20914530729425,198.52896666337892,205.30779901442563,208.12079491346424,209.24416480473053,211.63756190204515,214.72791789426043,216.6031066177439,218.97825117402675	hyperbolic	0.04	294359,,
294360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	507.0395847325833,518.0918373874392,506.60950779447825,504.02945998480976,735.8732961663632,842.9941946073375,914.0660330740801,955.3648529503819,972.866203051215,998.7501832109011,1024.9606478005562,1036.1263544387466,1039.3309317616151,1046.0280612864858,1057.0178251673879,1064.8922148000638,1071.1345938326353,1077.3258294979214,1086.0430949711379,1077.6141439322582	hyperbolic	0.04	294360,,
294361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.4747653574994,-131.26598926487182,200.79666725725687,295.60677617459226,336.11351342846785,367.7659143919806,382.6552585668859,392.2933999732347,411.75550988792793,412.7301124881944,422.4644714530973,424.9182242208432,438.2348324193016,425.6457922756747,428.47429083052407,445.21385508368587,445.45687936301044,448.8642759953871,448.06328418733733,447.38145818428063	hyperbolic	0.04	294361,,
294362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.39426110830348,167.0683947699171,159.80561077485123,225.02357755901505,267.73844602767497,293.7836260614228,320.88029930968423,342.9625774652459,362.4295569264746,387.4202361389631,395.2095372378284,412.1715638600335,419.3096170687344,424.848790942106,435.9905149618189,440.2253127514736,454.835681322286,455.0719117251462,460.36456194244323,460.81787365298703	hyperbolic	0.04	294362,,
294363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3701909262550291,-2.451799642607864,-2.9080698399963465,1.2847451636557459,32.104213470315955,59.96371630154676,78.90043328977399,91.7966314085328,109.72101181595089,124.1982064603215,130.43602510187426,141.8182144941919,154.0863829467371,156.1254916235237,161.26415911279588,169.8137720011554,173.01463681669512,180.49258783062072,186.45464275965625,186.82274690086373	hyperbolic	0.04	294363,,
294364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	477.50884827312206,640.7080198732614,739.4156621566383,822.9096956505396,898.7555609286343,944.8950495855252,976.9329448810633,1026.2066337621231,1047.7673316613946,1079.5232274680225,1087.5367025472065,1114.6438694201493,1125.1282258235358,1142.6849402094153,1154.1369165149827,1173.142099266748,1178.322490377315,1180.8707942447872,1203.1768487701356,1213.0882439251807	hyperbolic	0.04	294364,,
294365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.17647914655416,-202.2955295870512,-199.7582266228751,-200.42892540644655,-69.96319378729416,-0.3822017092059866,34.76999350698506,63.89071567481733,75.14876705268395,83.42200854520328,100.58608042389082,103.95632385020215,114.11713064359154,115.46586041141873,130.06218089280762,123.17617533979521,136.39169922922005,131.765080919393,142.8674388593372,145.15987840749145	hyperbolic	0.04	294365,,
294366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.7052846800074,512.6592688972986,598.2522106864085,656.8861240125615,705.6284537991044,743.4284636819285,781.9930224322206,807.1730906190705,837.6466145274119,866.1698508124587,879.8240326521486,899.9570222606992,912.1366437719365,929.6829172440309,949.4927916272538,952.3817443051087,960.5490744286841,968.1579048873534,989.8860160057178,998.8723600429294	hyperbolic	0.04	294366,,
294367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-485.3073876956031,-473.2804754385483,-486.51138332456753,-389.99787680309436,-324.1272069332134,-264.78803536907367,-223.20539915543912,-170.893433500242,-142.44857369713282,-101.27955364793888,-79.27910824848078,-59.38878554077934,-48.0880956295058,-29.32516197506851,-7.362655973745348,17.3179059665502,31.193092693257256,26.054609819345956,51.93469893607704,63.94056570815968	hyperbolic	0.04	294367,,
294368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.29586248827035,60.36634126286113,62.57978583054505,100.2281896416842,133.81394680659537,161.86353067154954,181.57487310699116,204.849935298501,220.60875165602602,235.88562806840594,251.90058022113578,261.8894164615896,266.0883839504471,281.9877219332187,286.7694909735108,298.96847348338855,299.5733467703526,308.29543634993314,318.62562213510546,319.8670818791673	hyperbolic	0.04	294368,,
294369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.9989786429383,-197.29997235461636,-189.99040792473016,-202.38861740662787,-113.11120882682509,-49.37632901647913,-7.013521979885127,31.011956448942783,69.70584488732368,104.09624464062986,125.93425063020868,147.86912073649262,171.33193369602856,181.3005584613249,186.75284418705252,205.40630937534104,217.70111887818777,233.32237389093117,241.59411622184834,253.09021408969775	hyperbolic	0.04	294369,,
294370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-460.5078345537499,-451.1875465805475,-468.5208721154845,-467.2426061517053,-453.873023203684,-230.8096006601566,-104.9552153664701,-39.15655106005272,-2.8762672635866693,21.48719270405502,46.6016097430109,65.84958265976775,79.97701581131668,81.18205084763474,103.42011673935247,89.96266433776066,103.35555432434802,110.6939187878296,117.92863979448936,119.2027119336667	hyperbolic	0.04	294370,,
294371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-412.6086306125502,-341.0964292120642,-282.4180605938836,-227.2356345614101,-190.53804486425668,-159.44698183831588,-119.54783356392755,-95.54492530209473,-76.81457171635702,-47.19702662948515,-29.941107898460018,-6.682955385509786,1.6936567159765445,20.155670659641316,32.53688761014229,36.60385107795213,53.301921263397105,56.28590251883173,77.61884741838833,86.41449335121405	hyperbolic	0.04	294371,,
294372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	609.8465997877679,610.8686885788293,797.9239656136451,908.512783543497,1000.341841055784,1053.5153654593735,1104.1944150065824,1142.0632184598257,1182.249939264956,1219.7507570802627,1237.6808019197151,1249.806310019192,1282.6396965411332,1277.8259981828776,1294.7107674002475,1320.8132305973904,1331.9373123170274,1320.2931378732908,1344.6257328272754,1337.4012002900463	hyperbolic	0.04	294372,,
294373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-407.2692765380983,-335.32407696042947,-281.574068116226,-237.99714516727838,-202.04567504035163,-167.52146605276934,-146.37334362413037,-115.88767755536588,-100.34534041905823,-81.44224388175644,-75.307150139486,-54.53522425717216,-42.65035888109958,-39.10816383519381,-31.2196115606082,-13.269356711476519,-11.450705188135828,-1.9622779586367187,7.491928317882582,10.443348768636326	hyperbolic	0.04	294373,,
294374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.82246260268285,73.54181686042293,73.6284183600587,73.73376481795428,104.12893153937466,128.41550187780555,142.53498095700587,149.17977353415463,156.59252944763912,166.62389889285473,169.1188115167672,175.04584033024753,176.0698144199784,179.04775251092357,183.68294509944621,184.23891599751644,186.7250566408485,190.09017219228662,189.9795623571187,190.59887215477917	hyperbolic	0.04	294374,,
294375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.847606873533,75.19779649743585,76.44613875174325,145.72878134546875,188.79068724570078,222.74576961189325,250.64025305416686,270.14688042881124,287.2315919567079,297.8813303938231,307.9764742370715,320.79732399534333,323.63146821584513,333.1435133949866,335.70833702164737,347.6196650156046,348.46029745398084,353.6800114220329,360.96485598390626,355.6762039899918	hyperbolic	0.04	294375,,
294376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.6306841778959,471.8767395611318,509.691101006674,520.6038508373005,530.0122260647756,537.2576877326046,538.6535628836361,544.3936364866858,545.8386938982077,544.7624101925062,546.3214477657182,547.4153925756401,549.2596439081473,551.7620386318285,551.0666800058693,548.200417176168,552.1996420855398,550.6559199619876,552.8862932239044,553.9593434525725	hyperbolic	0.04	294376,,
294377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.20036795696959,104.99013853945551,143.49825690959761,170.43217103940958,189.0408944701177,207.08660586399753,219.94106993363587,231.79805696027017,238.04739958272825,243.3321672251854,250.91196231155337,256.01968359092297,261.6376113432628,269.1669128333748,270.1141879451136,273.83225870069475,276.49983480497167,278.650965503787,283.19697859664575,286.74618585685937	hyperbolic	0.04	294377,,
294378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	627.8225543972574,645.0630030550034,831.1702852775097,977.4101729386095,1068.1376634127703,1125.9878938513186,1193.4529088501408,1220.9542145075081,1259.513942757213,1275.0761708673845,1309.677264192576,1320.558797540179,1352.7037311290437,1357.4604328534647,1365.7328258647146,1393.059271480233,1386.894625379849,1394.0241969186923,1406.1890036410186,1428.8425958496414	hyperbolic	0.04	294378,,
294379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-331.38175336457334,-236.48152032334787,-173.4647884916199,-131.01916950757996,-97.51143487716291,-72.24118723568074,-56.99964419837784,-36.33021086475367,-22.132499247717817,-19.352248825454183,-2.4671880180320613,1.7900412702435347,10.615962651259622,15.06678739956908,18.557810794718193,24.961904409128238,30.591241214496222,27.881904576895863,37.942615470521446,39.526788229736326	hyperbolic	0.04	294379,,
294380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.41798905419515,198.63297123616405,196.24840743496821,346.85711880118555,400.52078169561844,420.1032810085353,436.40365131313,448.7501004999748,456.3119012297501,457.298405718011,467.6072861901217,464.08167313936315,472.7275310375453,469.04638139466874,469.4071921250726,477.50084976815674,470.46060842027816,481.31521983460397,476.776930670113,474.0296507939852	hyperbolic	0.04	294380,,
294381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4641523306559,42.65826990406805,77.94690176631954,109.008274105288,132.54184568775293,159.49712626626632,175.4109886597613,191.64054516661997,199.27327210414478,210.5679006920295,223.18295333046888,231.7466724369221,244.10233187650465,250.35392977135143,253.2632179521515,264.24814849308234,272.1733518480153,272.62328267733307,275.68808249347865,285.48141230861296	hyperbolic	0.04	294381,,
294382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-493.9657190228328,-494.3041246778413,-485.87480517769825,-500.77267810268444,-492.64879851653217,-392.252862149883,-327.02539875632675,-252.28029741715176,-213.30512991787901,-179.50510654382958,-131.79667307719336,-103.60579051873123,-78.7754795397114,-43.76656495114247,-30.97323545521448,-5.079677764678138,10.244165981912374,25.762694119581,27.788860118588047,58.39240237626052	hyperbolic	0.04	294382,,
294383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-504.81951801146056,-518.3029767265795,-510.10285985942886,-511.54304114734833,-513.3728924426068,-158.59689997059263,-95.80201174169201,-51.14036681360966,-30.893020108917085,-21.573249956063876,3.385410675820026,5.901936181203041,7.457829743852017,18.640841615499994,8.612116032450672,24.377160495096234,26.093818040950566,14.798562734990128,24.632583452127733,21.411826131313433	hyperbolic	0.04	294383,,
294384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.90815629241774,-252.27439598758053,-256.09285387275463,-256.88620766264154,-197.48314841174036,-156.88048813943345,-126.68671180015868,-100.86428692859897,-78.1356302640182,-56.2551931055456,-35.6391825465048,-17.483353142512783,-1.0854371090714778,11.05571449671686,19.403075260723597,25.67423641727271,43.348150775334716,42.79484847847789,52.94800947664902,57.56559581412756	hyperbolic	0.04	294384,,
294385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	600.7436870381814,581.7113872753242,606.5636637367975,608.3920650820455,586.9228484939382,820.3958890731926,976.7680826294841,1085.251153907367,1155.5998899101896,1191.6964816568639,1226.3790977001136,1277.6367059163981,1286.6816400886619,1313.6263583704915,1340.7764768148809,1365.3815517240205,1379.0412513885374,1387.6531153188835,1387.626001066964,1397.8920268707989	hyperbolic	0.04	294385,,
294386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.01057648393062,-47.65668990900374,-8.503622832216024,16.8182531104559,40.339762727486644,60.6554257892235,74.02374193222617,94.2985488297693,108.49175451727048,115.23676805250903,122.0748669525354,131.3172750743703,141.89331112152908,151.7463017975262,155.14596601462884,162.6896248088634,165.77276610715592,173.13902376029762,179.55070273269442,180.8317437067052	hyperbolic	0.04	294386,,
294387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.21606171572967,238.26464354569444,243.43344468128157,307.97623197942767,345.6448518664301,393.34844470527605,421.5390752824699,437.8314540693318,465.2139900370162,481.30569995291677,494.8781908936302,512.2798568134987,523.682962718332,537.0047213180738,535.4910295094897,543.3908998376012,556.2908544270597,557.4685717982826,566.4676167531894,569.3900236481236	hyperbolic	0.04	294387,,
294388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.63616498540756,-236.72610784000045,-153.4140023881746,-84.13780022086297,-28.6645173029616,17.785627950380842,46.78609399597087,84.98979072543,102.66116477671909,130.76949547128345,142.67982035625374,171.54907396593865,185.40671088190425,205.9584584977449,222.10539841258935,223.56475025143732,234.32914427041464,250.6160166381723,253.24735539438132,275.56990641110406	hyperbolic	0.04	294388,,
294389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-295.6188163675309,-303.8087236967353,211.65931206055194,250.91390175104516,259.99246892589224,273.9038223352318,280.4107623751524,281.9383436004117,289.5434871900531,284.410149875615,285.40794362111365,283.889834205724,291.92901929096934,284.09017949570006,295.0869255067949,294.2391655640614,298.04472928941453,291.0728069745516,290.15943955823275,291.1451825136204	hyperbolic	0.04	294389,,
294390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.44244124651449,136.8292267039647,154.89828055135092,167.5925098565686,176.66962493411398,186.49265659905663,195.35102681036008,202.21680558288836,209.68873410326057,213.67875317123512,218.99706472271762,221.10906845037806,225.0446846065201,230.55771130996197,233.7308004528728,235.607811700146,239.74357366594677,239.1936957814516,243.1794690872416,244.99889038917178	hyperbolic	0.04	294390,,
294391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.67469071232048,-13.248184115731748,59.3367341476711,93.77960869164622,113.15874563057115,121.92565189762938,131.73854305500387,139.95965515144445,144.25022397088892,148.03057317946312,147.38956865982914,149.51503284721207,153.30094191133162,156.64495222069155,157.62745158520323,161.2555149310632,159.88665955385352,162.74679523709477,163.65091055540614,160.72871745462217	hyperbolic	0.04	294391,,
294392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-468.17071596877395,-477.95857414666386,-366.12081593627727,-271.25999233102795,-198.73816304346394,-155.51457935274766,-98.16824395486009,-55.32957018870428,-19.047645282299925,22.467467102269097,38.77775184681656,67.29199975759894,78.73441558362043,113.94092990199624,119.32728895237051,150.94030651490402,151.4898015641552,159.89243754015547,191.18455423294694,202.25780259321624	hyperbolic	0.04	294392,,
