ID	X	Y	func	noise	original_trajectory,,
1057913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.533815446828644,-4.6298238415577195,-3.4233706991726685,-4.4432586614112655,-6.823637864638801,-6.459706766359613,-3.3272392629030874,-5.1191251139381935,-4.9790103271513235,-6.050983480758497,-5.499619624661145,-5.778082181712155,-6.825965888765684,-4.990530015701397,-6.527532776705943,-3.4350695885947764,-3.6137630615758507,-4.924153964185269,-5.0726110379229254,-4.318582082595665	norm	0.16	1057913,,
1057914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5345339560518693,-1.2259585268721391,-2.5033650465213775,-1.9985623502950736,-1.656839562395605,-1.1116140104257393,-0.4830804030371517,-1.7226278771737835,-1.5033872934873276,0.21665595138296967,-0.8508816742067473,0.42900307468056,-2.3821543264673126,-0.20796969643122953,0.07598332189683032,0.6801749654401308,0.07250994696185342,-0.9014849775971109,-0.9212318991252115,-1.3329390021193448	norm	0.16	1057914,,
1057915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.766498782961396,-6.932671793188714,-8.69442344598272,-7.295735039918436,-5.397247061314693,-5.637429183535679,-6.582717405372728,-5.907757348538471,-5.518335211915517,-5.557924480742649,-6.185161682999377,-8.11195625395962,-6.222166494526327,-6.822088762337999,-5.166199699102845,-8.463772613277797,-5.159064953345321,-5.5818384154212115,-7.042892203250451,-8.37402628951425	norm	0.16	1057915,,
1057916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.319741034419692,-10.498523766355731,-10.140430385714549,-7.268399152721935,-8.701682885127811,-9.036358537294817,-9.953012143120194,-9.352804106715137,-7.422294087969251,-10.540999182048289,-7.330702703368151,-8.267377325335648,-7.394064747199665,-9.911422788179912,-9.137552515496667,-7.337780138043501,-8.555882070451254,-9.949366433721309,-9.696130138353306,-9.023645534488685	norm	0.16	1057916,,
1057917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14073674006855,8.713505361637475,7.899832072399739,7.582698733382677,8.870592369007348,7.797732177631832,7.913843555076822,8.844948436919108,9.482391042915655,7.0305281330810505,9.351045151728119,6.704368968470645,6.098288117942615,7.635175685570491,9.390034539367115,6.964687442147205,6.986838602001542,8.962588278749012,8.962934615633639,5.91090516352435	norm	0.16	1057917,,
1057918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.556094256720923,5.071756718632174,4.669597506224616,3.4535951494761443,5.6164700980467455,3.281510168187702,3.7881582097396733,3.75103119934249,6.219150022068812,4.509271433739627,3.9831305836454387,3.6527888930049732,5.682717079404185,7.065254595572305,6.6713250048304635,6.418518801816985,6.151900056942726,4.826455369032895,5.68865293580461,5.5593294163237	norm	0.16	1057918,,
1057919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1239604192704125,4.4937265106110695,4.431910871425433,6.518408501002097,4.100290985598396,2.715844378843781,3.1935114657639083,4.904104176604511,6.179307595471482,3.0443868741160567,6.439558236962125,3.6317650895645985,6.184365620795673,3.3710520187797184,6.483298818936944,5.350717409046653,4.560794542137557,4.025561480570054,6.131468579020181,3.0987824411003615	norm	0.16	1057919,,
1057920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4021774246221166,4.782011752941829,2.8717506972789586,2.640476326428203,5.541210570457367,2.193088516945593,4.088991686191465,5.271373888364182,4.153678496975298,3.4728676279352246,5.275064612937158,3.0730638283467937,5.160400443480836,3.4653186836525935,2.8286232566409137,2.0142459954009517,2.9108380374057807,2.4419720698764555,2.8471304135917133,4.867899226595116	norm	0.16	1057920,,
1057921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.230725187657065,-1.8414228684693295,-2.138923412629522,0.36300511096804206,-0.7322478117323294,-2.156396232474138,-2.0702573745118724,1.0203822955932662,0.5789759161196456,-2.564335923762636,-1.0544545506815306,0.8220323645911582,-1.7810260042709911,0.7904525818720565,-0.4666821203010174,-0.06493762034434006,-2.1780182655205818,-0.920231036693659,0.02899077911361872,-0.8958545413307379	norm	0.16	1057921,,
1057922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4905603431648273,2.222047829909961,4.813975577515113,1.1753929140363553,3.4884110273903643,4.646853427775165,2.4827116529843347,2.317105872473758,3.519826804046842,2.742661349476349,1.5691479601055212,2.1256519588538243,-0.6324702474476007,1.9561581010356903,1.321319493328706,-0.0139580116069562,0.39149189969017906,2.4005855854716005,3.8647802454251816,2.1700378664520725	norm	0.16	1057922,,
1057923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.951281680109008,-3.523719701069163,-3.8584183485040477,-2.9045395322664107,-3.4537078792279168,-4.444999218108772,-0.6917414083027684,-4.32759751042535,-1.053229808418846,-2.992630759520364,-1.0943274343921647,-3.5420131396184202,-3.212018253163005,-4.197355234695217,-3.882335675141112,-2.9023603193385648,-2.8866322694090556,-2.350076567827195,-0.7441417729751384,-2.6570627409170546	norm	0.16	1057923,,
1057924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3490454783857126,-2.734432160661323,-4.577959956373342,-5.245984500129655,-3.6592310444489047,-5.105608622598475,-3.9540202339160615,-5.262470864500997,-4.948386245658648,-4.278233222543516,-4.386558009304565,-4.244222362027891,-2.3182908111100264,-3.9237062237940936,-1.6400685143965008,-2.8975898692930127,-3.0748110549034657,-2.3179914334192038,-4.618519928175629,-3.814467675766999	norm	0.16	1057924,,
1057925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.414174911098097,-2.7026173413378816,-3.4334688562024795,-2.2671693252999505,-2.0597526416652108,-2.050818869789796,-4.293058602371924,-3.3209594626260417,-0.9436319740788915,-2.0408170553933798,-1.3838289928133498,-4.9372555570214836,-4.542536930782785,-1.916785771420992,-3.9733357111640752,-2.3254308255577554,-2.949356293913273,-2.660376898266701,-4.319213252228974,-4.150934731147388	norm	0.16	1057925,,
1057926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.204374174404011,5.427044755781202,5.50858961222506,4.3390039970432355,7.374336016727853,5.9838899607043246,4.825478053810844,4.57544623937754,3.1835019698310933,1.6787839471768775,-5.378239352121264,-6.056315428500831,-7.706203698811372,-7.465796164934455,-5.632827388153109,-0.21724533598504348,3.1263012045307716,5.707249503492468,4.70003622070047,7.2505434606366554	norm	0.16	1057926,,
1057927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2716360599774514,-2.257711836822546,-2.641447363951779,-2.798008458297079,-1.1057462572648449,-0.9609985873877123,0.5248699927380156,-2.3185471771262067,-0.9179216542251476,0.6812278161945828,0.23797103246917395,-0.2506678019181452,0.5391024442433903,0.28677492209451394,0.09958158342600498,-0.17547930707574322,-2.7402922733914474,-2.7231374822269405,-1.006906681642123,-3.364378334597906	norm	0.16	1057927,,
1057928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.780159240247932,4.934873412560442,2.91691082265479,4.5511508948986235,4.092183749889792,3.464292281272428,2.667166506656712,2.6717868035060905,4.87745332500666,5.8863824526527,4.802556024627419,2.7001810780847535,2.6351295287775214,5.267960090770024,2.1379170160796326,5.557129611051552,3.5926841611603537,2.136472575059316,4.719154433915861,5.668522638899573	norm	0.16	1057928,,
1057929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6793019825608548,3.13522685080447,3.302458773945176,4.322754901061051,2.612933749797544,3.483531733537655,2.1311030011301866,2.108753090544772,4.640459222263576,3.1381600468253,4.815754341429649,2.019381176891774,4.516184623928817,5.19574040564145,3.9774506846112248,4.276949338960881,4.3280762214655,4.262456886242893,3.5250194649530022,2.08328981888895	norm	0.16	1057929,,
1057930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8660739976362604,-4.383416952832934,-5.474568934824101,-5.114736953456489,-3.6705614671119373,-4.833716074260844,-3.399260051604086,-4.312287801466487,-6.044663945046324,-7.289375214547864,-5.718663758547942,-4.153001849210478,-6.4139645489665975,-5.964727917961115,-5.05850619026268,-3.4318548531422834,-4.908469217150255,-3.685148730784859,-3.636437768032324,-4.502810458764933	norm	0.16	1057930,,
1057931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.256885650397759,-7.725270149253365,-4.894146109207443,-6.963309544367628,-6.149937931130788,-8.190535533553566,-4.782783104836234,-4.713103722077301,-4.683858612001974,-6.934059175828548,-6.606288710467904,-7.334618553591066,-5.441373504217912,-5.382431014935551,-5.547035218079316,-8.353952870100759,-5.073271135856479,-4.954386541273208,-6.845009551245834,-5.50191587457649	norm	0.16	1057931,,
1057932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17804054015048887,0.4251505183410572,0.37583670407896597,0.09578610537152976,-1.1680408555897683,-0.0021475959841715797,-0.1504700556023294,-1.241160009540657,-2.145105275357385,-0.5951289469610608,-3.1781908211362975,0.15425480580067397,-2.358250704166901,-1.9337995610264502,-0.6813285965054121,0.36748405322409267,0.4749114699058252,-1.7702555298720033,-3.2781455746395807,-0.9269355970037908	norm	0.16	1057932,,
1057933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.342595612666783,6.363790192898875,4.95307771179864,4.602278683542284,3.490523259523457,3.8884254250273864,3.3853517443210768,4.395595849694058,6.697336897085171,6.492928594015972,6.676317847711284,5.419110678494531,3.8860189752344265,4.985922943122372,4.026261255770657,6.598991709180185,3.9666509010866986,5.881293649059482,4.584636893950543,4.865535225387865	norm	0.16	1057933,,
1057934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.06126675859578,5.6404391297121155,4.3181956023243835,7.741089670170804,5.509192014099695,4.804839295569596,6.493876815856323,6.050411584086588,6.833937889001454,5.569605181128967,4.696391771218982,7.193402894104155,4.034361328892943,5.661811260309158,5.547561878370686,7.068060901551449,6.099536463132935,6.167336128348131,6.409921228352575,7.464925465770096	norm	0.16	1057934,,
1057935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.843429460597361,-5.3659603897269195,-4.53919256125029,-5.196835272868792,-6.002243668669693,-6.721191125668206,-6.265284390181907,-4.775295330503212,-6.207038433360654,-5.556025730450459,-6.0566184120233455,-6.453853577945252,-7.701934933605805,-7.2155793931968475,-6.221164101117736,-6.727910870022496,-6.019968736923444,-4.503644808932254,-7.671832708447012,-5.804298529382166	norm	0.16	1057935,,
1057936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38346510983392,8.091579482492754,7.292386095247393,8.020016398742776,4.549264134873282,5.5082439533024825,5.864927801255401,4.247223190535752,7.602208058915522,5.720259881251445,5.940465937440415,6.708480109189326,4.537745126289833,7.539893101613688,6.646823425356623,7.035035886566732,6.921104012397889,6.60815586991203,7.805819138816311,6.393948942584329	norm	0.16	1057936,,
1057937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5060408572172475,6.320316507913185,3.152738238727142,2.9471938378918234,4.182566811004487,6.027231055139559,3.846900570589214,3.6923157059712435,4.384441572236206,6.395726544495717,2.8547455474723766,6.541849233323063,6.207834660662568,6.707446896815201,6.602450342579877,5.132239873484669,4.553882969285041,3.0299618344450088,6.736122322519951,4.24712325511387	norm	0.16	1057937,,
1057938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4229341286657389,1.736105864216435,0.6773598640272023,1.9557531573780316,0.8360482939922766,0.5113385789105054,1.1679403091937606,2.0198952883522856,-0.42929407271934283,-0.605007088394246,0.41992279688810585,1.3988415387428408,2.336179639149767,3.064752517578224,2.288719856079987,0.3152176558745695,2.401519112923422,2.983763574492219,2.4576243467825494,1.802716704448246	norm	0.16	1057938,,
1057939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.740152510001184,5.670929626088798,8.310048552080875,8.766575204707479,8.1429529360144,6.913685576031733,5.525203573287012,6.48749669581671,5.160220572773707,8.589635838958987,5.695568343979462,5.696795225745253,5.005186894549814,6.827461001991725,5.243623968524953,7.2282013654897455,7.890897966986073,4.867552205358884,8.643571263907775,8.49290413080448	norm	0.16	1057939,,
1057940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.71840276763565,9.114012185440897,9.280083551257055,11.780681071179929,8.661473667979296,9.978604316777261,10.636223158439327,11.097720022486007,12.813225137903865,13.672421122211729,13.637830743364756,15.195556220184972,13.805332841812305,12.255299789636158,12.70603739355302,9.733412763725214,12.369635001301134,10.36085649733744,11.64449704448731,11.149463200514617	norm	0.16	1057940,,
1057941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9191569862459215,-6.620569091928532,-4.040770550918014,-6.116861938416209,-7.336805445600858,-7.289231476372828,-7.961087810518449,-4.342600617738072,-6.78056265265368,-5.068597031997309,-7.28527026792906,-4.515483629834733,-6.922740914346466,-6.191625606310807,-6.443415977315775,-5.839836139488036,-7.777997401429911,-5.746098354774641,-7.4245224747551175,-6.33245432934268	norm	0.16	1057941,,
1057942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.179786815518849,7.584219581605357,9.514988108019372,8.46212553721357,7.998021005023663,8.063814366299606,6.8426120658167715,9.64228417787117,7.505367480262691,8.54316327801081,9.016637766484475,6.559160792457713,9.402719324052912,9.738588834645178,9.706484571861825,6.577318569589489,8.758636765097362,8.041252916780394,7.937365274634555,7.165199992534248	norm	0.16	1057942,,
1057943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.43700909699187,8.430145882111143,6.930614062735827,9.578996763814642,6.971426683518565,7.403346572110448,6.499789775767914,10.010771604220826,9.424971852156451,7.657048329905249,9.448274338147215,7.600019963375973,8.291964130844672,10.19379572360638,6.777123691750219,7.7294523126926125,7.8300963189998685,6.916878734874401,8.185411997536518,8.996975965273194	norm	0.16	1057943,,
1057944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.923361426685084,-5.372587406844311,-5.731183128145819,-5.766221426409442,-6.155351872043723,-7.137078988158401,-8.149167160439982,-6.532829798017946,-6.7546272221041965,-7.28720749842593,-5.345718346133446,-7.382790917276643,-9.113980812784716,-8.209686810103696,-9.173544367913657,-7.024100548277615,-9.11365217675198,-5.915614213629309,-6.7519761487201375,-5.534120328455884	norm	0.16	1057944,,
1057945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.10759207962226,7.3918478285317795,6.74993396183458,7.8986811362915645,6.611246076118497,8.055668420054591,8.494553686812159,5.935297692977534,5.33935986419531,7.850347939100801,6.986850132048762,7.2376913351633645,7.721770889819536,7.2570281085644766,9.025578861079035,6.691737751306366,7.069394114621216,7.81610242698922,6.56833976656521,8.987227573417588	norm	0.16	1057945,,
1057946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8791997228744624,-3.0508832973806075,-3.634153148351546,-2.439511078413053,-1.461654765798816,-2.0307309737318433,-1.9381186613567771,-1.5590693355252185,-4.01302174945205,-0.177021601598177,-1.1725581774622957,-3.337805236554842,-0.463037015297952,-1.3951013835772237,-2.1759120553115823,-1.324597540277791,-2.210816878738736,-1.1276836649226258,-0.8204790768254384,-1.3507897509383848	norm	0.16	1057946,,
1057947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3041519083836417,0.7975269611116563,1.744436955657274,3.8117672391005413,2.700898440886764,2.6439586842673264,4.236347431279576,3.446079280501859,1.4541612815134992,2.137062934664905,0.935745961596535,1.4609070498102412,2.064984014721645,1.7544724115648886,1.4939003821179437,2.364401763118347,0.6578849281053638,2.04799542299389,1.7861661173497545,0.6172655747999906	norm	0.16	1057947,,
1057948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.477931674821145,-10.224541344591488,-9.856652368222464,-8.115939153580266,-7.283839735596269,-8.519700309560065,-9.190644302808458,-10.805354085183811,-9.380826046115791,-9.463586044664208,-7.4303053904783,-9.585213968982542,-7.3618531228923105,-7.450016532996881,-8.038391234759073,-9.489681763793852,-7.622978401985985,-10.279268041130063,-8.512149722695476,-9.257701805463723	norm	0.16	1057948,,
1057949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.087911315655107,-9.308135141816138,-6.471622313695583,-8.263653766845064,-7.006652601592735,-7.431388946102597,-8.116307738149303,-7.253366392275832,-7.258167144671222,-6.4418967871374235,-9.828435835539988,-9.805790949930737,-8.540520305330903,-9.81902202157204,-6.675619371281208,-6.743674841995922,-9.364025523890842,-8.253310079333316,-6.120797801118797,-5.873263939867268	norm	0.16	1057949,,
1057950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3323599718409055,-1.9803260443436963,0.9964031698657982,-1.0030080239908135,-2.422847324327301,0.052924208197682676,0.9149969448957528,0.9327191573950261,-2.2492711002402617,0.6669599774469064,0.3892564502263877,-1.4277050551330073,1.1009989648236118,1.2752910101200228,-2.3051164560314112,-0.62281982655922,1.0687974233826507,-2.4259285985596812,-1.830144844818812,0.8472759754579254	norm	0.16	1057950,,
1057951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.604363598919958,-6.358222645572855,-8.884533159111598,-8.7655081328033,-8.229123073030387,-7.757987888990856,-7.818109151291951,-9.678945395472827,-9.828508531039583,-10.002439647037534,-10.101026796104222,-7.726478010297637,-7.785980480201135,-8.604134649453922,-7.1577825398998405,-9.184639632691558,-6.582876276135477,-7.893486076581341,-7.011092964572144,-7.150621920408461	norm	0.16	1057951,,
1057952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.627793101882138,-4.127869125531852,-3.0344200477510612,-3.529686167639451,-5.455775411309954,-4.176478117226107,-6.643498353666098,-3.3842140261451603,-5.838491418467613,-5.087641274407036,-4.768693223191083,-6.795568214619638,-6.826953165472838,-4.974201883326075,-4.428972049866054,-6.389947943672563,-4.829325044884579,-4.0553421561988285,-3.289183601095059,-3.3991865897677793	norm	0.16	1057952,,
1057953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.067750925388413,11.672254706866687,9.472775634845082,10.448841793152319,10.133008944661963,10.297289349217637,11.011081249010395,10.885860775538955,8.661289508536532,10.544009665113139,8.560559385787219,10.927985656448593,8.502185447326239,9.502110998363657,10.884060021405565,8.21553044746259,8.791870792268565,10.397568608173405,8.017275296372134,9.524665063326845	norm	0.16	1057953,,
