ID	X	Y	func	noise	original_trajectory,,
465402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.963104333493709,-3.2866686795444626,-7.53677535818572,-4.228005681302722,-4.699505142555748,-5.163232423934762,-3.7731939993215633,-5.3648375985763215,-4.312280055470949,-7.347539862310612,-6.344379566166986,-5.2936721663109685,-4.663414340413463,-6.527967907255245,-2.960428880221708,-3.781643180827206,-5.559184498262263,-7.904707769567036,-3.6062537975161324,-4.317921847692225	sin	0.2	465402,,
465403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.155382455500568,10.170659113631398,8.579389218089117,10.997336392111487,16.857736402363102,13.151093987983087,5.590557512596045,4.020819665908792,12.899758208992072,13.971117574111977,10.78279350657872,3.732625465447672,7.604198182185053,13.056722478370997,12.76011361410749,10.75992049856152,5.345662799493087,6.1957966038387156,13.592918350079877,12.549493402082865	sin	0.2	465403,,
465404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.192331182211202,10.361585367153197,9.69266926413502,12.27640490073013,8.973712300206538,9.643945331432445,10.419000344521244,10.037483475966626,10.224607047365701,9.067719763848261,6.7077766486315635,8.42479323790394,9.869686254678674,10.407013295778599,12.348215917168115,8.689964440851407,8.323065102998575,11.90984274127924,12.656953936831844,8.647131492806217	sin	0.2	465404,,
465405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.360779007382838,5.6704908590729275,7.4805135996268275,8.630681155445194,7.2044723004219495,5.759100324336878,7.7195543611989095,6.366296396858626,5.014862073744476,9.462222056785096,5.918147061935278,10.767038856792535,4.734687669416704,9.071323255507137,5.039299967570383,10.847287515009032,3.051065164972802,9.157019504419045,2.7189571550147145,8.427736107900696	sin	0.2	465405,,
465406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.603328123927781,6.749485765975858,8.006338561860048,9.99153658258731,15.159210121601689,5.156254523285841,7.769472491344422,13.670324576951437,8.781758767006318,4.804079585307585,11.041061188742532,7.232385203986035,6.241025115685003,13.275015341505172,10.569258686667801,7.3553951034126595,13.728969019373142,12.537628479361297,3.0274693622945157,10.028384764234826	sin	0.2	465406,,
465407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.264042803206515,17.06256943855374,16.03962814828768,16.267747053453814,16.762854738451015,13.59115246723078,18.843017901259877,13.453599587161488,19.731346989553934,14.94928828140931,15.960757722136721,16.741958079698037,18.06157138782124,16.083826240688765,16.180755082427215,18.139261857036505,15.025110616943493,13.755510124085209,16.87420260442824,14.720246766479054	sin	0.2	465407,,
465408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.706571390289028,16.355833589304343,11.455439050218903,13.933498194485018,11.734229141709129,17.357835717232653,8.708139073797962,14.935547840676904,16.021444849100305,11.767424536138211,10.094584202941238,17.852804688222363,12.821417410313074,11.990232017640787,17.91993926903799,14.947705179207762,11.10585032422198,16.054355988508348,18.150723543214646,10.958931187247812	sin	0.2	465408,,
465409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.312551212981835,-0.21070585152228283,2.736451969568579,1.8241399769621491,-0.4789214453018369,0.6855034146032084,1.597464102320945,-1.3292026646638773,4.334310201366971,-0.0629942541210542,2.643450526643388,-1.150551826462832,3.3665647758289805,-1.4220141457613056,2.4976910227895432,-0.9151122762656503,3.1856328452058253,2.0357142338564445,5.346068293153365,0.08121337312794341	sin	0.2	465409,,
465410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.897424572410584,1.83300134632485,0.6174300991305861,1.993314250970795,0.3461502281252198,-0.1491252063500106,-0.874474005678124,-3.8605516970659908,-4.631214118407133,-4.510765672638655,-5.948102644031519,-2.6679333703931474,-3.8597751432806877,-3.2729575722494157,1.0134834562330446,4.336772357135568,3.269833241242539,6.443337099431462,8.093023073407267,11.742476626672925	sin	0.2	465410,,
465411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.17300672932767,19.6332831739264,25.50828768427992,17.346474258222674,20.45050557846011,29.377156471123413,19.098383010693112,14.704990129199352,25.5577958492635,19.092878518455265,13.429998402786367,27.977967863679396,22.227081052422818,15.934215901398812,23.93926025488308,26.568252455273836,12.839714635216707,23.313548268340558,24.923045311787625,11.904295468408007	sin	0.2	465411,,
465412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.963832784084328,7.231631896906442,9.02539731355792,6.06969626179071,6.243355406924771,3.354358317462847,11.37411486939811,1.334336442847032,8.699183632712627,2.8901279187646787,8.22589304782479,1.8521098613474694,9.202260826428887,1.04172671502308,8.695862281761809,1.4016337611234633,5.675932995636612,6.034087026982326,5.65940074624759,8.526189271725642	sin	0.2	465412,,
465413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.126071504769328,25.454258270409426,22.60523594295936,17.307933550365263,31.959959533727073,20.862071514018407,20.78331975375619,31.068703642910755,17.432476695166006,25.281540083296605,24.116624873845332,18.56655568548377,29.725199010250673,21.313885318773817,22.13087748273159,28.82777488132441,18.683533907032924,22.380158416429843,28.560572973054132,17.031665889296868	sin	0.2	465413,,
465414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.494035260309582,4.9111080525799515,9.791853731018147,9.502995667995101,9.824277972499484,7.834192884358767,4.05311561898729,3.6049649529501515,6.107353181371957,3.175285419403571,7.639909993688272,9.335329028468257,10.517613933911754,8.535969930893728,5.724518331284967,8.02157053387399,6.924298662686111,4.879181099451476,2.6749776207550564,5.223065322876872	sin	0.2	465414,,
465415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8522457986031378,2.578992358118209,2.6125553350944406,0.2584283980251798,3.099252402333798,1.7009993162146555,3.414707491185755,3.0517288938338725,4.372568804447527,1.2073635440013222,-1.4338789056645593,-2.4782008647951352,0.43096965829611267,1.6077828354984038,0.8889719480380343,4.687420087370576,4.503150820628954,0.4496805267223505,3.758103580327969,1.2399681911042177	sin	0.2	465415,,
465416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.03680354009916,14.88928142327229,16.242628498295794,15.34637049437693,18.024237403526605,14.283207128373707,16.454790616251483,15.432246692600717,15.799402475812926,17.148753555312958,13.545060592977846,13.34166245533765,14.99349714813115,16.15498757130854,16.69732367019546,14.346983040973459,15.474844306849993,17.255874447512504,14.028253289465933,13.525959068348197	sin	0.2	465416,,
465417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.311777936176381,-3.178490187577947,-4.498536667388714,-1.5076733712519932,-6.772607952064536,1.628196123983864,-8.369265754058041,0.3935698037086013,-1.6770461995373687,-5.137584304239672,0.6709656544070253,-7.562720946809737,5.1779967945833825,-7.071891567450242,-2.5087136856062564,-2.360866650353463,-6.230246451317586,2.643354459389256,-8.941721711033328,2.034907794285724	sin	0.2	465417,,
465418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.121845379307391,12.450303141912109,10.13456344257187,9.691485363068121,10.989475783993992,14.990462485472449,9.366840099164289,13.12514217649873,8.9503518309885,13.04680702513264,11.128956804101092,9.718844394607252,13.201832197660986,11.056785691520123,15.944696164081636,11.29452164524019,14.73827245510913,14.416101576490368,8.33919463018567,15.488773424987771	sin	0.2	465418,,
465419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.275904033799967,-5.20649639305488,-4.081773381320091,-6.065167203470195,-0.8692720282781465,-4.8351927277276,-3.3756996267426165,-1.6910982396788983,-10.594288588803144,0.5695516100954201,-0.8893754352919894,-10.029593306768426,-0.19059958320058001,-6.305255931590042,-8.80898614643569,-1.5933789217117855,-6.285933435050246,-4.127784660335312,1.2554973617400016,-10.315153462503638	sin	0.2	465419,,
465420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.97893845665917,14.803351194348517,8.766321818583402,17.85164738563439,10.986458265422733,10.499376448291207,17.86987754918997,5.723101585403085,16.47620526847671,16.12289595847303,7.816457170991404,16.65072707428546,9.860613963465727,8.818686768407533,19.14304986430567,6.276101378799469,11.154022616835071,14.573222204666173,5.929758484857908,17.081756971134602	sin	0.2	465420,,
465421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.003007901196554,12.135962110027165,14.702223817183144,15.508166337348667,12.81926793772668,12.776472191409528,11.243317087854429,9.572522115668443,11.707207322485242,11.298867267291037,14.877770140538107,12.560116266843533,16.07634205988555,11.861726016834421,11.325167381351573,11.978435853687877,9.60911574736432,13.193558121846753,12.677008078694563,11.607218104868476	sin	0.2	465421,,
465422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.037425945108094,12.14045073564608,11.923348858065138,8.894430006916574,8.619867866791495,7.052438413901741,10.370189208552905,8.09348788609281,7.5096175638502505,7.468146345177644,11.51632767664183,9.383794300914893,11.976466217357313,8.518107740647709,9.80560266774989,13.561250839947224,11.794382740148075,13.060568541305521,13.083427255926505,11.9423653039696	sin	0.2	465422,,
465423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.68397760295072,12.311725134821568,11.570602387198655,11.20004612622463,13.401438887667545,8.855714626314771,9.458432420691231,12.771078464943614,13.519675515341195,14.841739418965142,13.203458224967042,8.272952005961018,6.884587382798718,8.826405549860073,13.253774570250902,16.69954772428097,15.895615856690391,8.804262005636966,8.231956007059395,10.174544639997796	sin	0.2	465423,,
465424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.304581591507898,7.320092945226012,7.164538395571652,5.82037179021032,7.455606196996795,11.015053549768597,8.161805271347095,2.2741357250098364,2.2869457273220144,6.7209660899569075,9.642662886988152,5.733898893008208,0.8353382832199259,2.145544621419363,7.193381443672858,10.354820545221173,5.529285831977491,1.0630217856808803,5.89871365117094,6.424111486869048	sin	0.2	465424,,
465425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.296197155327437,19.475413398216705,15.82028096305541,12.990459918812315,13.040477370661838,14.742122881289841,13.425996289374186,13.493860437242038,18.16368152795129,20.440710186515915,21.637296475437836,28.30818178685914,28.381808455515692,30.99788369050004,33.22502376246012,34.03971613448527,30.68374410061203,30.426821863246634,24.943258321012767,23.35065627951535	sin	0.2	465425,,
465426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.46196889816610964,-2.1233822573526075,4.471644069506091,0.7475816583440036,2.627507806149669,-0.13027702880933312,-0.1993059741884613,1.596816233262146,1.53398867353178,0.21060024136836164,3.3959645249889285,-0.8271014903669061,0.5087434845538579,3.9519542369509906,-0.1615370869009669,1.8847371294061066,0.631773932025772,-0.2051556493934572,0.488627407029945,-1.37078202667875	sin	0.2	465426,,
