ID	X	Y	cluster	func	noise	original_trajectory,,
2661	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.0,8.958639694056737,9.8469567964977,17.022471262465213,7.599412856100197,8.790322049553572,9.595870662704845,12.358940789871545,6.954467305290963,8.609798789161644,9.390201210838356,11.045532694709037,5.64105921012847,8.404129337295156,9.20967795044643,10.400587143899806,0.9775287375348451,8.1530432035023,9.041360305943263,10.0	A	tan	0	2661,,
2662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.9586396940567368,2.8469567964977003,10.022471262465213,0.5994128561001968,1.790322049553571,2.5958706627048453,5.358940789871545,-0.04553269470903665,1.609798789161645,2.390201210838355,4.045532694709037,-1.3589407898715309,1.404129337295156,2.2096779504464292	A	tan	0	2662,,
2663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.376381920471174,5.376381920471174,5.376381920471174,0.3086693887244887,3.5613593310036693,4.519983427914987,8.973593496970368,2.799314244021224,4.016536205183051,5.284800026265671,-0.2424808932288398,3.5213319842645814,4.478668015735419,8.24248089322884,2.7151999737343324,3.98346379481695,5.200685755978778,-0.973593496970345,3.4800165720850145,4.438640668996331	A	tan	0	2663,,
2664	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9626105055051497,-1.9626105055051497,-0.7651401175254066,-0.20967795044642895,0.2444550575722163,0.8189508154953924,2.134261022442506,-120.95500095424941,-2.0455326947090366,-0.7916932323970015,-0.22700123191856728,0.22700123191856728,0.7916932323970015,2.04553269470904,120.95500095425916,-2.1342610224425034,-0.8189508154953916,-0.24445505757221583,0.20967795044642895,0.7651401175254066	A	tan	0	2664,,
2665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.490474550505573,9.641599501232593,-15.177770864938783,8.469468288110809,9.618501232387288,-31.310984561799543,8.448090188503166,9.595870662704845,-111.95500095424941,8.42631828061596,9.57368171938404,129.9550009542494,8.404129337295156,9.551909811496836,49.310984561800986,8.381498767612714,9.530531711889191,33.17777086493878,8.358400498767407,9.509525449494427	A	tan	0	2665,,
2666	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.313751514675041,-1.1665228167284738,-0.04553269470903798,0.5492773390398624,0.93157343691804,1.2083067676029984,1.4263182806159607,1.609798789161645,1.7729987680814328,1.9254562425173032,2.074543757482697,2.2270012319185675,2.3902012108383555,2.5736817193840396,2.791693232397002,3.0684265630819603,3.450722660960138,4.045532694709038,5.166522816728474,8.31375151467504	A	tan	0	2666,,
2667	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.72654252800536,8.72654252800536,8.72654252800536,8.72654252800536,10.763262565166194,4.051089303770828,7.10952671741662,7.866945473539036,8.49915521037214,9.777003420146979,-4.068205279497711,6.758120792917331,7.693264579581087,8.306735420418912,9.24187920708267,20.06820527949784,6.2229965798530245,7.500844789627861,8.133054526460965,8.89047328258338	A	tan	0	2667,,
2668	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.077683537175258,9.077683537175258,9.077683537175258,5.167142614109869,6.541172937093522,-2.6012243049716623,5.729094978123768,7.3295842009142556,4.352903993277462,6.166870486213237,10.580349376963198,5.322815124357731,6.677184875642269,1.4196506230368025,5.833129513786765,7.6470960067225455,4.670415799085747,6.270905021876233,14.601224304971728,5.458827062906478	A	tan	0	2668,,
2669	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3763819204711742,3.3763819204711742,3.3763819204711742,-1.6913306112755113,1.5613593310036695,2.519983427914987,6.973593496970368,0.799314244021224,2.0165362051830513,3.284800026265671,-2.24248089322884,1.5213319842645814,2.4786680157354186,6.24248089322884,0.7151999737343324,1.9834637948169502,3.2006857559787782,-2.973593496970345,1.4800165720850145,2.4386406689963307	A	tan	0	2669,,
2670	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355036.0,-1814582150355036.0,-1814582150355036.0,-1814582150355036.0,-1814582150355036.0,4.917137637549234,10.992671458523493,4.746765607802956,7.91290048615514,4.561359331003669,6.847838152016066,4.3466673925387305,6.284800026265671,4.079435149788622,5.920564850211378,3.715199973734329,5.653332607461273,3.1521618479839417,5.438640668996332,2.0870995138448776	H	tan	0	2670,,
2671	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.313751514675041,-5.313751514675041,-2.166522816728474,-1.045532694709038,-0.4507226609601376,-0.06842656308196005,0.20830676760299827,0.42631828061596067,0.6097987891616449,0.7729987680814328,0.9254562425173033,1.0745437574826968,1.2270012319185672,1.3902012108383555,1.5736817193840396,1.791693232397002,2.0684265630819603,2.450722660960138,3.045532694709038,4.166522816728474	A	tan	0	2671,,
2672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355039.0,1.9171376375492344,7.992671458523492,1.7467656078029565,4.91290048615514,1.5613593310036695,3.847838152016066,1.3466673925387305,3.284800026265671,1.0794351497886217,2.9205648502113783,0.7151999737343289,2.6533326074612726,0.15216184798394172,2.4386406689963316,-0.9129004861551224,2.2532343921970455,-3.9926714585234917,2.082862362450766,1814582150355043.0	I	tan	0	2672,,
2673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.324919696232907,10.324919696232907,10.324919696232907,10.70157739220592,11.28480002626567,12.62670215542819,25.097666897624542,5.757519106771156,8.28978720530036,9.079435149788623,9.521331984264581,9.850079410533874,10.149920589466126,10.478668015735419,10.92056485021138,11.710212794699641,14.242480893228848,-5.097666897624492,7.3732978445718125,8.71519997373433	A	tan	0	2673,,
2674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.4904745505055725,6.4904745505055725,6.4904745505055725,6.4904745505055725,7.641599501232592,-17.177770864938783,6.469468288110809,7.618501232387287,-33.31098456179954,6.448090188503166,7.595870662704845,-113.95500095424941,6.426318280615961,7.573681719384039,127.95500095424941,6.404129337295156,7.551909811496837,47.310984561800986,6.3814987676127135,7.530531711889191	A	tan	0	2674,,
2675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.077683537175258,12.077683537175258,12.077683537175258,12.077683537175258,8.167142614109869,9.541172937093522,0.39877569502833765,8.729094978123769,10.329584200914256,7.352903993277462,9.166870486213236,13.580349376963198,8.322815124357732,9.677184875642268,4.4196506230368025,8.833129513786766,10.647096006722546,7.670415799085747,9.270905021876233,17.60122430497173	A	tan	0	2675,,
2676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.7265425280053615,4.7265425280053615,4.7265425280053615,4.7265425280053615,4.7265425280053615,6.763262565166194,0.051089303770828653,3.1095267174166197,3.8669454735390363,4.499155210372139,5.777003420146979,-8.068205279497711,2.758120792917331,3.6932645795810877,4.306735420418913,5.241879207082669,16.06820527949784,2.2229965798530245,3.500844789627861,4.133054526460964	A	tan	0	2676,,
2677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3763819204711742,2.3763819204711742,2.3763819204711742,2.3763819204711742,-2.6913306112755113,0.5613593310036695,1.5199834279149866,5.973593496970368,-0.20068575597877603,1.016536205183051,2.284800026265671,-3.24248089322884,0.5213319842645814,1.4786680157354186,5.24248089322884,-0.2848000262656676,0.9834637948169502,2.2006857559787782,-3.973593496970345,0.48001657208501447	A	tan	0	2677,,
2678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,0.9586396940567367,1.8469567964977003,9.022471262465213,-0.4005871438998032,0.790322049553571,1.5958706627048453,4.358940789871545,-1.0455326947090366,0.6097987891616449,1.390201210838355,3.0455326947090366,-2.358940789871531,0.404129337295156,1.2096779504464295	A	tan	0	2678,,
2679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355031.0,-1814582150355031.0,-1814582150355031.0,-1814582150355031.0,9.917137637549235,15.992671458523493,9.746765607802956,12.91290048615514,9.56135933100367,11.847838152016067,9.34666739253873,11.284800026265671,9.079435149788623,10.920564850211377,8.715199973734329,10.653332607461273,8.152161847983942,10.438640668996332,7.087099513844878,10.253234392197045	G	tan	0	2679,,
2680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.000000000000001,7.958639694056736,8.8469567964977,16.022471262465213,6.599412856100197,7.790322049553571,8.595870662704845,11.358940789871545,5.954467305290963,7.609798789161645,8.390201210838356,10.045532694709037,4.64105921012847,7.404129337295156,8.20967795044643,9.400587143899806,-0.02247126246515485,7.1530432035023,8.041360305943263,9.0	A	tan	0	2680,,
2681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4904745505055725,2.4904745505055725,2.4904745505055725,2.4904745505055725,2.4904745505055725,3.6415995012325917,-21.177770864938783,2.469468288110809,3.6185012323872874,-37.31098456179954,2.4480901885031656,3.5958706627048453,-117.95500095424941,2.426318280615961,3.573681719384039,123.95500095424941,2.4041293372951564,3.551909811496837,43.310984561800986,2.3814987676127135	A	tan	0	2681,,
