ID	X	Y	func	noise	original_trajectory,,
405525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.666292697169122,-6.092738820418604,-6.2229333628261845,-6.399189542369771,-5.5298158838150036,-6.107780421898828,-6.3404461341982925,-5.691095155603562,-6.900255511669711,-5.3927752699300235,-6.261693503674836,-6.3807348362127065,-5.796302839161659,-5.124090488355502,-5.707267682001392,-5.9496798509687165,-6.80532305866036,-6.504874913405226,-6.100191968164064,-5.181004649738183	norm	0.08	405525,,
405526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.885127446610428,-12.888077908065375,-11.673358920608987,-13.036831951509749,-12.00371982229158,-13.543523432373112,-12.775951946914352,-13.926896236056498,-12.90597867353115,-13.390030643389267,-14.11038080350562,-14.237659627447098,-14.44704450491852,-12.842489456300104,-13.807565641885303,-14.721127606267526,-14.412999823289416,-14.260261783950394,-13.282773996668194,-13.972642025571144	norm	0.08	405526,,
405527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.680102834358642,4.897569319556901,5.865916874252883,5.720257560178244,6.518825788560012,6.617673967145665,4.718028871061801,5.624117210174891,4.734244542699339,5.874124314443511,6.61224187210346,5.391661474510325,5.2688765549589585,5.670849502266093,6.000198631595631,6.381152543808926,4.801513174000922,5.030667824413026,5.451221530598358,5.080580778565057	norm	0.08	405527,,
405528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.591904267439119,5.584688222010153,4.924811207054263,5.14578289568794,5.732914459631242,5.565594112465826,5.033505480295194,5.404379154352273,6.301695687960579,6.781472031713212,6.338627973917947,6.662126872773898,5.109334389973735,5.940541481969157,5.426819196079306,5.804918198031476,5.276611988351769,5.756042929850139,5.412096131575051,5.25555409393317	norm	0.08	405528,,
405529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.359150727380094,-9.401035424987187,-9.475437548160773,-10.852511798572133,-10.188596965851469,-10.065157799173342,-9.6130035545209,-10.705005136374604,-9.68912385677147,-8.913571759858707,-8.93248521370005,-9.992603235443928,-10.022446865916079,-10.466435302093075,-9.928589698647743,-9.399972749626924,-10.09571749423364,-10.177776882148938,-9.46906032927069,-9.332178906988107	norm	0.08	405529,,
405530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.366947217144141,6.40700574723814,5.108834586462985,5.1293895007191885,5.90348839967357,5.330738288110934,4.883915742313924,5.977186186048126,6.46278348643627,5.31286883154459,6.794883418516585,5.133759780561541,6.789505909335402,6.360360606673341,5.499257287217095,5.960252286319461,5.938894759520721,5.636743466889623,6.427525365738744,6.31089155682374	norm	0.08	405530,,
405531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5172629977016436,0.9445460079123686,0.28078841126940796,-0.2152443954656897,0.5432013296768392,0.6385337214125273,0.4773385181078319,0.5914768451733752,0.870336830089164,0.18296552394339297,0.15917898842163786,0.8257337754509664,0.3513027944926267,0.9269172958417824,0.6540437239742107,0.9176588934762837,0.44998418527828965,1.3014455185729998,1.1829333410918554,0.571356024436521	norm	0.08	405531,,
405532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2470367554754054,-2.8261792184502714,-3.2359904291529733,-3.461963075835631,-4.241203438743709,-4.311654112195137,-2.8833528562908803,-2.942696187372088,-4.183202682129914,-2.6644365376416754,-3.2670042603416234,-3.0231288051670604,-3.0634448933046023,-3.9332888503453622,-3.79620055998681,-4.069509906258652,-4.282071419545432,-3.4565619137039114,-3.860961306126129,-2.9618753886552716	norm	0.08	405532,,
405533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8333781479303022,-1.873954208940801,-2.836275469220586,-1.4809152401630163,-2.2552148061265695,-3.8688460123348207,-4.2915996015399145,-3.902719344571157,-5.795512515444015,-5.649091509046765,-8.442446716392396,-8.017411679885528,-9.500617294807592,-8.89520262672798,-9.957651407489827,-8.428578825505202,-7.5728664628773465,-7.1061504139438485,-5.252348182945307,-3.964545498801345	norm	0.08	405533,,
405534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3861831052690397,-2.5268215814137767,-2.3585051244696764,-3.453827893895866,-3.8517976201306636,-3.0735653497751096,-2.8349781326746695,-2.1999913738066166,-2.9488612446107276,-3.579916444160768,-3.9726211112201018,-3.682213428834725,-2.125707795963125,-4.01882729257256,-2.7168886841727073,-2.147614100103357,-3.0427820231658056,-2.2807966080543975,-2.7762058533882534,-3.2013978622753827	norm	0.08	405534,,
405535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.65231454197063,-7.585308771755826,-7.65497881395622,-6.9120808275887935,-7.245303417941549,-7.071269134598463,-6.268877684373545,-8.086043176701535,-7.699536152048148,-6.597679638559913,-7.4637123937281125,-6.80907668612918,-8.106199160015613,-6.26834548655095,-7.168597507180613,-6.399047875770574,-6.160820295256416,-6.993885195946909,-6.402058247408799,-7.829861958932772	norm	0.08	405535,,
405536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41680208907427096,1.1914634683360061,-0.14960946566987368,0.6174354294145414,0.9379721413022579,-0.08364885184289614,-0.04967603169018619,1.7145519636451887,1.2860707499405564,0.01026324607503852,1.718959622994758,0.6344573471042536,0.14418930791478723,1.498650425797806,0.5252662808192597,0.21792537078092472,0.7862932314898915,1.6879127839330437,0.23221215164492937,0.934417444101558	norm	0.08	405536,,
405537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.370952642148085,-8.622711138886697,-9.076151899592519,-9.981330216817732,-9.447471970592952,-9.19492672714114,-8.891708682704634,-10.466837419939841,-10.48688968350439,-10.11368172090671,-10.631978192670623,-10.02424474609636,-10.29261448205761,-10.710584976883936,-9.723397360873987,-10.036373192091215,-10.58663015162929,-10.155113907584177,-9.207945355537529,-10.249593324600347	norm	0.08	405537,,
405538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2004733241596792,3.266814028768438,3.466879686845127,3.1831937509707795,2.420185120959594,2.7609955879219097,1.7442211677783113,3.611219912993836,3.1610292516709158,3.4604742728045985,2.372925001112876,2.5139073573286725,1.9220227728959305,3.467584125979801,2.6928829177756923,3.411461605214995,1.9506043629465621,1.9646028273887552,3.3567305078341927,2.1817382766300306	norm	0.08	405538,,
405539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.981581009265048,-7.067708461512417,-6.201333896810226,-6.326513565406776,-6.469894992662096,-5.897990573908997,-7.344023163208282,-6.74745196301736,-6.091883606074841,-6.15859510077805,-7.3131746294469595,-6.7787385995136615,-7.47213549782165,-6.539312066974114,-7.461371953696545,-5.698603619721182,-6.270204563994658,-5.8291775572719535,-7.3616268347355405,-6.7057918955798455	norm	0.08	405539,,
405540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5502208153262425,8.540954805726239,7.95241102431858,7.434496975470485,8.164087928929968,9.03149865281637,8.371658316291311,7.97602768840828,8.816113336304417,7.700835592595195,7.623012747234554,8.748813872398905,7.946886707343773,8.810653727796138,9.116982886861132,8.928531500977074,8.770253004820624,8.287982119698288,7.4674878756729735,7.468691485393122	norm	0.08	405540,,
405541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74398272330893,6.504019342937119,6.239776283721303,7.048638626124101,7.501789027855403,6.247831945949288,6.65042865032594,6.061056869315672,7.554661071263689,6.501281256736001,6.795582105645631,7.323232840749059,6.000616945413239,6.772859340631374,6.571069375912589,7.677161831391646,6.040536668848851,7.234785100706524,7.005062187771355,6.378081557282572	norm	0.08	405541,,
405542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8511746022200968,3.1049958309437447,2.5384262435459704,2.1563590859284725,1.8042613817244595,3.057315260224732,2.6512807963907323,2.6627296379766783,2.6729068431142533,3.4409244219772885,2.119955533948451,3.447985391555826,2.75321861323115,2.4814863881523213,2.530216348683809,3.317507867570481,2.8275330679066375,2.5388137469340086,2.2155144124878774,2.6495500592550347	norm	0.08	405542,,
405543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6427300688403657,1.8321655834974622,1.7064523226576989,1.6305160370312464,1.2660974483565512,1.4413574687622808,1.7483342789761074,1.2178295724668244,1.09340259789922,1.2754129645164614,1.8859189490482375,2.192535228996183,2.7286125108735715,2.0160358580302824,2.2435009870783613,2.162674957356715,2.4533802944556116,2.8014692610186622,1.6219531654824504,1.8325377445573618	norm	0.08	405543,,
405544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.331698834136626,-9.430714273476546,-8.232566025152156,-9.301287684855112,-8.847722780079376,-8.940256816614518,-9.474682095940718,-8.930480021345144,-9.51079108331625,-9.370915254909214,-7.964462545058606,-9.186767818314861,-8.505198639516985,-9.338231957675394,-8.966212771905589,-8.827500075807693,-9.804531070650777,-8.634891145674262,-8.984888419947945,-8.505131372983522	norm	0.08	405544,,
405545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.11915730244796,-8.061791228277572,-7.530776207398335,-8.340732863923872,-7.810179978277487,-7.509002821838544,-6.772306273330428,-8.256140492257863,-8.345730669577122,-7.937157885724353,-7.66123003810025,-8.039782417990123,-8.281140493772355,-7.675808928620308,-7.552567617227314,-7.195521277220961,-7.0437227664619755,-6.521556886336885,-8.232144289532172,-6.5252386546981604	norm	0.08	405545,,
405546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.515249977850274,-2.796599857329297,-4.282315288629119,-3.3152651989548314,-3.089480900406681,-4.248719887390272,-3.144107425726914,-3.3557216809182817,-3.0778790277428163,-4.403294228967874,-3.704698452453079,-2.8721491651255255,-2.9779152209572146,-4.179815040616409,-4.739646541529117,-4.747570899549268,-4.328406776678245,-3.9805457967685367,-3.3324681177777618,-2.9775659406575192	norm	0.08	405546,,
405547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9598810418299215,2.740708468302755,2.779543025389789,3.0979056738778956,3.0473599210954063,3.072797358675195,1.7242336584173965,2.590738132363631,1.9417713554049874,2.417055778373772,1.6698328999174163,3.1549914902980842,2.088524902459885,2.6919476459036216,2.8726151429090665,3.010000252711141,2.630839289172805,1.731237086727675,2.0687331129849085,3.2602630800868013	norm	0.08	405547,,
405548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0615168979049925,-0.9375266736524732,-0.9990927320806668,-0.2653295257680577,-1.3071455849805074,0.21782316965264048,-0.8944039418915467,-1.4366857217030897,0.4465153033942003,-1.2821733007511003,-0.05960420664128574,0.20433449120345226,-1.019410551259769,0.16605856760272708,-1.331060905248155,-1.2747228068705587,0.286264380709203,-0.8540586210996078,-1.3335041766852442,-0.5624226242742348	norm	0.08	405548,,
405549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.238913439372967,10.191745754448954,10.413445788306925,9.47075113154673,10.42788439972738,10.569958833193159,9.595479760373406,10.359663382507321,10.124375408945388,11.674302854067303,12.12550781362729,10.691878326772736,11.558999657815034,10.38329025460014,11.35906802410458,10.938550345698955,11.44889004068062,10.850418936497322,10.151997288035602,10.1780260750491	norm	0.08	405549,,
405550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5805235533691775,8.318330386497717,7.8120154266582995,8.210150064655162,8.00406218010945,7.180889346280827,8.854474968163593,7.9508056291610005,8.292633848535,8.635275236270372,8.56087631407547,8.644264462743593,8.346438297766735,7.95106056001699,7.330809518275751,7.525835983316816,7.123707303244379,7.416029343877757,8.001769303184599,7.416935524007998	norm	0.08	405550,,
405551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.618597871126652,4.439269066325253,3.9734173340801338,3.9785676056284114,4.013541515226355,4.431592483064629,4.080005450772724,4.318142214921273,2.555266990084275,3.4007053484347827,4.063541527569636,3.3332881123447344,2.891851440685941,2.228407008218805,3.985329789340305,3.586434692617679,2.9532566124850086,3.9009390173443137,3.0111271605388077,3.143320083495577	norm	0.08	405551,,
405552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.930517882709525,-8.263312655993365,-9.158750760287452,-9.368218548220682,-8.677640325927657,-9.35684690608447,-10.246059214727415,-9.853707170744903,-10.900110561571061,-10.913437027622308,-10.776696694803281,-12.212584001240952,-10.758907324516102,-11.29610814166632,-11.61898902755799,-10.957148848905128,-12.00528000829015,-11.286919761333696,-11.692553061835925,-9.579514787252483	norm	0.08	405552,,
405553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2290598736626668,1.330528106431347,0.04585266842485619,-0.3333070019889775,0.514420061742509,0.5440487763108015,0.08418664260452113,1.3433473461135736,0.6666294600746767,0.8325791439076388,0.8769255506193188,0.2520997594154961,-0.3356728442904735,-0.43554837675952185,-0.4496591752970268,0.334883459114301,1.3232672724088066,-0.571706121749489,0.5262600060323503,0.5575653688360287	norm	0.08	405553,,
405554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.618734981945875,6.45731298787749,6.620847557920084,6.954880565231641,7.163984131406351,6.691196549808918,7.6225821232155715,6.766310597064394,7.010254623163276,6.76334460838035,7.103965955900732,7.684158286221799,6.553379584111075,7.007938937912654,6.748267293488658,7.348012005856284,6.694709184801903,7.381426612441543,6.821126110242712,6.848466976645647	norm	0.08	405554,,
405555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.255183829442634,-6.016423155563102,-4.800791288110237,-4.354218637955171,-4.715144332215974,-5.1172339422330495,-5.238514780650347,-5.129437280793896,-4.656306262487857,-5.572830862348296,-5.182190110092641,-5.94582226338226,-4.5554760747535,-4.19812679151569,-5.195646729488186,-4.658314868820531,-4.5497985180241285,-5.4167591854350645,-4.418197953413276,-5.132890768189693	norm	0.08	405555,,
405556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.300667381141633,7.939859058144549,8.607470956229381,8.201545308795868,8.562391974871263,8.700565165273057,8.331668170583795,8.009960804940778,8.704271097224026,7.342021410055109,7.896847586867216,7.89249567023673,8.38789846496805,7.629438121717473,8.540080490880703,7.223045432370412,9.008903662090619,8.765002470623422,7.72308084612959,7.746601588586722	norm	0.08	405556,,
405557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.454365952153835,6.43879998221321,6.18006703965358,5.21740516793377,5.898917020333412,6.714067205180955,6.115846989177327,6.36826005864958,5.4969351420778665,6.820254085751534,6.625157230507306,5.8106606757947485,5.856004938572002,6.868895871688807,5.659327823874231,7.180936219771593,5.456621781330001,5.7508279231735955,6.445861234562203,6.344435119162317	norm	0.08	405557,,
405558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8906512789329515,-6.077207325637623,-6.107263331835323,-6.08566265466426,-4.977286282867775,-5.468882632111817,-4.949487716037808,-6.441191885524276,-5.2907823913096,-6.2780903270082105,-5.45459925303492,-6.295362812782554,-4.811428705020969,-4.751645201444579,-4.827923901781391,-5.52842186473041,-5.200765915936834,-5.78318040161906,-5.8288578169015945,-4.911486317780031	norm	0.08	405558,,
405559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7829273697279526,0.004555079566096465,-1.797789472090514,-0.41969756308111505,-0.31152806519288445,-1.7731457453246253,-1.8553106369766295,-0.24857057692835327,-0.2773249251156491,-0.8795060004144115,-0.3722587105568831,-0.9341718735190543,-0.7081269748325327,-1.3485830552691376,-0.05112558652817878,-0.290496825661374,-0.6907826534610486,-1.7478218369039802,-1.2424316470354009,-0.9594035103504781	norm	0.08	405559,,
405560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32321146043701865,-0.3228955367654254,-1.864830259343579,-1.3129849189374707,-1.3006870333851015,-1.200896743480411,-1.2120388543860274,-1.3356354414597331,-0.6890781935038919,-1.0617721030040546,-1.8920233907641002,-1.2789560429187152,-0.3060850889445035,-2.2904647614691838,-1.2305080301752849,-1.646465579251594,-2.1801980950654727,-1.2367728683247523,-0.47121977615655525,-0.5218216622745606	norm	0.08	405560,,
405561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5414364656281405,-7.461225939825425,-8.25316469904471,-6.791002977783073,-6.867283653538693,-6.694912314612175,-8.22371950459526,-6.463557306205607,-7.157399198168283,-7.732145280645172,-7.1784081460739335,-7.727986433804935,-6.519990150200036,-6.7824425175752925,-7.050447445826917,-7.708294548136238,-8.2110382616606,-8.268787582460552,-6.615987467348324,-6.677298953277436	norm	0.08	405561,,
405562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.653084604529727,-4.732632523721109,-5.513777970537796,-4.840207552754399,-4.480457012537718,-5.802396966812093,-5.184821516481356,-5.373245334289791,-4.247918125852063,-4.457549068734133,-5.352359392350017,-4.602275367913433,-5.743833679569719,-5.774037439522056,-4.508352405152891,-4.904435519524852,-5.176918627584125,-5.388221791632146,-4.721192731076157,-4.036338897516568	norm	0.08	405562,,
405563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.770869703618405,-4.051778431490638,-3.9021273929288665,-4.322148706697232,-4.135955686902184,-3.900967996294945,-5.641668788665143,-4.346233225400127,-4.808844374810002,-4.505601797644568,-4.986658854914262,-4.348402783034637,-4.122791680640379,-5.490664950540922,-5.596580156030242,-4.317414764931088,-4.673588984886687,-4.661755949963409,-5.439681817491245,-5.44780434841345	norm	0.08	405563,,
405564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.179471001048667,-5.983751511766942,-5.789776058545291,-4.996330441630528,-5.240834811831228,-5.057200044243331,-5.111305629611177,-4.66477282384835,-5.887799656990969,-5.631169569846636,-5.302138713957098,-6.1326990749806045,-6.497428908882262,-4.770260460000036,-4.637655425165477,-6.05903933249032,-6.105258453791973,-4.987041366777537,-6.4058732432920085,-6.288032846439369	norm	0.08	405564,,
405565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.609037215462501,-7.686820779538298,-6.802550383887943,-6.659507845405286,-6.669045037199954,-7.287929118735417,-8.648120586233523,-7.9849018023226295,-9.165982624201359,-10.010251086612925,-10.137179826706419,-10.509531223653228,-10.752252219633252,-8.959874976700577,-8.84429968405274,-9.19110976733803,-7.944708284365063,-8.18725745370355,-7.4619463991624215,-6.432501540091283	norm	0.08	405565,,
