ID	X	Y	func	noise	original_trajectory,,
843118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.122827274180074,-5.150120574954895,-4.2375081998975235,-6.375393082457873,-4.45714753636509,-6.449115325808734,-4.532698832358427,-3.576423699545774,-3.358257292065924,-3.142323560153338,-3.928667586863607,-3.0481209470892376,-2.5912166189044834,-5.702556768024351,-4.947131468945905,-5.436013018121672,-3.7444260064650075,-3.5478815805660533,-5.803458453547591,-5.432978359685241	norm	0.16	843118,,
843119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.822946871966684,5.697982220289685,4.167591355559746,4.150300958124974,4.838391635586769,2.3864294843466567,4.621343353563768,4.440836630589936,4.081595264855792,3.4549091880936365,2.020339724552602,3.907860191883665,3.701584687804725,4.456246115399578,5.253471911338907,3.9232335828449325,4.386542574631994,2.043707491698716,4.56663901559471,2.4448803674108897	norm	0.16	843119,,
843120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.079180800814412,-0.6116203067678649,-0.25243317807635113,-0.28486308139202826,0.011230367509936112,-1.5682947305658097,0.5530245169288934,-2.717194548516421,-1.5126076905341215,-3.1682894673855317,-0.3389321644306702,-1.0084156532120456,-2.327138202292396,0.11560371712146117,-0.22538705368829845,-2.372740223624975,-1.530509125002491,-1.068847121315426,0.6502986869016343,-0.3428654099055437	norm	0.16	843120,,
843121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.107957268079264,-9.055184713334105,-10.998850487378718,-8.705561870875721,-9.926756324614427,-8.947216198312084,-8.011818484416054,-9.216872127618903,-7.8230085697804,-9.654061801769094,-8.81709312771047,-8.213499765159426,-7.278461679873713,-8.783568015521908,-8.231850960230673,-10.400926657891706,-10.955385168744556,-9.660619193216837,-11.165439568904894,-10.72815375040971	norm	0.16	843121,,
843122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7028143418876205,-6.002402327372972,-3.7076189156177013,-4.139983272949007,-3.780241955515219,-3.451899650085721,-2.972772245626368,-4.062353388789307,-6.621615945131632,-3.684257771611251,-4.6989617487903335,-3.439164087246554,-3.8451869240829954,-3.0318935162416603,-3.1887795434421693,-5.935129521089401,-3.7912586377787747,-6.1608235392291775,-4.598835654509055,-2.7917038145077377	norm	0.16	843122,,
843123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.141535018993296,4.32530658992226,2.5770228446301564,6.080119883845738,4.4023987807225,3.2811020215265985,5.996305428850325,2.781964865806855,4.69101998819165,4.24485911075656,4.413165154992767,4.196481825748092,4.011449149824651,2.618751306070264,5.062767655963434,6.004300093598193,2.805165607899667,2.881692598968792,2.5348581379363115,2.632678468061996	norm	0.16	843123,,
843124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.215342996213383,-3.173565698066393,-4.90600092969635,-5.230739208951708,-5.657090445035064,-4.382792582277488,-5.618387143116532,-2.8102763062261293,-2.1326474276053657,-5.092730545392246,-3.6602950193410124,-5.6716872078725356,-3.0287242378880532,-3.241032172904636,-5.755141109631739,-2.5366761896109518,-2.9041471557331313,-5.580269471912986,-4.430545867179276,-2.386796039016508	norm	0.16	843124,,
843125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.875436002827972,6.270563690197988,4.53635347440905,7.72746573587914,7.776684241540465,6.960444242146358,5.028399938719712,6.676240105841074,6.458660449537179,6.678358383261943,4.4903145047893895,5.168806128776079,6.3338364251422625,5.170556477499528,7.340099013158531,5.489235203558638,7.533594929775729,4.887927604476504,7.84523296042852,4.695542982008852	norm	0.16	843125,,
843126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.936299438181705,1.9321491543750156,5.591525740535373,3.6554764787489344,4.997147284276837,3.6093168050283375,5.923851247922833,3.3884883811278144,3.818501377134118,3.1862103651377205,4.345143957097261,2.2991779487486035,4.065674342437543,3.4602140263778867,5.071077509235717,5.8803178499477236,4.986133968489875,2.3694425353325506,2.9059709788277335,1.9442859689320435	norm	0.16	843126,,
843127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.629474241414602,6.192685876211658,4.266594385893473,4.090553855497232,5.801679154119223,6.3011535152474805,4.589487466856734,7.134455128900271,6.757128967448345,4.156758168185242,6.294532400354808,4.234221766044984,4.170457145057598,6.81311956529775,4.1142313028905235,6.78585964593031,3.555380947843285,4.151132348850342,6.5256156691693095,4.173904002565666	norm	0.16	843127,,
843128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.465519002691908,-10.311427275480584,-8.908654187764544,-6.884869184281032,-6.911672601216535,-8.25928580514027,-10.870906089494174,-6.920917171508123,-7.21763458278808,-7.498065292615464,-9.646480525175331,-10.01665693993069,-9.081834183338797,-9.591488863178844,-7.033229617810041,-8.072341142037269,-9.69601023057531,-10.823027330484631,-10.471318747856474,-10.16866489044101	norm	0.16	843128,,
843129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.563516251308296,5.531994276564737,5.823826260318675,4.9134371968237245,2.3649218268534575,3.282892057107798,4.758296774193665,4.931672777976387,5.910394424519526,3.573437269076515,4.944335700817662,5.459826812321842,3.5956488615518842,4.085435154129454,4.338107033923268,5.5595257842181764,4.9759792128687925,4.389414563893582,5.768228508359618,5.188027418827429	norm	0.16	843129,,
843130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.820050179454508,-2.2158085754250876,-2.505999021878197,-4.019536370286341,-3.9404511564473443,-6.143628057565251,-2.6338521467856943,-3.324664016983842,-4.015109895610234,-3.0505333776067642,-5.59222725993167,-2.6777478744895054,-3.4037932271366436,-5.076463373315622,-6.200395420226947,-6.3807342163982534,-3.24109114583861,-5.756480362172809,-6.48487005288016,-5.529363211982001	norm	0.16	843130,,
843131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5696664288116609,0.35256732721985695,-1.4392381808096466,1.3450139983551381,1.9012874108455236,-1.2488965604214917,0.5808083866089604,-1.8749683748825012,-1.6786282767811302,-1.4231904646472897,-1.361103349314095,-3.5488234548246744,-2.379476629304188,-3.027325102752334,-4.527195904379932,-0.23198383295959935,-0.9186375656029631,-1.5711888917123633,-0.3597448176851389,0.6655798764408583	norm	0.16	843131,,
843132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.480201088407013,-5.653058826125609,-5.807697111549451,-7.750544973421412,-6.662542256530666,-7.538372562353203,-6.695774586523751,-5.37450687936917,-8.842326472151152,-6.5776346356875015,-5.994371302740051,-6.072647321611129,-9.124988522061466,-8.494018443695692,-8.735223456460098,-6.290473225337468,-8.08899821751377,-6.323282326510032,-8.025593433006351,-5.966592972356469	norm	0.16	843132,,
843133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.204555738274882,4.931264633803429,6.267899804968456,6.536661861938096,4.864261150217836,5.786150198713292,7.69041444768664,4.2268328630353835,5.67351912576153,6.272994963139894,7.39951056657543,7.136298740667273,5.431397395081896,5.739599026761325,6.782460693683426,5.754584210162895,6.948020448538449,5.041733591447341,5.470542818577917,3.9883123792306465	norm	0.16	843133,,
843134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5925303515389286,0.37135389158037946,0.891682007478373,-2.032731709122741,0.7653314614176742,0.22698755214154798,-0.9011626533978514,0.05101342645910639,-2.282619727371959,-0.8067686868094142,-0.9775742969347406,-2.1754043100263183,0.613053781499138,-2.071278608156674,0.952524237526827,-2.561665823831934,-2.142881754679693,0.6823882779597659,0.2350411751548681,-1.319600123795189	norm	0.16	843134,,
843135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.413788969811696,-4.855748813675217,-7.3382589361898765,-6.723147635271715,-4.074163084537635,-6.119429302201694,-3.6076736883692355,-4.362481252062836,-4.301993135302056,-7.001076838886203,-7.863968485572941,-9.266386295387601,-12.158314352307269,-14.124422840341408,-11.019396224849482,-9.196880502131863,-4.181748572291476,-6.313352139614584,-5.064830276754684,-4.33238444745444	norm	0.16	843135,,
843136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93674286828998,11.107577351666153,10.790803926363026,12.19423602410646,12.326378323507157,9.805914936328342,9.887929685613884,10.479604368491618,12.802079587366382,12.456570371043385,9.469668544574048,12.211215841906483,10.110649503940309,11.421313598055454,12.75175731353903,12.444039186615887,9.912550118407651,10.386435124037133,12.23129444439088,10.780460854951638	norm	0.16	843136,,
843137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.492098148614649,4.739236255613838,4.552187749853749,5.415701705661325,5.625747589980759,6.998060811534021,5.265400802702166,7.071834462611981,6.356974902014276,5.5053198719468,5.829625325892886,6.3077834617350215,5.279066329626764,3.850545323059772,6.382158208262294,4.254950416827061,5.230883059523422,4.258905310076833,5.522226558033431,6.152246514091597	norm	0.16	843137,,
843138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.110555656063962,3.5739519492109046,4.550486761014696,6.699723734888904,4.010575886588029,6.749293175330953,5.941515327743699,6.894195647828088,3.8492332883928104,4.630026463807065,6.427131429728989,5.738778097593123,3.6638771512982085,4.388848476777866,3.352188712899034,5.924526676118716,3.678295246746992,3.18138076349174,3.395632852030955,5.0931051941183085	norm	0.16	843138,,
843139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7090402941484042,0.6823809548394342,1.4475719533059253,0.789061035749193,-0.8087085056030519,-0.22389315253081626,1.5104410540895763,2.113486200167437,-0.7539440561031561,1.8011862654505104,0.7821146073478444,1.1005198817048751,1.5999081657618468,-0.7475084976086042,-0.6162477801263571,-0.10261475034066642,-0.2993937836924993,2.7778900337853307,2.183800547636433,2.534185978435312	norm	0.16	843139,,
843140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.937269568520742,-5.662325667253382,-2.6656065270682623,-5.567140159950904,-4.477400244211308,-2.8755465934532136,-5.287115950088063,-6.367820740657192,-3.3921638206620797,-3.09615688297786,-2.447952952220366,-5.673609741936586,-5.386827406902919,-2.971298617469194,-3.8601087024511145,-5.541378037247854,-2.468868478261279,-5.605079275093969,-5.758958372284752,-3.026475101073137	norm	0.16	843140,,
843141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3760776206217824,2.497612041221989,2.99420305165962,-0.46388403179152937,0.6898262746663943,0.28613018002659896,0.434951576523992,-0.029912977197598403,3.232614735596132,2.2669164749207105,2.5961525096442957,1.1111556943883674,2.607134985552167,2.757694061898723,3.070038040839599,1.197757685086067,0.06960683079648802,2.627048808979983,-0.5663725499315122,1.1479229923668015	norm	0.16	843141,,
843142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2868051051501785,6.81842173626977,7.271914570775745,5.0439244183806995,7.684920261910677,4.602615448167708,5.010895514106733,8.1356202113452,6.572193848497672,7.188854967322569,6.996442683561654,7.461042902876383,5.2878555991708005,8.029279169480883,8.052520078754902,5.92941014126498,5.252820783981528,7.193209910302553,6.657847683188814,5.5455225554961345	norm	0.16	843142,,
843143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.491594488457514,-6.132973459389925,-5.646293213146393,-7.322189222146617,-5.459345859718547,-7.4422102715139395,-8.210554167410113,-6.585635724625618,-6.35897734206997,-9.000110054991667,-9.069939044093527,-8.10873429118907,-7.34473905396381,-6.272085602855904,-8.095780485282711,-7.094202688095454,-7.06905174195562,-8.98265300875481,-8.627460295595386,-6.1559087947939	norm	0.16	843143,,
843144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.434662377741578,6.944009000158923,8.684298808697818,8.164735724414475,5.98245003425718,8.127714725085545,9.839480524652108,8.083782180050726,7.6987967754343245,8.189783872825426,7.75906669931946,9.448607217400948,9.478046531851446,10.326886631755356,10.031399095916711,11.183127685961932,7.9906812559449385,8.970109301051053,9.238351122226579,8.193899884949744	norm	0.16	843144,,
843145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.012395507128849237,0.8982631030404735,2.477919632634441,-0.8333111042277053,1.608878799059068,2.2973997500013383,-1.110184105446009,0.7796231069395356,1.3910817736403893,-0.010709959721353135,1.6254593059314426,0.7598334264399851,0.4622818578142464,2.1715824297131148,1.4346847970439032,2.5379130151602345,2.5036833961334684,0.2768079810113199,2.584345435152346,-1.2681695173951815	norm	0.16	843145,,
843146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6418932075952684,1.4233001320592187,-0.09046248431626899,1.7861090901334322,-0.7960968125903113,-0.9487368450564849,0.1925777437993675,-0.8106929705083327,0.9251850787141016,1.0952370759157206,-0.5632580900218606,0.8285957025822965,1.7648964781704417,-0.7201667000654193,-1.3961851311965883,1.7894785660077672,-1.605863441902531,2.3099373772466736,-0.13252721469427733,-1.5477731665631251	norm	0.16	843146,,
843147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.749686688110516,6.0230296199168185,7.402685390015776,4.68455316974114,5.703561905543405,7.170596259965422,5.386071750499994,5.337802632150769,6.8166582812130665,6.628397344505945,6.658607311534687,6.637714953626188,3.9631186908379687,3.6497510260229853,4.810304671877513,6.793322282675637,6.096285277778,3.6601147372236587,5.534733692036678,6.513872215782852	norm	0.16	843147,,
843148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9498516839503277,-4.525828619416764,-3.8641103706774547,-2.633490269745877,-1.5151121034732418,-3.113014670561983,-1.5988487297666891,-1.0317795859370573,-1.7424017366624769,-3.870693360600636,-2.630664505716811,-0.7547746795122733,-1.8389496658820694,-2.8497903689874398,-2.4661925979213195,-1.631097129136793,-2.2636140876364212,-2.82115417888231,-3.0414253316508497,-4.400900105596067	norm	0.16	843148,,
843149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.228362669115499,-7.206836163169424,-7.314604324079947,-5.633651127968593,-3.7938139635317136,-6.055422865350685,-6.440322732792993,-3.7571178305124597,-6.37795748048953,-5.602478937532702,-3.952104763614862,-6.488723838219583,-5.266714332388899,-4.5640476367309635,-5.676763601309192,-7.613785763763474,-3.895806518811241,-7.113867155756236,-6.6243303148480654,-3.8853180085348127	norm	0.16	843149,,
843150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5579242760840755,2.85155178807262,3.159514333615515,4.983070212254534,5.759066891422057,4.803426783691158,4.165407592887656,5.5137516172277765,3.658171747240136,5.763468996991153,5.337558029637729,5.5027337854477,5.215146466537723,2.4691530061315583,4.650134077618818,3.2525627576761433,2.603854331977305,3.3982527383737104,4.017343700123479,5.893797047379694	norm	0.16	843150,,
843151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69772294220201,-4.4378566843233465,-3.520912028516871,-5.956264027381186,-5.154659261216655,-2.8098428204728823,-3.7087015266373657,-5.602162682924966,-3.8989486558785083,-6.3578609827953905,-3.9347215840430354,-3.4158242209694043,-4.550487150066669,-2.693605124327889,-5.333917673405747,-3.236218782323418,-3.22341286362199,-6.060160805987626,-5.491717996572767,-5.768603351244909	norm	0.16	843151,,
843152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07632666913331,4.903511385676183,5.490396480812597,5.816663014645358,3.3089379363307323,3.347788598224737,3.4855510645736762,4.844738507842665,5.100801756856055,5.166817522056868,4.199507972139906,7.202997087336996,4.531060686674389,4.941655742348715,4.895896170979126,4.536527920757291,6.876371705475383,3.5291633620252107,6.999481384262948,6.416829379438677	norm	0.16	843152,,
843153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7360708363679058,-2.062097346032103,-1.8392337017503442,-1.6059849150198395,-3.806235385248036,-1.2883080714748196,-3.848598360463366,-0.5052339410130435,-4.440233516264147,-3.887733986201148,-2.7360589879849777,-1.260429717514849,-1.35510641414816,-0.5935680422321166,-2.8314514756657982,-1.5350108134620668,-2.29272745835354,-2.1496768232535803,-1.7593822858759003,-2.661080964970342	norm	0.16	843153,,
843154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.863985097145916,3.4455901956866284,4.779743070125566,2.237702971988553,5.1475970906152835,3.888161328030155,2.7560213265330487,2.807037836250789,3.18867152342407,4.208615522119196,3.735930480432421,4.048415564357454,2.2884681934090305,3.285864950027179,4.850701326270911,1.723948214049864,2.0432428127048525,3.5886688655011625,3.2797144516813774,4.993857973446078	norm	0.16	843154,,
843155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7040594642307336,3.347620844531349,1.361962082294298,3.2840933738414453,1.7210691474516129,3.237085785768295,3.2952718038818682,1.507781124474643,2.0744414976017493,1.3199986534508472,4.897450470307792,5.487944723181334,2.3861098488139754,3.8157951002768673,2.7680199403801473,5.6403514820095175,5.429300428284584,2.2535126849799205,3.61708807520967,2.6470057337849435	norm	0.16	843155,,
843156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.294987595028091,-5.6423828382939005,-5.2476053072779285,-4.755401863820735,-4.858954610455721,-2.055060790000256,-2.272437096975645,-2.6453533750412377,-3.1701084709443665,-3.420413716996294,-4.481944264305151,-5.406009562196434,-2.7775155673986016,-3.560214677337128,-3.0197648266307917,-5.248527643924465,-3.055369320736012,-2.180374859663558,-1.8213985738187155,-2.793896245602007	norm	0.16	843156,,
843157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.385435471100858,6.822307539990196,8.203421255571932,4.866839250326792,6.320247101235027,4.5405962869466165,5.786882723470094,5.946029119000338,6.051670740868012,4.440562156283171,5.677011423819721,5.228805312399726,7.541952809193704,6.205957846265511,5.741906495155767,5.810855209615203,7.0975533857686175,6.814124257585857,7.927378812934921,5.478485736130634	norm	0.16	843157,,
843158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.990633746773213,9.349279578834956,10.861509227149604,8.733958389459266,9.491701340965387,11.58429742612284,8.913794736812306,8.371432924933503,9.543417382869373,9.059923652122276,9.958922739446317,10.5498842616027,10.860772048479339,9.963678641284174,12.109592799007121,8.918588238984798,11.180655180699073,10.82020574799966,9.978039691239097,9.140494277394088	norm	0.16	843158,,
