ID	X	Y	func	noise	original_trajectory,,
128140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.992949174802078,23.240893283369438,27.730440203296737,24.422216375705442,26.245561389904818,25.257207418877954,33.01059305095739,40.0216946222405,43.373647108918405,55.16603818901473,55.18540878730599,60.014918926414275,67.56488129772839,68.6191406616316,68.10623197927234,69.29952227650587,71.39610271575764,71.85643880818449,74.02162755185302,73.99387932888155	growth	0.12	128140,,
128141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1340117128967728,-0.600839409954433,0.35071856807939605,-0.37231800336717646,-0.14514691158578494,-0.6321928164396357,3.433098552685688,8.312329932593913,11.850882511176788,12.541359749906418,13.880471284407564,15.469699234819766,15.81751907380752,13.45800218056521,15.76353165410077,13.457845204406567,14.566656569747247,13.829812130668078,14.176134681893304,15.747377330373364	growth	0.12	128141,,
128142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.975816132348687,21.140526091548608,25.85231569545175,31.433935563799775,37.545618873424274,45.57333443134195,49.228819442076784,52.85247495459358,57.17719488289329,57.03027248457573,59.184004112802455,61.64528516790587,63.002579762052875,62.49042305447746,59.59664991994537,60.36837228986648,63.90177907567062,60.459512313640396,64.17095940513681,61.23021422118216	growth	0.12	128142,,
128143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.383420612802022,-7.390496543072354,-7.645493941837405,-8.881302155134582,-9.849258998106688,-9.43818153598758,-0.5511614012727257,0.13229464240994915,0.631250652308232,0.644110276585911,1.5628938400262715,1.9812851954737365,2.7846284114238946,1.182813371589985,-3.9040103602799636,-9.88181086190857,-8.622685841437596,-8.994539317431611,-8.553669051211326,-8.605452606976238	growth	0.12	128143,,
128144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.036027297850527,23.404753822573127,27.724867549901916,34.83018326809464,41.329039001024974,48.295064844196766,50.0060296294246,55.40195200980574,54.4557157001753,59.002628130481135,57.375972348049274,58.13868338043739,58.479559275377284,58.17846072616751,59.45917514782819,60.02003550535296,60.46029187396847,62.152477023998316,61.16194487426115,58.962105427311826	growth	0.12	128144,,
128145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.60235189621331,31.484690540946996,31.549979491537826,35.243499937830265,37.10359777492319,36.75036653434243,43.21716897484997,46.02873697612953,52.467575148085395,59.028708606581915,59.742560335763876,63.44609413894371,66.390862630818,66.83538447948933,71.73233275967283,72.82393097791314,73.13545548642976,73.36563461697573,73.0500230956562,73.52406707722534	growth	0.12	128145,,
128146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.245970933512396,36.099803542241595,31.68436594066767,33.082639147875476,34.945647131861655,41.66705087247615,42.87297148645654,52.26243897440192,56.84654878214551,60.87000989741746,67.12028179448089,69.51557599119697,69.88350428877742,74.38801874835644,77.17546937562835,73.6758904636426,74.91891917104644,79.82923339573503,75.21456232573115,77.30563268735894	growth	0.12	128146,,
128147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.704476702906009,-2.5334205785610435,-3.6739561700119143,-2.209548924646003,5.154348309277005,6.674144897022403,6.561109452067154,5.383674349912814,6.073870604037905,7.128166775455528,0.5217838295177564,-3.13968195668413,-2.908915506796261,-4.933091135027068,-4.717723026718442,-5.299836227801089,-5.299101196665664,-3.533015446859138,-4.520191965722405,-3.0737404736150182	growth	0.12	128147,,
128148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.416771014582457,-18.684269820509417,-18.30906811919235,-12.73445293454488,-10.221272156514566,-5.300025676741271,2.2818557337949184,5.726730297063991,13.023945545230593,17.295321939199365,17.509072117897276,21.565465357403916,23.825498431537742,28.217170854540115,27.080554817241044,29.91977250031956,32.39035934681339,28.53916631564576,31.109712313225025,33.82324226234483	growth	0.12	128148,,
128149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8317382429787892,-2.752732144554358,-1.8084165076415217,-3.2670276381417604,-0.80879368336013,3.05009891610164,7.081311499384728,8.773483000297327,11.377978017093941,10.042344342750035,11.138614539457535,11.22890562948908,11.378182016636089,11.297695078180281,10.961148701239466,0.9926922289331435,-1.6173663331180466,-3.3643011501058044,-4.128163789996263,-3.531449322461372	growth	0.12	128149,,
128150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.490111106936942,14.955549418589793,18.84131276434225,22.797048492480787,30.351480411341562,36.28617603720765,40.80664801127458,45.57788733105453,51.46289060531682,55.07344740749047,56.8040137475645,59.800552191188196,60.76146293268301,63.575685812333134,63.94731882108424,62.17375389335966,63.53490481033981,63.58663504329847,65.88785174765513,64.37071384524783	growth	0.12	128150,,
128151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.060414860441801,-8.406729459924009,-1.041345432811724,0.4695346393931299,2.409739967117093,1.0346542459537567,1.7678037221280452,0.8939919069228299,1.378629458021484,2.8865706512109446,1.2566079959434386,-7.709749041441846,-6.826911449834285,-6.987462466772674,-8.209672925573651,-7.692374290204752,-7.520535186589582,-6.403923844734025,-7.2735516371358,-9.006330880841665	growth	0.12	128151,,
128152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.339463678113916,-9.284355425306245,-10.775624029183055,-11.548592216492814,-12.59002425737231,-9.083812345021375,-3.139983094398225,3.3670046712248975,14.14041488547116,16.38917983144468,21.568262267751848,26.098615469166194,26.626645806518674,26.120860008931707,26.409836481114063,27.20615104147495,27.53059254539476,30.58959402094498,27.120300015139243,27.906317781268754	growth	0.12	128152,,
128153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.093394237268186,-28.94211634726318,-32.75313030784507,-31.203412577574174,-29.395853792693504,-22.42509941101803,-12.66036733793206,-5.045680124031453,-1.3284267277467663,2.4297233978570567,5.540197468318844,8.455807088535266,5.716455045630582,7.3794317217548056,10.575942803662848,8.146264464515603,11.709288951706192,9.276262093423501,10.285528759808383,7.3715348765407995	growth	0.12	128153,,
128154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3355544186096,27.060744212127187,25.38037113349326,25.287751523813988,31.2115348011124,40.8439655688849,46.53956269393679,52.8084989977136,57.234793958334464,64.20979831860656,68.29004854509971,68.0682484476416,69.8030670622771,69.92051471686145,69.60705500975726,72.21871767175219,72.01311686058014,75.07333329064926,75.56585018229731,76.61685021407962	growth	0.12	128154,,
128155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4655734708770194,-0.6935016186722447,3.6585906852856236,8.294493006149231,14.202295582655909,21.75296183122172,27.032934452780495,28.123631561274312,31.851221558404937,30.85742873694655,33.08712450894067,33.802123846513254,33.30404805376833,34.03650042614994,35.139013755946,36.20943300308279,33.75152274758654,33.73626881737198,35.93907071284192,35.04793797662616	growth	0.12	128155,,
128156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.943790083519287,5.664429147782624,5.221658026794328,7.207000677426662,6.968877905660269,9.413262511115043,11.914545327063347,16.831729059993197,21.20114065894711,26.398766450017526,30.531296022069892,33.29053681240924,35.67369458842459,38.52107962313677,40.08116880301139,42.392847277467965,40.796437449139844,40.42764908835291,40.40497474050364,41.7909942383858	growth	0.12	128156,,
128157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.422656352897933,14.596607746136602,14.787063513658222,19.33561405786667,26.59217581480818,33.979057543790795,36.88378100725467,39.44914613656029,41.13671557676209,41.75726162227821,41.66308820259122,43.54878298309004,42.74969479795887,44.6230264595899,43.25577484631554,43.1215796070617,43.36081150259022,36.03431132037004,32.48688955601238,24.378618491405376	growth	0.12	128157,,
128158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.196921487149012,18.598447606167984,17.504888854374787,17.86283431060848,18.907179442793627,18.894044466861807,25.377474408079973,30.152700591249435,34.72999841557222,36.97071146990858,37.85517824265041,36.23794645780832,39.199067096274234,37.53622576624431,39.19119070413709,38.3236013291755,33.468476360761514,25.1603087009139,20.961011031326642,18.881692152609737	growth	0.12	128158,,
128159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.21103502804828,-26.28993576100097,-27.55792229398675,-20.81985130007523,-15.518609216092182,-9.59672120829866,-2.3707612926774893,-0.2942478028626674,1.680378720698208,0.5203838806906376,0.8916951420963031,0.19472028273901998,3.227212513826764,3.808280868459459,2.726801981243465,3.244595540370561,2.1512005272127688,-9.372462853030957,-17.070200861206406,-29.35664620296124	growth	0.12	128159,,
128160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.828521255800053,-8.867239510312116,-5.495819741945566,-8.233964813160197,-5.216584031691572,-2.238359506352552,-1.4401793844699515,10.807772039034935,20.382666647623054,29.03451919410834,35.87319140259554,33.5693417721312,40.10119296909715,38.98264118620211,40.02123032897023,42.54686480080087,38.8010879289951,41.008858052776304,41.53163021061779,38.75832096268082	growth	0.12	128160,,
128161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.173785101030889,6.373989078566276,8.318049777421816,7.964008694842928,12.08698843839771,16.604849605776735,16.195200270019765,16.228383847860343,16.922510078398233,17.844545004064138,18.562047207576505,16.836885794583296,15.865753610037675,16.78077817078458,17.983426801381896,10.16244198745642,5.9172843204521595,6.180476526410409,8.64567922641233,7.44076833063194	growth	0.12	128161,,
128162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.69089642407453,-34.223085065825444,-33.27723883348333,-32.73422790631291,-30.898976174623428,-28.391219081643456,-27.476610561276562,-19.369700235435747,-12.721578448401615,-6.902276462081048,4.654828990014273,3.9187269232295137,7.182911885729865,8.097728981283012,11.010442316517533,13.127432303673778,11.629874186599004,11.57728090451807,13.488625178910823,14.76144355900913	growth	0.12	128162,,
128163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.036769218525603,-0.731054272363336,1.0577135240236943,6.619582586348395,11.047263106766021,14.858102780054972,17.509016666395425,19.971892071750666,22.82278464150893,24.759123062288317,23.625332376487655,23.796238681032207,25.504075753133616,26.946418302021456,24.75050243899952,25.900739963787633,26.745915850761882,25.498711790922982,25.421313704860047,26.447346386403968	growth	0.12	128163,,
128164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.109874277511036,23.280619635110355,22.38466251515347,26.65407702260992,31.322029249096282,38.35788441678454,46.25832629825121,48.798317930703355,53.369104879637746,56.77891903238974,57.03441593727304,59.64464660336074,57.222745169264776,58.96724648718215,61.02810146722362,58.04380294869914,59.688359496736226,58.67591366750636,59.82978994030498,57.06782093951193	growth	0.12	128164,,
128165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.551195766329053,2.9395709383037625,3.20554161737322,3.4684081619323437,6.4918149295648595,11.631367516133803,17.83224130306651,23.691771950259543,26.516967590645166,27.98336269631742,27.10564453704537,28.645546255848643,27.317670744968726,30.508804851579626,29.09476447812485,29.070874043134427,22.371345366539323,14.993011846062792,8.174951424443291,4.560116839348034	growth	0.12	128165,,
128166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.570039508359415,32.826039917559775,34.69950934198164,42.01720092363075,54.19788405883769,63.70125745971441,69.86643412306626,71.28226937948934,75.83596248808115,77.73264355284248,75.06715075412151,74.53441750938973,78.64944119109697,76.96285553353829,78.29702192107848,78.78255634792937,76.06406396046191,75.96872918494208,79.40029268375503,79.88622414185669	growth	0.12	128166,,
128167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.77264432489848,-22.914379274633333,-17.275172001765473,-12.282548659377214,-7.544362630819663,1.959941475822287,9.006134164696885,11.538864853716145,17.827402858511455,19.613324027769348,21.31166346635102,19.902113251896356,23.34655804655428,22.38855158783424,24.424244847112472,20.783645959605927,21.725698954805143,23.44739398173583,21.06804594072759,24.18564123070894	growth	0.12	128167,,
128168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.093164108276752,-7.820166783174864,-6.204546820446575,-8.313687879658296,-6.193693587619874,-2.9032423584025033,1.90134924933961,6.064381855460022,15.89975215013053,17.38047029530984,22.07966674712243,24.548526922188834,28.45487059975471,27.025300298105662,29.551874456546322,29.044219359141273,25.846618160870634,26.031941601773717,30.22705842980287,28.310777870395626	growth	0.12	128168,,
128169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29923124305527,9.629318188050819,13.226667351763634,19.636624016045946,25.474592858524147,31.793331747573987,36.74650001453442,41.783237392656496,45.37901303852804,47.444950550099385,50.68160516495111,52.419847865797855,51.34864783895452,50.04308483602267,53.49973415050377,54.11498767544734,53.169141990201666,54.261328750342415,52.276185665764785,55.82960889355717	growth	0.12	128169,,
128170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.177794649966624,5.90946045310097,6.6782095532685,6.397980770240167,10.95674497416217,15.9797135463691,17.12929822818943,19.691621816006347,21.700814781781183,22.135552628639374,21.497866474662725,20.374885763957572,19.74074641439354,20.092264105880872,21.26857227980962,19.93722760827485,21.909218032141574,15.142025678737735,9.943465508783714,6.041908086358921	growth	0.12	128170,,
128171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.005018784944122,-6.89368468958242,-3.5252996741524765,4.379407628549391,10.040896375996478,13.396742129798803,14.302060178186704,14.218765617255263,13.841621885221532,15.693742143381602,16.181149338749886,13.723728667138026,15.277817226503716,9.995335200553905,1.553091507956447,-3.8892044835813593,-8.71761408850672,-9.166632851644884,-8.746060223217459,-10.438146017637035	growth	0.12	128171,,
128172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.792135163685218,-4.719575330743066,-3.3052301490238056,2.418789292006128,10.710274876761975,14.465643800356709,20.101722177572313,19.433798551870822,23.668214662935938,24.340074097355384,26.618929508144063,24.640690450129348,25.905630013701156,24.300894372484905,25.752383864509312,24.553535322120972,27.76270123546221,24.890936880402904,27.013260844473507,26.643295854648052	growth	0.12	128172,,
128173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.434999095725649,6.0398743820208765,6.338459465377335,12.563649192317786,14.913571716046928,16.470373921795353,16.10979879396533,17.94277646919416,15.71315022974215,10.367795552979192,7.795510576106125,6.142513027754917,5.788048876473255,6.3752479780127125,5.784920670030957,5.462750581572378,6.360950644055851,6.573059637635413,5.556029359045507,5.347798281275184	growth	0.12	128173,,
128174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.479602417459754,-1.3211926218937782,-3.5141364587187605,-2.6583265258617605,-2.8192055124523288,-2.3865855635017628,3.637291949314285,6.352486598570424,11.330877114342002,11.307029570565694,12.012531646406517,12.140640128936193,11.398444421164747,11.56415371498019,12.793087021438035,13.592395860699042,14.191346000733976,11.352433668662053,14.173726979245712,14.051541334327824	growth	0.12	128174,,
128175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.71494055742288,33.32309542878544,35.355531576171444,35.40593837257158,31.84107958122042,37.60043545600092,38.892283793417484,45.823463046157876,55.95093409806583,59.97713003956581,62.20467355232801,69.68779704534734,66.82763463756808,70.22762595559888,72.27101635867807,70.70760837427713,70.65416358614098,74.45682210511265,72.36918260230182,73.72164678722643	growth	0.12	128175,,
128176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.097785341604276,22.02925236812105,25.040770639809054,26.149411039899615,22.526828793586102,27.289600744418323,30.745254555053325,33.542024593042605,40.73820408896601,45.49833790534598,47.35839040504398,52.42129763080793,52.95082969083016,59.403219064147294,58.055981424537755,61.697654151137314,61.55130850644328,64.29823098508997,63.08883339258242,64.49192241964298	growth	0.12	128176,,
128177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.366481187833994,-23.695368647388097,-23.952472001165727,-22.69536779757095,-24.439732046763964,-22.357155351667686,-18.726412808341262,-13.771143310690915,-10.233081909976402,-6.940322238408271,-4.1697728434323444,-0.3393733925219813,0.17255604739159125,1.3907735722676762,0.6135230728050942,1.4611140216708556,-0.29654317306943057,0.2596011371385245,-6.394886682618022,-12.915684095163797	growth	0.12	128177,,
128178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3159625284197,-19.29084867162438,-16.988164788088817,-10.875400845173917,-9.890425960571715,-0.5721797339587944,2.250314297117452,10.712334324731952,16.29376759759215,20.512279948031704,19.187704302802516,25.807523168323435,27.13369619723379,23.966264983598172,25.710621239412767,28.840472619146276,28.877363708907023,30.928426038568688,31.833805979356324,28.367586507194066	growth	0.12	128178,,
