ID	X	Y	func	noise	original_trajectory,,
1134651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.160346707413771,8.599788280937972,9.2965030880333,10.839818348754072,11.213476532175068,11.44558367435473,12.395406145453178,14.28018081536947,18.83549167731941,19.2119733052885,18.54190263602122,19.816526803446244,23.38420742221531,26.205644161478446,27.3378389488051,25.665161992707535,26.86796874824055,30.357056091430785,31.39954664471638,35.23225708539431	poly	0.16	1134651,,
1134652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.360510352400407,-26.089340882930504,-23.69769970201108,-27.014783535646522,-25.2559709471841,-27.34049003653569,-28.68208220141867,-34.0068893915189,-32.71661746593997,-37.6779404678771,-40.391118176378896,-41.07036471003532,-45.997834589816655,-44.074563926558014,-48.6122041535056,-50.50643858348141,-53.15378768187066,-55.58682870240828,-58.13850392158102,-58.40640409417172	poly	0.16	1134652,,
1134653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.752800573958357,-10.060859550421995,-11.474653366412085,-9.027525231974586,-7.451659189633244,-7.45088000786148,-13.638550868137717,-13.54491033907868,-14.613737737435178,-18.63636490171848,-21.71837523298645,-23.97288180661669,-26.50713651914605,-25.76764751051653,-29.187170325806537,-28.896185813058864,-34.042833166225925,-34.1973790841551,-35.43343637385537,-40.63622130232074	poly	0.16	1134653,,
1134654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.311359018887,-4.082822601007072,-4.7628721007793295,-0.3168091464279348,-0.9525412693360327,5.190768601341454,5.948993013224476,11.057391884232842,12.390611030090884,11.246099145323388,15.345135873666708,19.892657371569857,22.660785704609264,24.257800372247242,26.7933801054671,28.50841140865553,31.592065090772827,31.156335600080418,37.58425854389717,38.29974389735898	poly	0.16	1134654,,
1134655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.528548451012735,17.492892703457304,17.292456435539474,15.433310886461529,21.078392310811623,23.147668037514457,26.14056894037497,25.309664451345533,28.249534321296373,34.93897620933836,37.46714285915447,37.000120684293606,37.73157931624861,44.04384008456147,46.25397396595817,46.2334083513915,50.1055501605464,50.72957221546288,52.29462008407348,55.63288567052702	poly	0.16	1134655,,
1134656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.657700941114875,-20.912034395415986,-16.912401559406447,-18.676900004529376,-21.817777400482523,-23.31625083739501,-27.83454094242871,-29.95018686382963,-29.45323989854523,-33.76504386020975,-33.45665656067206,-35.82439348289816,-37.1741901147991,-39.274861221391404,-39.422747518503826,-42.33121634676242,-46.58152712078168,-45.76526346244656,-47.66456214844807,-50.66257111578692	poly	0.16	1134656,,
1134657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6429547907286364,-3.4901487356570478,-4.106069903215625,-2.7522850669149377,-3.4952166216452123,-5.237440206376667,-5.884297595611919,-3.3238225751616453,-5.583334709466916,-5.134224479010368,-5.90558354945243,-5.528162342791411,-8.437685834613369,-8.122962578471348,-6.209889364564844,-7.9267663841732965,-6.853386988770696,-10.174314857567294,-10.941461089425724,-10.62447517468742	poly	0.16	1134657,,
1134658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.669633306268743,6.729588729435866,6.923812499101167,1.5246519090237758,3.6005479132592146,-2.2345356313280007,-5.5453676256675974,-8.038658530454642,-8.661841790977414,-8.67764140079263,-14.372450212777954,-14.05525590386289,-14.598962924481677,-20.712582606291253,-23.018995002387346,-24.343035384048523,-24.048485836465154,-26.83304962440097,-29.41366981109212,-31.637321777309268	poly	0.16	1134658,,
1134659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.27822714448475,26.01352336490836,27.800947933773763,26.160370305329785,27.201782099930092,24.362322278549364,22.896381380642715,19.441994463637236,17.261632873779654,14.882491196414165,12.512560039940858,12.805599571671888,8.893745520311214,5.051756601232224,4.69210722227335,0.5556126573871154,-0.9589844732948123,-2.6963885301514345,-9.855420345970217,-7.517028286270953	poly	0.16	1134659,,
1134660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.463288865887325,-20.508114035425038,-23.432639348379805,-23.478773217813607,-27.136481273918612,-30.902937244279954,-32.24774200017076,-34.95166247504141,-34.27274380282853,-38.475035016050214,-38.56119504087484,-40.836811441883036,-43.336173669075365,-46.20612623522891,-47.53067640650387,-52.655233123587294,-51.874203562861965,-55.75081128360467,-56.2546352742865,-57.629433435654775	poly	0.16	1134660,,
1134661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.94269400356627,-38.46998559206475,-35.28387445440889,-35.90462705898523,-33.19658376951634,-31.159133066136036,-28.58991059383574,-22.585848776924013,-18.484362337359098,-16.256204382596874,-18.065590696478033,-13.536458893318308,-9.116602318862636,-5.440666755766671,-3.38556205701083,-2.2345009282784147,2.5289980816606317,1.875980801435425,3.871642801240199,9.674816399581715	poly	0.16	1134661,,
1134662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5906282455578733,9.268437850433418,11.188983553851461,12.560497938689274,14.440410285335416,15.928576706184218,21.470740270464297,19.638217786256476,21.54906895634736,23.396794774742524,30.61371933502665,28.06480923446437,31.751288247281508,33.29886744807674,35.179026785297204,38.23185209187122,41.12067935345429,46.20329842618092,47.18962978522783,47.865673874585006	poly	0.16	1134662,,
1134663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.712798797381536,3.6200465280917142,3.968394182701768,1.791966269913225,6.362079857209741,8.850472280454369,10.068980380712166,14.153135984005337,16.420911688723013,14.646543013406731,19.6048311772587,22.110128718010127,23.21626867717857,27.61411262098864,27.423540748125554,27.234528338646445,32.840169521906866,31.906358499630468,36.58255778107919,38.504531851553665	poly	0.16	1134663,,
1134664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.49290904184762,34.570977377360784,33.80176611559552,33.587314111474484,37.00584925269934,39.97520128271664,43.31350794155702,42.35155849961795,48.85811308880019,47.16906180191699,49.325587200640854,54.067885102046866,59.489152581388474,57.569158887701455,63.69927045397666,63.18078289110692,66.90574901380475,70.23263172239464,73.17990407078841,75.7008323107682	poly	0.16	1134664,,
1134665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.624261532477422,-7.040905922606064,-9.645021277547855,-6.97994531208524,-9.089844376720237,-9.921823420371958,-10.181936607626927,-11.512564521300899,-11.146621162784566,-9.604340018445612,-10.678129152761052,-10.621080244174433,-13.998816503258595,-14.55031759474149,-12.707511655396203,-15.614097490947216,-13.663963315734954,-14.31395399138254,-16.312921017301633,-16.210649093721646	poly	0.16	1134665,,
1134666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.32774912783945,20.664511988612656,18.27847833967262,16.68260145189697,15.151048198610244,13.521942275685888,11.209115745289662,10.355877481853469,5.424059605728441,0.4032172913288683,0.8470166834434565,-1.0136917145583872,-5.487021440448284,-3.6980822416121804,-8.957870882129672,-10.614859953584926,-15.405949828657121,-18.1696720990594,-16.269961993022623,-22.598627679582464	poly	0.16	1134666,,
1134667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.459004294722552,-7.485813982281082,-8.0170139583193,-6.875639079565643,-7.605967597834914,-5.666816562696701,-6.4652000995631065,-5.61948717352003,-5.476305851908819,-4.843742870185038,-4.675076525347181,-4.871570859716305,-3.7057294366100546,-1.1048963417945714,-1.6651245222988873,-0.3246798432331399,0.482052232271986,2.2922253545707907,-0.9933325489419005,-0.2367008452518462	poly	0.16	1134667,,
1134668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.87070627647904,-23.11886976956847,-22.73159993069648,-23.407396413091252,-21.55582545234268,-24.712521895594936,-22.126311809642907,-17.576985014229933,-16.481149866095752,-9.76120740083574,-6.931608966787866,-3.466919689238267,0.07204288719437102,-1.774194723309236,5.945566147379878,8.19153774466459,11.705734918281152,14.685929722009092,15.943344829610925,19.483034786039454	poly	0.16	1134668,,
1134669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.009094592766129,3.1262295504598603,1.95843052646269,5.457301834474276,2.5403514992016256,4.8288964678008846,5.302493033021847,2.624035975121977,2.629556925565572,4.607214280662522,2.9626856568084867,3.5692691801524687,6.052633805237657,5.7033686314936825,4.90376121086827,4.063784826580978,6.67319012122565,6.448171696488771,5.467664553036691,5.342694505118849	poly	0.16	1134669,,
1134670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.369164398521914,28.268395021028763,22.738704705195104,20.90738580439703,21.418767505513504,16.91099596332738,11.027304529643025,12.747969578115534,7.362944751671087,6.4939988051397926,3.36193227993153,-0.5320545626161923,-2.3058288822807356,-5.595271559611216,-8.700267761156475,-9.967449951228907,-13.830995413943342,-15.9255810757816,-23.230352047182603,-24.954719556825623	poly	0.16	1134670,,
1134671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.646013482583726,15.563949008571132,18.496298547598528,16.449111859947568,14.045532332211014,13.436843336084749,14.432920843757246,11.630691328338745,8.550496931673901,3.5894783790033564,3.4416360337018688,0.8430985386771219,-1.1736442096331778,-6.305182869141721,-11.856496544256846,-13.127732985581739,-16.480679477854476,-18.305211890351885,-18.591498028836725,-24.087544934741835	poly	0.16	1134671,,
1134672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96808251602855,9.086379280770153,6.635667533122199,4.847402690385202,3.762938321485345,3.980534117628439,5.591778813127746,2.3037135384226115,2.7549365835300126,2.1189741849024033,0.4046795039675226,-0.581291224346014,0.6366490244353322,0.325229598554154,-1.0070288176510598,-0.0752776503276742,-0.6081233980915783,-3.591908001145156,-4.961230028462798,-5.374584789765955	poly	0.16	1134672,,
1134673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2512302266907565,5.8633202226983,4.842776719940213,4.95518432198283,1.6593588468799876,3.6680303157185827,0.08772501778415531,-0.6341990902233521,-0.6559310167228656,-0.17274280174266998,-0.6962610292627041,-0.2792101005309293,-2.5756004779321806,-2.501128569579408,-3.879666631550439,-2.19396252411432,-4.866030021567201,-5.068629935282064,-7.532067870477606,-6.43656256523381	poly	0.16	1134673,,
1134674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.137822282043286,-5.6739634773874235,0.8176060495389179,5.285399935611666,5.902138242297016,10.925957072656555,9.80674722060046,16.3967225259239,18.570054353425824,17.454356770614098,23.301600518552824,27.227656500789834,27.110899764872727,31.431596041590677,30.791282155208638,39.59789185101137,36.380194019714914,39.02657909532894,41.621368720156,49.35576518690476	poly	0.16	1134674,,
1134675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.969636661990641,-11.491997357303207,-9.430732741795257,-11.26571469800508,-12.46622442936588,-8.222380046085208,-6.97515291638401,-8.741775302888726,-4.941223720198003,-5.2562885066839815,-3.307029061129679,-3.106005530340493,1.8384496696723431,2.7475447322460926,1.5936341845626423,5.316182086850267,7.55756013248381,7.496998474042428,8.106792690584195,10.300635840494783	poly	0.16	1134675,,
1134676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.42433545705247,-21.813548985389122,-17.63775076083825,-19.29417643607127,-17.695980293180853,-19.736615210349143,-19.122663469121672,-15.794150817175227,-12.945276236823588,-11.024087135125907,-8.623921393347132,-8.087346810673024,-4.00070069187273,-1.8147710205528078,1.0159906788193425,4.196343914396529,6.51746019856256,8.532120443381075,9.877678787111918,10.98052765817927	poly	0.16	1134676,,
1134677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.658538584197133,-13.823615217603272,-13.101083904541005,-14.49056636773022,-12.37260159779324,-11.396743139882501,-8.163547504727735,-4.77446845047287,-6.6731672031722855,-2.236746922759213,-3.787274248218731,0.42292507911468746,1.2780521520723678,1.8703746453860646,3.1026165776898136,5.039634032063464,8.27647670180706,8.236242838897097,12.244972921576997,10.535720028024443	poly	0.16	1134677,,
1134678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.452133981400339,-3.464173011943908,-6.010029746977,-5.7741065297586776,-7.909816887954778,-7.107418506978718,-9.112281158057257,-6.5789313670377005,-6.706556613292877,-8.141562148827708,-10.05373187448221,-8.979759985157717,-9.736962675439734,-11.129050266264667,-12.679433850145813,-13.35702076622552,-11.662846054755398,-15.006662276590191,-12.92083107429422,-12.66747709175683	poly	0.16	1134678,,
1134679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.548223579632015,28.40868441868541,26.72821231483462,26.92227766166087,26.55054795199846,27.740033473463384,23.96514666319737,23.01239061361017,21.5465899639896,16.83777405398514,13.84226164329132,13.223338932581305,11.706008066046074,9.422415025079513,3.296531463320431,4.787491197486641,-1.2950895304752805,-2.016946646991716,-3.6729424128762567,-6.960797007517954	poly	0.16	1134679,,
1134680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.380814606155859,4.953430300151408,4.7863528029435525,7.171921149779684,7.092836185617444,4.489159068402057,5.943207108633346,6.184131474742041,6.954134606166811,6.820744744052951,7.0030976546650825,5.904112001461818,7.306482946249207,6.189690492398515,4.450358224450911,6.682196677876246,5.236469051849504,5.483264111792005,8.115678171444877,4.679065505141354	poly	0.16	1134680,,
1134681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.733332731065884,5.803053902474005,5.892860998261579,3.3847543795909956,2.7746399036951854,-0.8112839800710461,-0.9733289479943528,-1.7066062383987255,-1.5160727939241792,-2.6446909123672393,-5.126983938959113,-5.794361984506781,-6.565513109319224,-8.581806078475797,-9.11825956115685,-7.694383198687321,-8.767196895841547,-11.752184930362558,-10.882003820091676,-14.14746490977585	poly	0.16	1134681,,
1134682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17139063605851,12.052570458711413,10.717531289360382,11.281093524778942,11.54974141768983,10.308450940415169,11.181531924568954,11.919512840705288,13.132433978347098,16.396646228792584,19.312291129995053,18.230482202720538,21.232695110922133,22.29511412395872,25.410090660389436,26.458846564538327,27.87007720925029,27.89987166021211,29.552378283320678,29.04203897647676	poly	0.16	1134682,,
1134683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.138066167007263,-25.710108231448714,-29.935813980367396,-25.50617642757522,-27.39042855677175,-28.556669480047194,-31.148174914947163,-35.46589022451123,-37.96812903973889,-41.990987729426266,-42.52803069547015,-46.36060274189454,-46.60140360626947,-53.435497065817735,-52.96481390552103,-54.07093548291404,-59.85174256677477,-60.54400717590197,-66.45842680043185,-64.31536701560438	poly	0.16	1134683,,
1134684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8340992315284308,-0.6689810351564587,-2.6538476944622964,-3.373572712746487,-3.4069258793060886,-2.723310860300285,-0.6339358895352118,-1.980418643787142,-1.5660299294583688,-3.4520225266524713,-3.156614686730194,-1.4998929551078515,-2.1247051663924537,-4.645097416461335,-4.195697617694847,-4.23588013146238,-4.183052830253467,-4.340826874581635,-4.503596132158485,-4.636978970559858	poly	0.16	1134684,,
1134685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.949769512921147,-10.088102541384174,-13.302336644932765,-13.867206301339664,-11.592077917612883,-16.077785343260494,-14.339285117063026,-16.786052447255056,-15.912019650874814,-19.19972887520106,-16.23249137062184,-19.466620994865526,-18.443006886603573,-20.44186950230655,-21.68944985678993,-24.087718384090586,-21.666231759759537,-24.29660110366047,-26.06847550374942,-23.938621916805594	poly	0.16	1134685,,
1134686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.845057723999453,-30.81331082030435,-34.66606546573433,-30.135059291443866,-25.171573568070283,-23.352929819696712,-20.784849305914527,-16.75698268726626,-17.196271474827594,-11.433430983924339,-10.08244135593402,-7.352482743331301,-2.175348137933856,-5.619762379968769,-1.860605366203778,1.5174618372867599,2.9319971517582815,10.020837470563968,11.956634847203034,13.773208598156401	poly	0.16	1134686,,
1134687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.063006008671342,9.72478445784148,7.730806829321406,11.157502537782545,9.738682729990627,10.64337484072032,13.295408212313221,13.407049965926422,13.991727952658255,11.967024663603034,12.281522669587225,16.0878093872304,14.675879086712643,15.590535330905299,16.993377768473437,15.305436386455863,16.60297105021459,18.255545427560378,16.893005908210775,19.8461558069872	poly	0.16	1134687,,
1134688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.649433263425455,-3.2102261889424506,-2.831271177440549,-1.2063335864850613,-3.536063744533511,-1.458069491224446,-1.3148936900344603,-1.8816371617672614,1.5379363254465925,1.836404960659749,3.1067197883482063,1.1803970001411228,3.509810486389492,4.3818094137699735,1.6620829421764443,3.9651885912910085,4.836161165952294,4.623129457713132,5.06391500619767,6.853617441313218	poly	0.16	1134688,,
1134689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.32411835413825,-17.21678328393281,-14.242147712874765,-7.044999166081028,-7.497019987477007,-0.6685915198222148,-1.8574861642865272,3.5877431587157904,9.13917732015862,8.765220927108944,12.854301193117287,12.077098669801039,14.507800283303489,19.46226356962179,23.1686534608809,28.76268849206287,31.528962607876604,30.218817446341365,31.25337584579825,36.39256803093204	poly	0.16	1134689,,
1134690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05180769015278486,-0.5216108085289637,1.5237202143812785,0.3143095258808357,-2.2378311490866056,-3.8912010893653877,-5.333432618107151,-8.482651921086546,-9.155654669899018,-10.609556637181095,-12.121315645538292,-14.07575850236551,-17.362338920927208,-19.119375726063453,-18.36004098079947,-19.56844843116629,-24.473234296640058,-26.512308459394085,-27.27918884667347,-30.075037566932004	poly	0.16	1134690,,
