ID	X	Y	func	noise	original_trajectory,,
698520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,33.65388131643634,61.03593583101002,83.74997018635473,102.89591530390362,119.25329725316564,133.38998351606728,145.7294540802787,156.59394916040816,166.23301677378038,174.84291619832837,182.58012126111012,189.57091562687805,195.91833888925888,201.70729925614086,207.00839361674443,211.88080084896873,216.374500480245,220.5319933653417,224.38965008107346	hyperbolic	0	698520,,
698521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,111.73495937153906,181.40308569976452,228.99730008191383,263.5738646772444,289.8310147856947,310.448899558915,327.06807086432,340.74898358050206,352.2075725867001,361.94465228675546,370.32106913155485,377.60340615929005,383.9928764221217,389.6442026671801,394.67831110215974,399.19108141756504	hyperbolic	0	698521,,
698522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,17.513912182021777,31.605321855681986,43.188150256964796,52.877518873295934,61.10263556737578,68.17209816208107,74.31347878037582,79.69827853302316,84.4581945413446,88.69603437072996,92.49322583289707,95.91509996422084,99.01468125532995,101.83545508679754,104.41342051344301,106.77863481975432,108.95639082774572	hyperbolic	0	698522,,
698523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,90.75222973456967,154.96132310066213,202.7865624313279,239.78927831896442,269.26965986390667,293.3099000412964,313.28863499056155,330.15495542240336,344.5836105909442,357.0674532728547,367.974863494713,377.58671018396984,386.12088044307154,393.7489961624211,400.60807472029893,406.8088321684256	hyperbolic	0	698523,,
698524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,100.91848354608838,180.00269345311864,243.64686490018718,295.97052276554876,339.7473865144372,376.91344971846104,408.86104189126246,436.6171486538292,460.95586646324523,482.471729141188,501.6289191792817,518.7951357078026,534.2654245578748,548.2792779488344,561.0331217890945,572.6895796219002,583.3844438976103	hyperbolic	0	698524,,
698525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,333.5821451987738,462.105808465775,530.1979670348205,572.3676942751911,601.050729951187,621.8250567404258,637.5653381512345,649.9036144113943,659.835251377075,668.0018181144345,674.8354521307972,680.6378690914989,685.6261135306177,689.9603134498444,693.7611892922594	hyperbolic	0	698525,,
698526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,227.95482447909126,235.0707643463527,237.542508784151,238.7979766261954,239.55764762009602,240.06678586433267,240.43178305543424,240.7062601405781,240.92017596766095,241.09158257839002,241.23200586975798,241.34915029571616,241.44836140276257,241.53346443662565,241.6072689412743,241.67188489239896,241.728927675743,241.77965498307665	hyperbolic	0	698526,,
698527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,113.44319330759899,201.42737077607302,271.6581788867065,329.0165692937851,376.74446683213137,417.0794692426789,451.61580873962413,481.5200752265638,507.66559504080993,530.7191346364899,551.1985607730403,569.512207330942,585.9863797868019,600.8849681332142,614.423689296641	hyperbolic	0	698527,,
698528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,197.29811773254193,309.7785165070256,382.45894382250594,433.2881056078035,470.83256638247116,499.6985199086311,522.5833089056413,541.1714069785303,556.5690411318074,569.5327064536857,580.5972515999704,590.1515142414906,598.484963129861,605.8175345183789,612.3193272034175,618.1239621358227,623.3378632360427	hyperbolic	0	698528,,
698529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,44.56499429689302,80.01016256098448,108.87508903020918,132.8365231112265,153.04613109979988,170.32111371076797,185.2574061026614,198.29981754343046,209.78708118837451,219.98169565173845,229.09022908230605,237.27746215314176,244.67644608168445,251.39578898151836,257.52502249761136,263.1386139837653,268.2990069423208,273.058953649927,277.46332503113416	hyperbolic	0	698529,,
698530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,531.194083311494,674.2073032120735,740.678153834461,779.0835103097178,804.0998340184431,821.6894321821763,834.732057022893,844.7890193779173,852.7802264480163,859.2828747795104,864.6774481268503,869.2249394408077,873.110343702501,876.4684429558669,879.3997602549988,881.9807942704957,884.2707917433223	hyperbolic	0	698530,,
698531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,105.57588716493427,190.6582574558712,260.6862574880795,319.33068661144796,369.15862196051506,412.0192450623105,449.27839696406244,481.96681176448055,510.8769496101473,536.6280869706318,559.7111751013981,580.5204420320965,599.3760939840821,616.5409096992796,632.2325621646961,646.6328983545598	hyperbolic	0	698531,,
698532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,566.1999276606397,690.0548499897305,744.3282068895012,774.7974202535311,794.3064699595182,807.8676317738996,817.8411810398318,825.4844597189051,831.5287248521608,836.4282419780725,840.4800912244511,843.8867411562456,846.790935064568,849.2962010302153,851.4794532184812,853.3990274853462,855.0999713311637,856.6176237393087,857.9800969043847	hyperbolic	0	698532,,
698533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,702.3259885342727,772.5887143915728,799.2415267142821,813.2696393843848,821.9253923387238,827.7989863471406,832.0460704845627,835.260093410284,837.7771073214182,839.8016670918086,841.4654176353582,842.8569204493383,844.0379455321828,845.0528901996499,845.9344854007405,846.7073914921921,847.3905412992417,847.9987116852567	hyperbolic	0	698533,,
698534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,520.3110110688326,544.0223861313004,552.413836233241,556.7073932919974,559.3157138376185,561.068215266566,562.3267408855326,563.2743465103492,564.0135840075259,564.6063725189099,565.0923089223278,565.4978953432081,565.8415388710733,566.1364230571145,566.3922380788381,566.6162659423848,566.8140848117613,566.9900398006436	hyperbolic	0	698534,,
698535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,105.3411678141032,142.71855028700637,161.86270998855625,173.4992391417292,181.3204631493595,186.93850081435588,191.16935508113943,194.4703431500567,197.11766507402538,199.28798864304906,201.0995786884993,202.63458842387485,203.95186505520041,205.09466704264352,206.09550534982307,206.9792860012585,207.76541090349613,208.46921871968104	hyperbolic	0	698535,,
698536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,53.61132629592612,95.95288081330266,130.24025534921122,158.57195254035926,182.37571516269594,202.6566950152197,220.14303156697744,235.3751290911639,248.76249726525634,260.62111934513126,271.1987102144969,280.69220837466884,289.2601518667437,297.03160272463157,304.1126930729835,310.5915008889513	hyperbolic	0	698536,,
698537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,41.33004497535232,70.7242941476693,92.70080515708854,109.75282527256105,123.36880649088764,134.49224948470265,143.75018717255415,151.57560564912725,158.27711791308724,164.08062879569172,169.15530234559682,173.63032385585436,177.60605129393315,181.16163134538397,184.36032208946665,187.25328948828843	hyperbolic	0	698537,,
698538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,35.197309847795324,63.907410087128795,87.77245292295198,107.92346625308856,125.1648578385562,140.08437883045994,153.1214641237252,164.61123973565,174.8137388606995,183.9338190237321,192.1350593274992,199.549658740445,206.28561648018606,212.43202706390613,218.06304334288006	hyperbolic	0	698538,,
698539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,74.51822737648524,134.98825234619514,185.0404346431251,227.1534554594713,263.0774507072556,294.08336024221194,321.11642843294896,344.89425244131974,365.9714219116731,384.783317158295,401.67650585319825,416.9302901477433,430.7722709573171,443.3897817678874,454.93841664262544,465.5484789820512,475.32991938331116,484.37616007058006,492.7670881965883	hyperbolic	0	698539,,
698540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,61.18734216072545,102.69595679566686,132.70415469648273,155.4098689682658,173.1895325345862,187.4893426970255,199.2398553391409,209.0669911955877,217.40726534146717,224.57439195218365,230.79962989188505,236.25720265394412,241.08086047353115,245.3749879857734,249.22224410519226,252.6889347247549,255.82886617464203,258.6861580788368,261.2973293324343	hyperbolic	0	698540,,
698541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,323.1664227891607,479.33665089441405,571.3758015993409,632.0576284657031,675.0745988908888,707.1601624248581,732.0113817628265,751.827068915407,767.9969310999707,781.4423800474509,792.7984601074124,802.5170783358769,810.9285825207844,818.2800587961874,824.7600085694606,830.5147401263577,835.6595483741953,840.2865187775227	hyperbolic	0	698541,,
698542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,109.24658526979604,188.48715588773499,248.5912957672667,295.7442541042119,333.7249535911699,364.972468902155,391.1314943117149,413.35139563904823,432.45962459475334,449.06704582243987,463.6344495442143,476.51597173698843,487.9882638927866,498.27058582765164,507.53895435492046	hyperbolic	0	698542,,
698543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,63.592396317414284,110.06051312410514,145.5004525791721,173.421704937116,195.98747260877735,214.60374375676673,230.2239532741871,243.51750435314707,254.9682049295831,264.93441979029745,273.68725219908237,281.43557996529984,288.34293961071637,294.5391959299705,300.12878389114894,305.19664265236935	hyperbolic	0	698543,,
698544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,45.495458073860746,83.0894612429317,114.67597733146319,141.58845107277628,164.7928786583105,185.00621945818682,202.771789909933,218.50883126830396,232.5460149739443,245.1446469803252,256.5150857732025,266.82858196407324,276.2259628625552,284.8241011930915,292.72080065172906,299.9985326281999,306.72732737919983,312.96703476053216,318.7691092779626	hyperbolic	0	698544,,
698545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,33.66934521784784,61.320973236482985,84.43585571702864,104.04584724849855,120.89193580035415,135.51998506465424,148.34099492740916,159.67032870504372,169.75400126686824,178.78674786934198,186.9247233708485,194.29460564520994,201.00023751240838,207.12755019323518,212.74826557172793,217.92271661914404	hyperbolic	0	698545,,
698546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,43.83180361534397,79.37396747962539,108.77497940427183,133.49991596664043,154.58215786331556,172.7714837344931,188.62511369257817,202.565796077307,214.92006383047206,225.94413354874902,235.84186616215035,244.7774900110511,252.8847856531094,260.27382953418953,267.03602135440815,273.24788400396557,278.97397202123403,284.26912339249395	hyperbolic	0	698546,,
698547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,33.11196442197899,55.550460679471186,71.75996649566149,84.01812059345747,93.61277211408515,101.32695586649452,107.66416461184815,112.96287288621393,117.45902242670161,121.32211373801137,124.67705523921265,127.61792239967329,130.2169184421533,132.53038170419188,134.60291614257292,136.47029523078066	hyperbolic	0	698547,,
698548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,93.04213747884606,162.27171705735665,215.79326188677481,258.40822841370937,293.1421474172858,321.9962085428193,346.346939430332,367.17229425488017,385.18617473250544,400.9219141788258,414.78597162151306,427.09354154980196,438.09280763537816,447.9818522354369,456.9206915626936,465.0400006316759,472.4475436301874	hyperbolic	0	698548,,
698549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,20.195354962541437,33.68387311066705,43.33077757185744,50.57266557483931,56.2092261437146,60.72098502939811,64.41408516682742,67.49281129264298,70.09869903140034,72.33290962283667,74.26966805521076,75.9646689183173,77.46051937474186,78.79037005422632,79.98040069511627	hyperbolic	0	698549,,
698550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,136.21352970408557,226.62811620233163,291.01784943278676,339.20549668466083,376.6229405452276,406.51802483533737,430.9519850394728,451.2960066957494,468.49768838471687,483.2328832291121,495.9965938381998,507.15967120827713,517.0054412339306,525.7540872326623,533.5793117270471,540.6199867441547,546.9884672471272,552.7766319292546,558.0603446003012	hyperbolic	0	698550,,
698551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,235.28419875695153,333.9531477312281,388.2214177019391,422.55453238689984,446.23260011419575,463.54942568348156,476.7649147486411,487.1818399819086,495.6040415048262,502.5544064652903,508.38775161273816,513.3533286562691,517.6313659212443,521.3554139986533,524.6265382694164	hyperbolic	0	698551,,
698552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,103.85192140396222,184.32676835132662,248.51929730167234,300.91708151887406,344.4973545424185,381.3130975230182,412.8258647741785,440.1044499882124,463.94851298139366,484.9682761328282,503.63748443488083,520.3295394193715,535.3427301800815,548.9182158154717,561.2530777838958	hyperbolic	0	698552,,
698553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,97.81777925759445,141.40763430887952,166.07685854097596,181.94767024703762,193.01471559438846,201.17231050417087,207.434477131314,212.39306497062339,216.41674522515143,219.74714491826313,222.54923064667466,224.93947670909546,227.0024633566359,228.80109423121837,230.3831224558639,231.78545288851976,233.03705712289397	hyperbolic	0	698553,,
698554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,122.58022481194001,212.02380443501778,280.1674120667532,333.810018310712,377.1352201199899,412.8584885543551,442.81922811708114,468.30770460835794,490.2557385575356,509.35309512708807,526.1212883694515,540.9619335009712,554.1893308181587,566.0529713188375,576.7534225262148,586.4537600249663,595.2879367694588	hyperbolic	0	698554,,
698555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,58.97906347567211,104.31451539252038,140.24979824170205,169.43392464810864,193.60603662263387,213.9551614331057,231.32178281699066,246.31683300889955,259.3950521882101,270.9019052088009,281.10454538278043,290.21281441047466,298.39382870390654,305.78232666392375,312.48814777766773,318.60173011911616,324.19821287934394,329.3405401337461	hyperbolic	0	698555,,
698556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,310.2842364291665,318.86547551639126,321.8323469533594,323.33658329621653,324.24589361598385,324.85494719703837,325.29138820142737,325.6194893236249,325.87513703390226,326.07994440910875,326.2477056598647,326.387638620644,326.506137225968,326.6077759647652,326.6959140709297,326.7730739451037,326.8411864612604,326.90175476202603	hyperbolic	0	698556,,
698557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,29.971485383264636,53.52228104649802,72.51599379704001,88.1586362733684,101.2651635268541,112.4060913010937,121.99275024176343,130.32918536494307,137.6449934198452,144.11679516052033,149.88268131552275,155.05217592265524,159.7132600355725,163.9374202513138,167.78334107337105,171.2996479147369,174.52697381560344	hyperbolic	0	698557,,
698558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,127.37776224490561,211.90322979986792,272.0871981667142,317.12095631508316,352.0856437416298,380.0186972580042,402.84747759821545,421.8539320570465,437.92388573386694,451.6890720460318,463.6121418371294,474.03968404557673,483.2364724215677,491.40826166352093,498.71736386336516,505.29353912473766,511.24176640038877,516.6478896956271,521.5827878164245	hyperbolic	0	698558,,
698559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,95.58603450737414,169.47391621074092,228.2988122708728,276.2408125830565,316.06428989538574,349.6704600650058,378.4098817752782,403.2683571899658,424.9822844071824,444.112838396325,461.09516189806203,476.271865883192,489.91638374955573,502.24959213780653,513.4518594177714,523.6719249831652,533.0335410579132	hyperbolic	0	698559,,
698560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,40.56291049566951,74.1920903607241,102.52540691014816,126.7225239269924,147.62755405369,165.8695517033949,181.9269010993391,196.16987806871296,208.88955576949684,220.31790671819965,230.64207819049383,240.0147205372285,248.56158556941165,256.3872013151517,263.5791683025689,270.21145282606,276.3469401574152	hyperbolic	0	698560,,
698561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,53.39165614661373,95.63653169498554,129.895415753109,158.23726364802002,182.07316192568368,202.39855263277803,219.9357750785716,235.22171256558894,248.66372087649773,260.5764682630022,271.20687861177186,280.7514310482135,289.3684158614145,297.18678281000984,304.3126382130155,310.8340888189867,316.8249032700987	hyperbolic	0	698561,,
698562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,33.48225809431735,53.83355143669939,67.51200600223713,77.3372340840913,84.73640227818717,90.50933333263431,95.13908038057316,98.93461928847566,102.10278295213307,104.78724793484105,107.09093074175752,109.08948475961189,110.83976720000301,112.38533514036028,113.76011964677912,114.99094570647802,116.09929993191014	hyperbolic	0	698562,,
698563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,85.45937430515505,149.64999620084166,199.6330922494789,239.65557035005014,272.4250659701836,299.74937969449854,322.88160800501106,342.7177417520207,359.9154152300556,374.9682247178151,388.25387259448365,400.06629557680577,410.6376664606641,420.15380724700066,428.765206083851,436.5950345159923,443.74507655964595	hyperbolic	0	698563,,
698564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,65.82385830475711,112.88545159035361,148.20604104246547,175.69207993365683,197.69003319939088,215.69439318643055,230.70217720098185,243.40401973313,254.29346513157338,263.73259159842394,271.9930517246982,279.2826422796922,285.76302557479835,291.561859498624,296.7812915633958,301.50402800034044,305.7977488968544,309.7183723905286	hyperbolic	0	698564,,
