ID	X	Y	func	noise	original_trajectory,,
315412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.57847842270349,34.947976824457875,37.96750844700687,39.497938359040894,43.32199553652209,44.764452620410246,44.78635162494989,46.58219200548742,52.12551279793752,52.53554901366679,55.57303861600762,56.52157643633441,60.385195925195994,62.334346149263475,66.25554534156385,65.93155995184577,70.83123815906885,70.27863917941042,75.04124695032645,74.9930561623193	poly	0.12	315412,,
315413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.153205210228652,21.58755667810391,20.66660002194901,18.19098342627941,16.44129273279657,15.671198942062158,13.334950631564627,11.134838628546788,10.898714169532823,7.472045301095118,5.593482541173902,6.091480727776421,1.912756618327112,0.5896503852409936,-0.9828150074336115,-1.205200110382588,-4.2824300371344535,-5.2245844945965025,-7.757283866147787,-9.74516446711895	poly	0.12	315413,,
315414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.809018233765216,6.622850288142333,4.147059328488435,3.6644684887562757,1.830621791750782,2.963458685076083,1.4659308653489465,-0.5823661161348621,0.3906352640214372,-2.440537907818795,-1.4028526763646276,-1.9696635259310433,-3.111585020127862,-5.7129778724953155,-6.052990870628838,-5.914903390265485,-8.94818383956906,-9.520147877083751,-8.851462399431338,-10.356270881701606	poly	0.12	315414,,
315415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4376412395347753,-0.33818946016625184,-1.0477437606953186,0.6245397838686366,-1.0831597503078974,-0.0976599918607719,-2.5096725189172937,-1.3698134468159835,-4.297934463761283,-3.7129338451457805,-4.599538068144089,-4.475491438797375,-5.385094848171667,-7.164023205743929,-6.6523894722236285,-7.881477922750377,-9.948077908291147,-10.04860918367148,-10.39198828950563,-10.47032082891949	poly	0.12	315415,,
315416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.10413010400996,-12.514837082277907,-11.139032776657768,-10.290991771998446,-12.336680282221383,-11.142741061783402,-7.641309553919301,-6.314876679520296,-1.0375473995269786,-0.8770046957789148,1.6413306855720649,5.944378756708501,7.208714422304478,10.57209812483889,11.006574939597911,12.96997461571785,17.35075347276672,21.093057819887,21.67715740745281,26.17702982742145	poly	0.12	315416,,
315417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.391947153404606,12.583388259077713,13.349155380798013,15.648680699539266,16.62736149305859,17.08764525699614,19.12471655426268,18.65263444416535,19.97287970897765,23.84281566517025,24.314191803708475,25.37000074553963,27.497348907635057,26.641764144419984,28.289081530398747,30.322977791534317,32.04336762549619,32.823760583166106,34.25429542695531,35.987878205848546	poly	0.12	315417,,
315418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7639172614348728,1.314897255909824,0.9569842000689521,-0.8269315147243583,-1.2077975950023727,1.5042241763052673,1.3486459118548038,-0.5794915035890833,-0.016054462184461826,0.8849875836191718,-1.0701793181736305,-0.9356791812241423,-0.6556366192979661,0.3358454249734697,-2.227224162986965,-0.7632734165950543,-1.0546765049050977,-1.5703149318217349,-2.287066572600764,-1.6241480853800228	poly	0.12	315418,,
315419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.862099375164523,3.9189135544789275,3.9670772459295796,3.3749653651852336,5.6748376546395916,6.481943620921696,8.270193098837545,9.94230934931874,10.115262069012608,13.36073279890234,13.016490162730612,15.763229345300111,17.22484710644175,18.707316705450893,20.47667078727553,21.868919189687155,22.293318880462838,22.65195201834048,25.457488957313096,27.43997477688079	poly	0.12	315419,,
315420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.318461251811122,-14.05165179238373,-12.7814694113329,-13.75312001763557,-12.868687571350101,-12.838136638235483,-12.37007457097161,-10.721067538361197,-8.54836439955831,-9.354082471420266,-7.495058928382425,-5.216061592164518,-5.362343026760415,-3.035704929248725,-0.22829111397412483,-1.5879146289618653,0.20606809294097062,2.301506747827771,2.7588415357893634,4.65423126644666	poly	0.12	315420,,
315421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5221127798334368,-3.5951505833143744,-3.802039174303831,-3.723527757192182,-1.9991886182798089,-3.6627463094415442,-4.3120954635901585,-5.044525199955846,-4.4142751669587454,-3.9232173515686743,-3.1337981066751435,-5.401684894935153,-4.199070613475907,-3.9756590634482083,-5.993417062120653,-6.95069905700173,-7.669774566610079,-7.30412496794167,-7.680858063949909,-6.842552539027462	poly	0.12	315421,,
315422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.765106024562846,6.3416386026680565,5.6187381890099815,6.063142356887559,4.900053659282773,4.814378876989048,8.027635146063162,5.760229221053162,6.1391892388366776,8.595798509808713,8.16623499133017,9.91139272368863,10.326977090696397,9.024841794386589,11.272708558257314,10.771055737149418,12.16399412722619,11.349171651141203,11.329949674917552,11.56115175876499	poly	0.12	315422,,
315423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.91651176509312,11.372122749154618,8.481676185743748,8.465070303161836,10.05793459944055,7.1077554921337995,5.694463070527657,4.408516757373139,2.6329154713738117,-0.003415099757802409,-2.3087423070079307,-1.9092864275153048,-4.275969193514372,-5.699469466303308,-7.253185497541407,-9.291017208417077,-12.250393657428113,-15.429536088082042,-14.711294323923772,-18.261278967354908	poly	0.12	315423,,
315424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.307959133483145,-7.756070398096855,-7.467461025308747,-5.763352254121063,-6.378322085687797,-8.425585575750258,-6.291957338003913,-7.34961318073073,-9.749989576400717,-10.27295475114601,-10.947739901960382,-12.20913010722111,-11.45547383144715,-11.135852757508083,-12.437477070134715,-14.35953375430038,-13.003132744004077,-15.881327654468125,-14.40756758353538,-16.81832862234702	poly	0.12	315424,,
315425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.711454915013842,-5.58112298314332,-7.473489029673116,-5.788281911821955,-6.565363657512368,-7.873251360990083,-9.753523145245534,-10.206254673894758,-10.248833520722913,-10.223837930455105,-11.850478529885283,-12.997014521621107,-13.232126158448086,-13.432249789065857,-16.386336646841336,-15.818430990374637,-16.382424088131543,-18.12242592502133,-17.60717570531508,-19.738820360111525	poly	0.12	315425,,
315426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.32330463550693,2.5163366448685887,-0.2434783017619795,0.99872156051487,1.7480203451810399,0.1419847667575822,-3.697211230905586,-4.540081631839751,-5.54508217036969,-9.587790905194424,-9.027389031056064,-12.331426652347616,-14.206192542693934,-16.08982341005061,-18.24351510179516,-21.472357958015607,-23.070681580162184,-24.26245484908466,-24.87971689581743,-27.324980498740302	poly	0.12	315426,,
315427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4207031144788336,-3.8412946575317446,-3.957377955902944,-5.209728482394759,-5.561381499622756,-5.259556593732032,-6.332154089374374,-9.886580889959001,-10.999619980355014,-10.71609530453538,-11.432132348859692,-12.8460492633027,-15.448744488390778,-17.165674588902693,-16.860745970504347,-19.84795165908174,-21.257536482432787,-22.87998826403991,-23.728625354392744,-25.659285539126415	poly	0.12	315427,,
315428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.502134907732977,-5.256385979562909,-5.305301373502061,-6.175282321472059,-5.298607503418723,-4.536387872401134,-5.416627940184133,-3.787925329800994,-6.163714727672448,-5.262560879931472,-5.649680733229623,-4.890054651431427,-4.4710939351426235,-2.9054430440081465,-2.714720787242987,-4.018794094394313,-3.4405777900946584,-1.482474146584149,-3.737908717036282,-2.2062307903012126	poly	0.12	315428,,
315429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.50893971485103,11.20574816587482,10.430603232462705,9.723681183624224,9.917792595981188,10.871315372672596,15.412508526881105,18.141593841415826,17.927350279456128,21.955955509266083,23.09362670253894,27.97473421474069,28.24313269356016,30.275533178954046,35.01397956937957,37.124322432546634,39.03316274270489,39.15674597855536,44.051798048357995,45.7536581426166	poly	0.12	315429,,
315430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3150290350775147,2.2202232292739907,-0.3024728969520134,-2.283726402916601,-2.9475952541719863,-5.745096148780936,-7.853288147092615,-7.496609114820199,-10.949235438494085,-10.501944097107833,-13.235166788566712,-16.35566494165188,-16.767190657430348,-17.726947774910116,-21.04635901975525,-20.77201725130788,-23.80794022225211,-25.587564837023116,-28.14586776490049,-30.169585295613416	poly	0.12	315430,,
315431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6475210106668787,0.8766428957652534,-1.9156306300650394,-1.35983097223252,-1.374138496246883,-1.3558072383461441,1.0151530749524889,-1.2956733509538347,-1.2754959676023283,1.2682757620022809,-0.11981179853487456,-0.932685027356511,0.5697352168504137,1.513999908983258,-0.61634586501894,-0.4304939387886222,-0.5957004124724552,2.2445436949883635,-0.10931453561821858,2.7159252830618192	poly	0.12	315431,,
315432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3023475761706229,0.6317743973351457,1.1761214486578937,-0.41666289640340115,-1.174361947022431,-1.9333216770806925,-2.8583205616849527,-2.324012398869224,-4.677328668934411,-3.995605218490753,-5.824639870273326,-6.458222511072954,-5.921169778789633,-6.853568532799103,-8.61895459011864,-9.213259826123299,-8.057838598379494,-9.014956416370453,-9.545292702973866,-11.292225717900635	poly	0.12	315432,,
315433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3448095609740418,0.15365366546803028,1.5998357721461238,0.44530538818904186,0.24345156403236556,0.0721326187223017,-2.8719008877508174,-1.9075464561701927,-2.736909540218661,-2.0247898788052043,-3.086610666986697,-4.47462334182814,-4.1929548487237795,-4.321642636702405,-5.63989681593685,-6.455177064419658,-7.7866763737839175,-6.365928584069485,-9.082624437226649,-8.629341244929357	poly	0.12	315433,,
315434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.33483302469556,40.157243484578906,37.821857460399166,40.81613558426735,41.320625067968365,34.66028939169622,33.300606139229274,30.82823604184381,27.050744356215993,26.869327396587188,20.606528826174543,21.407819147589716,17.020903264327067,13.223393897395841,9.291309362428652,8.332820389722357,7.3386633012215015,1.8957216591076644,-0.08432929226131591,-0.6970992529621185	poly	0.12	315434,,
315435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.684424930285367,-21.363351769767743,-21.0724816957135,-20.045013252991637,-17.59776061937886,-15.219919300258045,-15.040019810600072,-11.801170575631813,-12.023250969307576,-10.175243861746178,-7.328670259011258,-4.636594785832042,-3.4572134145135074,-3.6961287599691452,-2.5559628418433498,-1.1473067379301511,1.6498308468921294,2.776591606139956,4.728331599320828,6.005210117638011	poly	0.12	315435,,
315436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.621261713357185,11.59896599089937,10.483947390236136,13.25432943925746,14.13124999059745,16.338115927753876,16.030668376594832,18.342661864200757,18.7545497482499,21.47767000431901,21.295938384141962,23.304665557992664,24.296438103392056,27.8754826917371,28.00877359669486,29.735806343931323,29.97969331993467,31.839981629432792,35.535689856445444,34.72274981668417	poly	0.12	315436,,
315437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.751236689335245,-12.368908520931962,-11.99573338457271,-11.930370656911983,-14.048969326713177,-14.605413679103203,-14.832260024603066,-17.19671525520975,-16.712729591403793,-16.985582083453203,-19.695183244782797,-21.079412175315973,-22.415345408965056,-23.556319383858806,-23.287802962946465,-24.48052587874796,-27.05348596525883,-27.440019702122278,-28.82592637381869,-30.78012996090297	poly	0.12	315437,,
315438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.357094185472379,-10.136320401486307,-9.981023769934406,-10.301970194807051,-9.76118625184324,-11.277724042804842,-12.331068592935116,-13.262104238175496,-14.396977498779034,-12.287752802692154,-15.54354773922056,-15.354118624870587,-15.878897324835693,-17.68384417151594,-16.53159745040331,-19.229811830327293,-18.096133970392778,-19.356554628139882,-20.562947188771048,-21.28337347001968	poly	0.12	315438,,
315439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.65028880122772,-43.55276216195418,-45.96236237526461,-52.630482339347935,-52.16975663552291,-58.16671817297141,-58.00175655634547,-61.8917016992889,-65.46362600768215,-68.86846075297683,-69.94972064534626,-69.96805466682468,-72.70300818508517,-79.24083424228044,-80.32083947262373,-82.00412041456656,-84.57202861940289,-86.47393217680467,-89.7483508788571,-91.03485134371144	poly	0.12	315439,,
315440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46833693697555,-5.307300457698468,-5.396248266874887,-5.312817173680482,-5.323829859854934,-3.9393063625061036,-3.137399126983862,-1.5845452353108982,-1.9638668782765034,-2.372841837693871,0.6826081624840956,0.579723652164656,1.036043607664423,3.512134508094956,2.193713079451328,2.6311928299465643,5.8669308811624585,6.94992686228986,7.507665240944037,5.828949464887361	poly	0.12	315440,,
315441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.21486197498903,19.882953295374378,19.929935259376716,19.156463000337276,18.327644286355557,18.669180585433917,19.14940774416949,23.012376574326122,22.80813960161028,25.87933848874456,24.99835115792476,26.268774005760182,28.884257110567322,30.65901206894273,30.77111080400923,33.95106324130634,36.17975982227993,35.15038141720874,37.048234474586096,38.96008842438067	poly	0.12	315441,,
315442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2203344201219,-1.0035163251253034,-1.736996518574736,-1.9643152834030706,-1.1321235292794287,1.404264372102784,0.6554010190647006,1.5986663755194443,3.008178258134631,3.7480059380851145,3.162402498813198,2.762310131826162,6.123664917691656,5.20084877906018,6.070329343758863,7.838729324108802,7.205495696508705,8.455788275690736,6.972228133371363,7.922948126013572	poly	0.12	315442,,
315443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.198928253657705,-39.72250904458857,-36.67374185351348,-37.439019889071105,-36.31334323881742,-32.575676020119005,-28.890177051266917,-25.678628562955993,-22.942497355558455,-22.662649946609807,-18.751652526308575,-14.17957001553998,-12.206684367712725,-12.119767484156323,-9.53876513837762,-3.1245165018781194,-4.5759613574067615,-1.2622346343695412,1.0505717592050132,6.485629490916814	poly	0.12	315443,,
315444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.20210158395801,21.753759368243603,21.469475443357492,26.87470029261283,27.588925077348307,30.643000609077404,32.20263460608538,38.227627716894915,40.15269770446861,41.937407334887396,43.96202379687422,44.89860460094731,48.493902273135404,51.8691738265089,54.20599922175818,58.6123068688105,58.44388004766055,62.91154744592418,62.67776006447856,65.0921236318516	poly	0.12	315444,,
315445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2875797560825433,-0.17112199358016067,2.118156727371539,4.384626855196169,5.638385837798083,7.288821701844807,10.40772772965756,11.66848908476305,16.330809760251974,18.188031736768764,22.420588133407893,21.90474990438531,24.51397580076141,26.226318612994017,31.692334609767478,32.165261257137594,35.90885257830319,35.171541172123426,41.03900972605952,43.1936892818494	poly	0.12	315445,,
315446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.069174695517383,-10.179118566288704,-6.780659346107923,-9.064181631494417,-6.542091466001029,-7.894189033105398,-7.499734100003552,-6.598823717658551,-4.122285674944067,-4.680427605790886,-3.9632118742350335,-3.728134824237516,-4.342284240694671,-3.5897131266239946,-0.6405837334829911,-1.343816546746912,0.03623885427479756,-0.16764476587449195,0.13933713863577957,-0.8678235438664696	poly	0.12	315446,,
315447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8144380358623544,-0.17772421792472537,1.5890574846577525,0.6866851505163489,0.5281145782137391,-0.1419568307997343,1.4025888720424966,4.4261046273199,5.4743911434009975,7.385995829872859,7.574070238388341,8.519077449427986,12.306808942384446,12.444025096148216,13.769664985709454,15.176992059013944,16.101369813493786,18.039323713565004,19.71322349344444,20.81109768969636	poly	0.12	315447,,
315448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.753808304633147,-5.305396306601773,-5.208787851722209,-5.63615402640008,-4.47132537931269,-4.753822157122643,-4.283989009637841,-4.403519073703687,-3.5023769086732957,-4.171453144172258,-4.319594172082452,-3.024448727569734,-3.437634919606337,-4.042152130804256,-2.180328981553001,-2.3237541964493946,-2.2719726168691174,-2.6996563649766276,-0.343767156433036,0.14320220832995734	poly	0.12	315448,,
315449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.779734219747866,-28.673508574213585,-27.957952862150798,-25.756768654730053,-22.54703741263824,-21.72226458058436,-16.20260353200004,-13.289684430772802,-13.82518348440692,-11.734330902068102,-8.323075386853866,-5.5297002138854765,-3.979979490725725,1.1540683367568576,0.5067559222003908,3.547511375405655,9.396105352226009,11.410546843227596,13.506673935718577,14.772578330409743	poly	0.12	315449,,
315450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.715810353524049,-8.110364019954265,-7.438492108723367,-6.272807046821624,-5.5065848895706955,-2.7082206850740667,-1.6523057451768581,-0.09507161197377112,3.2708707227335694,4.282619967427645,6.093520127516993,6.916514577467453,10.279476227574817,11.269846261887443,12.778713805990696,14.559783052794016,16.52349439595686,18.40739877884765,20.01625943726805,22.794810310831604	poly	0.12	315450,,
315451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.43571376431502,-39.094738018036956,-36.1249710390252,-35.22090763678181,-30.820429961623237,-27.566717859678825,-27.602234869081336,-22.537367325520567,-20.319643290892003,-17.794106085437164,-16.22087748505058,-14.921368630129653,-9.502967314995267,-7.061862805108582,-4.912126793067493,-2.4052302602052364,-2.3433542188031353,3.5252125194618174,5.14197669665797,8.949393675145558	poly	0.12	315451,,
