ID	X	Y	func	noise	original_trajectory,,
458846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.881049743644372,-5.3699829285831315,-0.5543467104640172,-5.321336827734001,-11.839614474936809,-13.015538804260617,-3.4236367864568624,-1.3383606883362855,-7.672677321560107,-12.006804653309931,-11.03227596913522,-4.224169871470474,-1.8755305466285739,-9.174611610721243,-11.441516173600908,-10.425350085968521,-2.2099841329742036,-4.775274017947747,-9.389294588730692,-11.355578307486912	sin	0.16	458846,,
458847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.967114057934825,12.078119062798502,12.578384922942352,13.819721675814964,11.256466670927887,10.991994228081762,12.561112136790666,10.913924176633468,13.551545212116686,13.77401406718803,12.7389141734349,11.1390603627189,11.739195087778356,13.32034713503191,12.398294519016229,12.821639054872357,11.008151679010115,10.803826056834616,13.21279369943802,12.570731532248251	sin	0.16	458847,,
458848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.259165093918355,22.07583199475686,20.273581674612508,15.77451399538017,18.37820467191153,16.61790302531244,16.821690771740002,18.32424752780607,21.856551586986996,23.688081354481298,25.304383221960315,28.697721063560806,33.64529753837347,35.30673185249178,34.50996148497255,35.47866474125634,32.059894159950694,30.00080438878884,27.328470538859374,26.749118936452568	sin	0.16	458848,,
458849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.101837580730019,7.918936170007278,6.158089478661349,6.056881032803292,5.704167409307328,3.278275398207353,3.556085350073706,5.662362262741647,5.119046358119592,5.549257131486684,5.138724406397188,6.662703487765013,7.922216958824331,9.134254115318093,9.20673036729233,8.742788396797199,9.739268284530418,10.96829318649184,12.30071959422065,10.587936729800102	sin	0.16	458849,,
458850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.157085824131814,3.5901359291098087,3.2674694941885045,5.655654642993786,4.224700847462246,7.6615250135730815,-2.198910593918894,10.108193536941776,-1.8478778170151005,9.263860028991878,3.4399184385518318,1.56699877689713,8.634015091207168,-4.455622409038965,10.400392715671265,0.09485452466735822,7.232110856519457,5.979133497373023,-0.5602887978461573,8.938040586459813	sin	0.16	458850,,
458851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9213360051720336,-1.8669405563154768,3.625871087962439,6.820851051183534,-0.009823675192636827,-1.8104311630421535,3.0220609385348496,4.58581429734549,2.502100286879327,-0.5356146545931004,5.946452702040099,4.7832587028581575,1.8057220268856593,1.283519420680233,4.893583142231228,2.6278106928801304,-1.4798589925888423,0.7472944440055862,6.052610964446302,4.227469096949392	sin	0.16	458851,,
458852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.381961264575457,10.558218885722882,9.570286358202177,12.730090200578115,9.473087533431059,9.12109626680674,12.949185704623265,9.58860055361553,11.265186088898856,11.371596745449764,10.799814656497656,13.121878278307047,11.631550669932395,9.534956132870404,8.299879879722935,11.502575390345951,11.902002773678348,12.301508146670061,9.27403182012265,10.05740746343046	sin	0.16	458852,,
458853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.326185441643537,5.72682337009971,10.635408437559846,3.461556375294969,6.679514807675414,11.130881428143812,4.423356420985645,5.236490372704436,12.675857559642122,7.301029137407965,1.7794522797656436,13.452184314381103,6.59694094907722,1.7721246040103464,8.882216341890267,11.189028548899397,2.4807741211797705,7.406310771516076,9.246304467244546,3.029682850226332	sin	0.16	458853,,
458854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.89463270467598,13.99960299160073,10.509263631157763,14.528459108053063,12.229138533896982,12.035831967960533,14.15918301397219,7.657674924419615,11.789724936451853,11.239645140299011,10.86902175020186,16.756932574769557,11.458509028008043,11.50433615125343,15.806605884316639,8.428141558417707,12.09925723421139,15.428095356235481,7.599181768809403,12.4613879694877	sin	0.16	458854,,
458855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.207764095985232,-2.5270746494590997,-1.6401564736033825,-4.051500594810247,-3.019329484790071,0.9069142156395635,-6.7439626302623115,4.8397465358319165,-6.334358835477331,2.966536364382814,-4.6386088440712,-3.9937532316607225,0.8504830372971988,-7.078370106873273,1.674335212449611,-8.569908495084455,0.5598096307360398,-1.9803062190104033,-7.039486820858168,1.736189714518229	sin	0.16	458855,,
458856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.543117338593483,19.751849417922642,18.667443678273763,22.10168086013905,18.029901081442787,15.107874417435172,12.296490401405755,12.205653144579012,9.778096413079417,12.189955512855096,15.576888208612818,19.151576533982333,22.584465369290086,17.38437946220001,16.793664781571554,14.748826258438585,12.169229377957029,12.345054407097871,11.993831271704952,16.888803360187037	sin	0.16	458856,,
458857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.13567059538374826,-2.997914000970209,-1.5148057492293057,-2.081384143600028,-2.5873874596968096,-3.904249671137134,1.5745095033481302,-5.402357219881361,-0.05433173627705745,-5.0564019022191005,-0.31612060853065316,-6.1070588656537375,2.256713902794309,-7.586707239999698,2.6278966528677996,-6.39843739351808,2.6751525886789507,-6.954342341817341,-0.6105030253844754,-2.2862811935282976	sin	0.16	458857,,
458858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.774141526772999,16.460059321117,17.858421793006038,18.85241258755402,9.322859819988672,22.12132094440061,10.099680695821933,19.524673800189227,17.355381847112206,14.199579748328212,23.122340357454824,8.899167281428847,23.55834716939448,13.570572768054419,17.152262205819696,18.320102302539556,10.674239795945272,23.174126170233613,9.078376455062294,24.479698941148456	sin	0.16	458858,,
458859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.034799680378102,-6.201135233406516,-12.481989127823436,-3.0672028968124305,1.2427097167933852,-9.840515479428284,-14.764123322869343,-0.6062567086545521,2.4698068383152822,-10.47113505225149,-11.918468284078592,0.17971329533309266,-2.6193240740076273,-12.77802325417511,-9.01662726179455,2.2538188367466088,-3.2444504224653112,-14.41127688059338,-7.459998679367134,0.8521562530229403	sin	0.16	458859,,
458860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.960748873931328,7.862502902119598,6.005820459236976,6.862157700143224,7.7304834069307375,6.070035281866371,9.093880912893017,7.834684650678296,8.548950882980002,8.97039058425522,8.345520414316605,9.452182485360535,7.377921115150261,6.123453997058021,9.40463849515763,8.243837524615381,8.587275460082028,5.995043404624525,7.007811148092531,7.893817582529647	sin	0.16	458860,,
458861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.866697291341888,-2.3656889412502355,-4.916148591486925,-1.7280580311361247,-4.334664335853253,-2.3553104802247566,-6.105346786361519,-0.20300565392399683,-6.574520273083822,-0.5155467316458289,-5.774776594835409,0.19805802678941387,-6.797879005970225,-3.3936942885790717,-7.386893318429406,-1.2257693536643632,-6.772653250048636,-3.0851631801173216,-5.020978118870281,-3.106941884958099	sin	0.16	458861,,
458862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6900346839795493,2.7647070781134957,3.480331654487161,4.068958616866482,4.0633285706898405,4.10134041362859,2.717706511253585,4.1102495530050005,5.189243398187402,3.0862939725022587,4.3269641713774645,4.421504749643621,3.498622510788074,3.676908186213211,4.133154820001629,4.055501977795512,3.9298567247784923,3.745235384246069,6.2595578399443115,2.8776395061845648	sin	0.16	458862,,
458863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.364961471787225,8.793462151239497,5.409647117334481,6.710996446350372,8.51083794966718,9.41898063703357,9.181051350003273,6.230312791916123,8.183440702628477,8.93449019800186,5.869506935245554,6.432796448215812,8.127565121710491,5.859221232021875,7.164567723866103,7.915613696419036,6.913390686201344,7.701097926635381,6.085699974689173,6.964264123303863	sin	0.16	458863,,
458864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.208604101685484,17.054121569119296,15.243561632738974,18.28325705262209,15.158096375261731,11.818649587628345,9.45318131330604,8.89385452828917,10.385471606187071,7.972232363584088,11.328413905593953,13.100793080906808,17.212284514575565,19.24950200636981,22.29914498124372,22.89320825344448,23.17355460449871,26.48827731327841,24.079246338804612,23.433057338084282	sin	0.16	458864,,
458865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.3401613577445,16.253866934120957,14.284019458546666,15.448137945238994,17.553684027974906,12.438487213612241,16.049539263613234,11.422545548363557,17.548530530787822,11.0640173040929,18.161468977527704,8.92243228058316,19.570163984050073,7.977052378111018,17.829846297909047,11.85632187908808,17.900862458501514,10.353361812468563,18.667248159877637,13.493956128232654	sin	0.16	458865,,
458866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.320292632641696,6.771763056237977,11.013387160732753,-1.1812345522345074,15.685614646482453,-0.2215249978620153,12.07597613051969,6.008367601358692,2.4804779165615534,15.9931802385961,-2.0480739925504854,16.126337075163796,1.2245163973851656,10.914667460149152,7.727397748324129,1.9340365948262144,15.413684361766897,-4.049431616331072,14.734562595000629,2.8903503939666493	sin	0.16	458866,,
