ID	X	Y	func	noise	original_trajectory,,
425809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.330094968695086,15.890992468500649,13.281385969983567,16.2683257178228,15.968356610174922,16.070784289550684,8.962007836356593,16.88248294124302,19.77544516646911,15.287781801082389,12.655200143001085,14.829261556418778,17.95281827022112,12.549407134535407,12.169660416399289,18.370796500131654,17.58301723782308,13.124206779230253,12.74287312989696,18.334867006163442	sin	0.16	425809,,
425810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1483822243739,4.977960692657268,6.04151135848802,5.347273538419196,5.6819138129575,5.974803001935394,5.76395999517576,6.323073547945857,8.581259916213638,7.401311115729802,7.704169993254499,2.6828563189034496,3.224053436764553,3.3739624544911537,8.710353312584807,6.764915927790658,7.222368654052062,6.133012751242028,3.19596235935144,4.657551088823666	sin	0.16	425810,,
425811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.384793304040247,13.648873686992356,12.26381556468314,11.061892450182896,11.163850880908932,11.233938087519604,8.887926807336925,10.831230950322931,14.828185804786477,14.992835285181005,18.455922114976957,21.488457440781275,22.78651973779505,22.34450789457059,23.893511507639367,22.85470041172971,22.552444372170655,22.269165111875964,17.650993966499016,17.97119642999039	sin	0.16	425811,,
425812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.58090521993171,-11.540848798334975,-8.354546417955016,-8.526217626914724,-17.837318646446036,0.75492489091042,-16.288751221374092,-13.18205535601546,-1.7597636804753893,-19.645796457962568,-5.709348524223638,-7.789346823599457,-20.915899786989463,0.584804045136913,-13.357751194715116,-15.373115849699827,1.2484381691513793,-19.960333925602228,-9.744391815265415,-2.4240283223671364	sin	0.16	425812,,
425813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.13307831045877,28.224351594057456,27.497788012532805,29.944596394320257,24.19071962198192,30.825483932876935,22.087651063040468,34.29323002721827,17.120719709829416,34.16884974185901,18.191982605982645,35.12860021737335,16.81507970032151,37.051956739298205,18.763566499720348,34.22134868687182,20.42206562364718,33.03721908525673,23.827285287498093,26.89867009527928	sin	0.16	425813,,
425814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7378369228250508,2.348132748652702,3.4059361832577704,-1.7464133777209083,6.023670204249996,-2.6079045204111146,2.902333970705328,-0.18359594966980186,-2.812626276053276,5.319158097024958,-5.826564752911091,5.778495941869966,-3.2561988397660455,1.1327135749326054,2.2257264155791283,-2.8149402771209093,5.720176535870296,-3.8854564748788487,6.826356934228332,-3.014792878214136	sin	0.16	425814,,
425815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.409719390783199,10.366895566724072,3.640636346464639,13.212586147063217,18.208088422444696,8.209841460731035,5.493337672173267,13.746895345287552,15.557529856770158,8.138433823008794,4.536593562661779,14.279617562374156,13.867533429700906,7.81161193302773,7.957363538883529,18.017360318031443,13.009147838161716,3.8827924852151767,9.513135200368632,16.724123536544237	sin	0.16	425815,,
425816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.979729967876862,3.5888223396633485,10.664935009191053,15.394024223552236,11.516399658166396,6.860724729337141,13.405267090513782,17.99793950636316,6.633167093627665,7.046441890931965,15.454075561245098,13.400395813023723,5.476334767150659,7.727175212091957,17.041785622617695,11.48597646274462,3.6928157097919017,12.12599896710457,17.753245056700457,10.173053399744543	sin	0.16	425816,,
425817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3494529570041127,0.9552979045024497,-0.7814343567165691,-1.7264810022218242,-0.6066286190120849,1.3735878026543435,-2.690411089280925,-0.23770715804851505,-2.594289061904658,2.9382923382874804,-2.074732837614299,2.730101802868857,-5.719787956938467,2.5826568256014344,-2.818474145882279,2.204523569214336,-1.048638613247789,-0.5833763194659767,-2.0364024867787194,-1.2943803384949764	sin	0.16	425817,,
425818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.821493428963972,8.2633911251605,8.447825155405118,5.611468764564612,6.301466329499251,2.5732933764990813,2.0792349017289564,6.136541484792739,10.807727563135657,13.973591603095487,9.973954466672065,3.9660393152890157,2.291936739983708,2.8056242332251577,9.063823879784408,15.056848573350743,11.66939929702035,6.944786547948375,-0.6400763778101801,1.6687743199727474	sin	0.16	425818,,
425819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.840003637540731,-3.514124289170274,-3.016779082695951,-3.276852620758353,-5.4242400558707065,-12.016015907453085,-15.40667886127732,-15.619803749084273,-13.514565526289703,-13.031123949764831,-5.847864809041695,-5.281279858234377,-3.2699110622909178,-2.3911973770849855,-8.329588387036834,-14.547068644314898,-16.3281168839937,-14.52573214390242,-12.966148836685548,-9.176176422569428	sin	0.16	425819,,
425820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.645445679379627,23.11279788173407,28.39887507065523,19.909549476527943,28.86447486684131,19.732035359099775,31.494266042379746,15.85457698666963,32.46579373063269,15.52766610021694,32.78510669219401,16.51782352470891,33.880497541773344,17.332351229838693,32.528537369284244,17.913441473300068,29.83562562864494,21.682189429278075,26.2893544589454,23.575558009349063	sin	0.16	425820,,
425821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.359364944240893,-7.79205068434805,-7.024724333446208,-7.287558735866323,-6.5420997865567285,-13.26171634456947,-0.8819840933145429,-14.042029416174989,-7.661260623315697,-0.9161631927741416,-16.55763981316816,-4.666312231799006,-3.8348976199178795,-15.931316887501563,-0.9851335547839408,-9.769429993098417,-11.325387597717732,1.6726466428821771,-15.02715305900885,-5.133070499174705	sin	0.16	425821,,
425822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.58916521859878,-8.301040898441878,-10.347761214866006,-10.570387657921104,-3.5559731001361587,-2.15654101417595,0.9606287757463576,-5.611273294206728,-11.20915048494679,-15.115195072629067,-16.938453876147953,-18.37525218400969,-11.024125340854809,-7.270244766171908,-0.6396293385164622,-0.3099777818743483,-3.8267440481628086,-8.887670797656867,-14.12748531631972,-16.360673332357784	sin	0.16	425822,,
425823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.067236930376887,-1.6921641297702832,-5.273698425996897,-7.172338703690917,-7.607329797092898,-6.344504712030176,-8.565718503966117,-6.16678201525257,-8.381117306345473,-3.6940088128904485,-3.412962567616355,-1.196507074571329,-0.13204474603190697,-0.35879983288312367,0.5587626759608817,0.4729677613164114,1.744330679011398,0.6361538877200461,1.3794066053598657,0.34898511374921304	sin	0.16	425823,,
425824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.182289834724421,-6.317734988125648,-5.909559054210745,-10.691705199308295,-13.645923538250258,-8.336604001273566,-2.087180203867658,-0.42011710495929133,-5.8275957086463075,-12.77270310783075,-13.84591773942573,-10.063641684381103,-5.199486571876838,2.231105042771829,-4.2387287660889434,-8.091136302348888,-14.240883003274359,-13.266896321331938,-4.6186914115573146,1.2306420784021261	sin	0.16	425824,,
425825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.49867036127083997,-1.1775204020810106,-0.4271943362093532,0.388165488687677,-1.4987229944981433,-1.7097341297329707,-3.379918200967385,0.5515256089556653,-2.9370931058553773,4.421313922495819,-8.811646014284216,5.649154733466201,-8.594572931537897,4.885722092428596,-10.907237985289065,8.049534330306887,-10.766672163211854,8.061780430421143,-7.596693547388366,5.245192323480344	sin	0.16	425825,,
425826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.167379588697433,11.321356676885589,10.921869473506943,14.282433738213147,10.568508887384276,9.425448940225051,9.652611415220647,12.129158966735739,9.583765351367681,12.33086749797199,13.599826657122776,11.894827846131554,12.338392441748859,11.74611616002111,11.016934291402464,9.763437495553346,12.067779969431886,9.039927314856513,12.583029120510805,12.630194036581862	sin	0.16	425826,,
425827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.26101923620887,19.843025711739802,16.126195380210476,14.99586124547637,11.827611000336708,12.273776768391262,11.350548507485783,12.380457284564228,11.269797820589067,15.620389475948366,17.78618548651896,20.07619247085179,22.322847469522976,25.859006043121116,29.335111032805052,27.45816919862914,27.7563792885304,25.604200174851385,26.57110705976188,21.48922194798244	sin	0.16	425827,,
425828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.746002740747457,4.428898585607364,6.378952377456622,3.118821508668477,11.011300041406042,0.338378630053656,11.444924419563478,-1.84249628310784,10.393540668189004,-2.4140189846732465,11.656260423829202,-1.1310866410632894,13.317396840942994,0.48484931618720317,12.135509176014217,1.4230355568509,9.07273348621697,2.988942850961558,7.4677008815038395,3.439832789016684	sin	0.16	425828,,
425829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.85517423260116,10.966834939276051,12.331704260640917,10.49150115280188,11.046836738735587,11.965770273210826,11.652468815442594,13.288886986684524,10.381652620561168,11.541666163640429,13.751329060153287,11.38095592224451,10.533192243829799,11.329644109023437,13.835799215492232,12.775574938911465,13.29646352694059,13.491338829714788,10.138213623223088,14.019079642774265	sin	0.16	425829,,
425830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.835325977451828,5.750473962577603,3.8399097987103765,5.868508492089541,-3.0719207359599157,-1.7221167948237635,2.007112588643545,10.452490624303094,13.337313539053904,7.787259706705468,1.1121306253516052,-4.093355473485609,1.27666969466798,9.524613091834198,13.216439043002591,7.787442631403616,2.649927050647895,-4.952746916662617,0.8144802094673129,6.6121254768778535	sin	0.16	425830,,
425831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.828871977743644,9.980660447778718,8.970215973577742,8.398810257001795,9.219633848218743,10.129266738483176,16.570802238728774,4.6223321955167505,9.072168647416369,16.03072739909222,6.136850095439557,7.33941225205146,15.38433690640181,8.995212859331001,3.1610960992388772,13.40337907350406,8.240699919537281,2.4917270003651306,13.917810975447392,11.840406561648827	sin	0.16	425831,,
425832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.862160960502376,13.551529444487894,13.293582230865386,15.84843769561396,9.884973528147377,16.431037052715475,6.006800564327977,19.37405070741371,7.215821958423423,23.016682616815302,4.339491922818063,22.667538918134355,7.189202831643545,20.13461760703728,5.3725157378227735,18.623335024896903,7.19699934322714,18.698639565743456,9.735078066214799,14.029632418906116	sin	0.16	425832,,
