ID	X	Y	func	noise	original_trajectory,,
436168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.208734623758736,-5.430481147211093,-3.885970460104602,-4.89859505715939,-3.403608198201275,-2.5097186463947385,-5.929377587949656,-5.909864939279055,-3.536790795586229,-5.9347276364478425,-2.7951896242941827,-3.2528867745041823,-4.578099241653443,-2.7415507764450022,-3.4892880412360374,-4.103963494482214,-4.827083840554658,-3.409161278626494,-3.8281369676347405,-4.200471034134046	norm	0.16	436168,,
436169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.366556818641852,5.148341601486441,5.908585196004614,4.409950782151619,5.745032035323069,5.90857426342773,5.642358399945505,5.8616490019605365,5.805331418792507,5.047077242453616,4.166258021163739,6.208358686162865,6.1275143384324275,4.320556398870184,5.807255389301385,5.370580287418008,6.275164146037099,5.616215870236178,4.245248832318604,7.5302106864520235	norm	0.16	436169,,
436170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.269193670814428,-10.470182296818297,-8.61686683250008,-7.823964850672024,-10.054319942215749,-10.569179202484507,-8.76452139753015,-10.374478891845836,-10.38129259641629,-8.799057172124392,-10.933965862990068,-8.766179745381786,-9.344870570544474,-7.758416816188265,-9.493866363026202,-9.296717023689473,-8.434346876668588,-7.295050194855957,-7.532442049317739,-8.488123364664823	norm	0.16	436170,,
436171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4176960766497,-19.94656219767218,-15.99241140459409,-15.621630367414186,-15.937779400277034,-15.031726197255502,-19.36027035266638,-16.2649460604708,-16.76080951435047,-14.654274705986078,-19.907098925609066,-18.04212275220198,-6.126217656707674,61.532754600430096,-7.471929267771333,-18.62169409830648,-17.452992077501637,-14.366137689808125,-17.67267573939613,-14.601594524809496	norm	0.16	436171,,
436172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.139999630516678,-5.420650305057168,-7.275082624039357,-6.191260036878599,-7.369806488921156,-4.426752764757943,-5.931468001486587,-5.381231785279946,-7.562749944133957,-4.440933176860438,-6.084080376457136,-7.855701508633033,-8.31626341593418,-7.158007907191755,-4.823028261949892,-5.03744317607425,-6.345422763144466,-5.329144472540315,-6.2003641932333045,-4.609728425904969	norm	0.16	436172,,
436173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.767979521865845,7.168462051066264,6.075644231801851,5.678529700831758,5.583743641701733,6.34708959563154,7.133146572134614,5.751234168359462,5.646356886934288,5.561380151767082,8.293225373466745,7.51153681803879,8.218741060444732,7.1492373401198615,8.244919047291406,8.850255936080936,4.9364352081801535,8.694166524268473,7.6977532744118955,7.697174705357287	norm	0.16	436173,,
436174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6848582234156853,-0.5214408643676546,-0.07612257374244435,0.23862516592309946,2.806171496003564,-0.1261473178720991,-0.2666856943266904,0.7605750358484883,-0.7222307710797072,2.1634700914190588,2.8234235556281257,2.3017499733401365,1.131719880176693,0.5709470184434,2.489464445119994,2.268771917017827,0.17776739148192833,0.0827885246835961,-0.7206553752115468,2.9349982669610437	norm	0.16	436174,,
436175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.828652108807299,-2.532732504837075,-4.7588714625778055,-5.554441964958446,-2.3361146414693827,-4.929972065830821,-4.538692050004796,-5.435679502160373,-5.040647534893939,-4.429258951110589,-3.6653105789769,-5.694021902566611,-4.599215359466067,-5.735908781847747,-2.3923402866642083,-4.82202019346428,-3.2717670415476823,-3.5404305379435654,-1.8392412652040824,-2.9732156109394823	norm	0.16	436175,,
436176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.412569178971681,-9.904848068627553,-9.00073879864517,-10.513608940663891,-8.954882452656548,-10.362993300097521,-6.983536930115077,-8.809939766557266,-10.627601850075578,-7.111442799748465,-7.792763104132241,-8.890218971777998,-6.97020951605893,-9.936171206365302,-8.07933611446131,-7.33146637890128,-10.27755438279867,-9.766249369283038,-9.903089226704672,-10.521022324144392	norm	0.16	436176,,
436177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.988199428364821,-9.005772879270966,-6.316808169140378,-5.772510757076878,-7.828237156854193,-8.699580163639624,-7.839711008140488,-6.8016094306865975,-8.51014268953101,-5.758373209664483,-6.618679997859246,-6.342298721649988,-7.21376803367384,-5.275299377822253,-6.590526396472169,-6.563294938392116,-7.276200723146889,-5.4948565784460675,-8.038260999822159,-7.769033603030069	norm	0.16	436177,,
436178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.158671497686999,-5.919943635156063,-5.170281001835031,-6.96672970470382,-4.847962765772154,-7.241401735703798,-3.7055136496007606,-6.4179468514036895,-3.701951625092773,-5.371974955315254,-6.893579189812781,-4.506788329890463,-7.588132253774544,-3.9156045820907615,-5.13445600394678,-6.883607323036575,-6.083899042976386,-4.584077969698289,-3.5740752132889226,-7.075753009100666	norm	0.16	436178,,
436179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.555670362035474,-7.325666194396095,-7.950404916069391,-10.736006662345444,-9.298356870545387,-9.045957726247396,-9.399876243798102,-9.418288994705145,-10.724701695675568,-7.517178904631828,-7.591026129261912,-9.06069082420391,-9.335806205511757,-10.906187371651711,-10.390881017402442,-10.74714156703773,-10.232563205411418,-7.595464929360436,-8.00124279189751,-8.67259349392239	norm	0.16	436179,,
436180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2637222886342543,2.484333374106136,2.723907228611797,1.7121467439181925,4.104727986611037,4.0564796712912665,4.757254515584992,2.7768052704236954,5.059645882157358,4.935710502849093,3.382994170080084,5.292856139838646,1.8602425029182643,1.6873816778588284,3.5738014867758054,4.55627490786824,3.970766184778533,3.998653580812421,4.765414571416369,1.6997928788890067	norm	0.16	436180,,
436181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.446055954181283,7.396688050070357,3.9379676396527765,3.6087221383150996,4.852707391075019,7.513946500482199,4.354141933001884,4.1627255150046265,5.671107933445859,4.392691934856689,5.145953642039461,4.151128976081523,4.894196927405578,4.184038573516072,5.579695265466893,4.71772913632891,3.7579553698676254,6.9594614441332165,5.192852068146663,4.534822742009565	norm	0.16	436181,,
436182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.321448312883845,-7.095408300332294,-8.452566441765535,-10.134624317644901,-8.90868978043397,-7.63331756378128,-8.106963325321047,-8.630156497636145,-9.720183251925441,-7.906859598268223,-9.19992725079177,-9.49026595777699,-9.586509783353659,-5.983586372601737,-7.776490482164823,-9.161014462291744,-7.443745970882377,-9.308453408389523,-8.15789349110624,-7.63874136497732	norm	0.16	436182,,
436183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28570463450839,6.18146812126664,8.289891741665162,7.220325397274907,6.663297949498348,8.778702632365766,7.332474436058397,7.855703406411712,7.033271563548758,7.844587786542627,10.038744720167907,11.152032107295618,10.416417145014636,12.17296641178654,14.234376757417003,15.428645584468542,14.910467803536207,12.167581907683005,12.740308855649848,11.216399710958584	norm	0.16	436183,,
436184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8077038405794745,6.196812862165077,8.038898537065634,7.1025054002506645,5.707692318223174,5.471709997086646,4.549075985236949,5.392227168176613,6.9531188853469486,6.721391006965886,7.7952569467390465,7.454486229728113,6.161228078924106,5.291757733585431,8.443695763329446,7.080547208094363,8.123579076258343,7.857566875181165,7.350822941713651,8.047665921959656	norm	0.16	436184,,
436185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.458473079531476,-10.370679573053664,-10.147538068082776,-10.236759069649974,-8.221013487176815,-7.329276043846689,-10.502803547419306,-7.687563803516136,-7.9046120123549555,-8.012524959146706,-9.582758383304505,-7.751036249270826,-8.093599656794424,-7.528465999332626,-10.25065165831442,-10.76886547777671,-7.875824307957437,-7.967194580810309,-7.636427096623564,-9.42142714709038	norm	0.16	436185,,
436186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.687369550088517,8.089860752364698,9.209940373187607,9.245362888883829,10.587201170595645,7.6269780795971585,11.333680761450545,7.541202902078476,10.817464880290792,10.819679573126495,11.103942311900173,8.770378528727395,8.924056268922808,8.79773462174741,7.633675782853673,8.831649165743208,8.315638394926554,11.05320851184283,9.20034576504125,8.320897196455512	norm	0.16	436186,,
436187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.689625580450464,4.813848435446716,6.393402794871867,7.817152729322691,7.830478772979606,6.652029781895474,6.346375860528365,4.963956929321692,7.52476218117354,5.260795947406399,7.0998477820753445,7.3219152872497695,5.554817182999343,5.720034678753604,6.896190969255684,4.6989358644459305,5.723146360201819,6.454335557843129,8.063684554488024,6.745946858193579	norm	0.16	436187,,
436188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.60091064761145,-4.571642784290312,-3.9733279221432567,-2.962602215691804,-3.922294843616626,-3.303977544671471,-4.219139555694138,-2.318669169278489,-2.689439521518068,-5.527035693304758,-3.9250250849307644,-5.610345388393933,-3.7494825350061793,-4.725611202189512,-4.49713613114042,-3.856576088941428,-4.225139787150559,-3.4639804029753183,-2.3032464557979595,-1.9511366187431194	norm	0.16	436188,,
436189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.029571805837978,-7.463683323315595,-4.635889504357156,-7.18877086635251,-4.200402778131795,-4.885445415516342,-4.828887614055915,-7.145130226625319,-5.42869649368998,-7.484765102571727,-4.939088387808164,-4.132698218510783,-8.069230321601209,-6.456883658324344,-7.27193962739329,-4.62471584682325,-5.734459288963914,-4.098370928241023,-7.477976787882932,-6.667147568422558	norm	0.16	436189,,
436190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7051462096590227,2.398494047888471,4.28552622298789,2.3470631114924134,0.670441351211971,0.8736159936912192,2.3911765723149476,2.5421432758871343,2.1558990953271606,2.930009245128165,0.4937937826863019,3.7375970581147673,1.5599323483501728,4.320858356772158,3.8739122621086697,2.1890524131681794,3.1692041966925926,1.4549842068491388,2.9079634358736706,1.9266813622032997	norm	0.16	436190,,
436191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9385967813357609,1.4277727290121465,-0.5986292218318877,2.3619030079229315,1.4446730005585808,-0.12626244267238695,1.570764612450489,-0.39639348754692294,-0.2650932614545185,0.5546170909034771,-0.7040899788491986,-1.5416073529677004,0.8634241695055658,-1.2288700334984035,-0.7150397075182613,0.6219295185969862,1.7899641950696403,1.0020813946864202,0.436336418284001,1.0733390373183225	norm	0.16	436191,,
436192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00673072709181,4.669426096912401,1.4038336622820573,4.021127981734791,3.952847892934334,2.754374716395409,4.538722420400377,2.445776205649907,3.0937893352853063,4.826030625906602,4.066655689104594,4.321270729426325,2.884026859389994,1.5667984194155617,1.932986562833427,2.1951485648831865,2.1089339947790124,4.826663722008652,2.8188376540970452,3.4528345023499756	norm	0.16	436192,,
436193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.528395268211517,-9.625779943530373,-7.985640862569132,-9.7055434909126,-10.432634138219969,-8.374850619771266,-10.482138652448663,-10.917447844743839,-8.16244600591274,-9.733077033143392,-7.535373709114513,-9.97198708450885,-8.957490385025896,-10.501729592771566,-7.6289967496327895,-8.224770963822593,-7.53536867368257,-11.321327035309116,-8.740416519079053,-10.336236807544456	norm	0.16	436193,,
436194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.872339217695084,5.380986857977669,4.709432594929689,4.816017053998095,2.9101982258427554,2.6794050015716784,3.567430167545261,1.8554214383493832,1.8327330490397316,4.789991185144399,2.3140169008360427,2.331006742492212,5.531187192393234,5.357426429797968,3.7847296924897362,2.2283300690800787,3.0506952837506134,3.032827306371125,3.9411925881351944,4.077667828163223	norm	0.16	436194,,
436195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.24636415513545,4.6979233490681525,4.303828175049576,3.9885175147747436,3.4495695162911595,3.0891489554419964,1.4460290124181812,3.888234364976283,3.187749303643845,4.750806154400855,3.6825839505434237,3.1702588040847655,4.472727331692896,1.7113544705441268,4.826205666395069,1.8156924085460142,1.756173441653525,2.246636387756492,3.7027706885020604,2.4804706547307402	norm	0.16	436195,,
436196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32166618954267445,-0.2758189707825145,-1.1963652267840184,-2.55929671024568,-2.0303644092060225,0.24013300643952373,-2.8891812207398013,-1.0091004938216432,-1.5655507165225988,0.15597462616956384,-2.4313967457655092,-0.613644718557363,0.5259382146619165,-0.8506732420149081,0.025391342626444796,-1.133951389257586,-3.3822034274018815,-2.5412040435064753,0.40437323187669505,0.3247891144741597	norm	0.16	436196,,
436197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.325657428014911,2.7500410573632355,4.9601604677438385,2.8448337549200784,4.668538169804902,5.89980427775806,4.724495554550056,3.2600634146849066,5.892340717101314,5.176113280149823,4.150977122092942,4.734159609642861,5.559118541712834,3.5792700835117754,4.795349488721656,4.605269094085975,5.834737650734435,4.6681828491267146,4.225877907377158,6.011435801550951	norm	0.16	436197,,
436198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.263591168706796,3.633829521732383,1.0698312313287925,2.7973050535462867,1.4740580411016297,0.30536435240271254,1.9512570568916645,3.18047406520523,0.6718412845901975,-0.023045037281485103,1.2418184059501423,1.8481660803113118,2.618178581819364,2.8258669518073516,3.639948382867192,0.930360965075026,3.221802981123778,0.4607627589709824,2.517675717707397,1.579289439353996	norm	0.16	436198,,
436199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2274443609335689,0.812852738130223,2.0419257748910074,0.41690597122283596,0.43582066757477406,-0.3942476954976897,-1.303049489404475,1.6607381611481995,-1.8142722037938082,1.6219796866129355,1.4882413454833314,0.12539944049783164,-1.6187891512918022,0.12910312138650287,0.44834244685881575,0.7501091479714108,0.3513894889887201,-0.21586353861991242,0.8012863260990799,-1.7751604072153735	norm	0.16	436199,,
436200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.971401978941175,-5.557930006594802,-6.3186688628665575,-9.701782329629625,-8.592237117138193,-10.545803156471237,-17.18118123004134,-19.146961137346786,-20.222831487299338,-23.549202593126715,-22.360854977965204,-27.102487700509762,-26.85511941240128,-31.50684772819482,-30.68616255715211,-35.388454743188035,-37.4794972737331,-40.09471527590818,-39.47605678575932,-44.224622472923144	poly	0.16	436200,,
436201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.04185187578306,21.70786307548208,20.198517986381447,25.253834061065223,25.36340988449863,25.419621257508858,30.674922269780588,31.0706588129756,36.354180225786926,38.60239015180037,38.45830314690592,41.64579393718761,42.544156509794206,45.993256313705544,49.711022791963316,48.08349872131014,51.087820782663414,52.748841149442555,53.91027684152141,57.52116098151573	poly	0.16	436201,,
436202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29688927486664,7.566038636841306,6.390062792650193,8.217531219075884,5.734882674190668,7.726749876714559,7.1881807015291574,8.479773868605372,4.389302855298107,8.06190108876759,6.592341653744182,4.768752075621339,4.339269307036614,3.9288579123916194,3.62041406723545,5.144263327821163,5.228647128420835,4.1407766894803135,6.263482091512127,6.611017495424595	poly	0.16	436202,,
436203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.71734545156212,24.295352684818166,23.465429933912265,27.37241112978842,27.22652212776584,26.654557232687594,32.79593282541724,34.13696733714479,36.781806374799714,36.73892296198906,37.43718730131651,43.19481838893377,46.48847445417712,48.518276597520796,47.61034297233497,53.31297150734538,56.001792591314484,56.88062291935885,58.03500060370174,59.07869661130499	poly	0.16	436203,,
436204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17439109936711,-3.1934081655437465,-0.8606980565270197,-3.3029207930483473,-1.3886231162266753,-1.0430957855138843,3.8320280339278687,5.894831844915002,8.552806332012407,8.210171660646111,9.058014481321193,14.023352040629703,17.36899113914641,17.335587431134744,21.042803425581074,20.98339040165189,22.873207626483357,24.384677422393832,26.9850954290084,32.307106600992014	poly	0.16	436204,,
436205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.805501681414885,-4.447780963128493,-4.641549098126439,-3.3545854952646126,-4.67804718190807,-3.1857769016181816,-2.873106491551046,-2.1857122940422897,-2.0438316876110427,0.6262492922011784,0.6136554214497814,1.5475174688074604,1.6417091498782845,1.985520264899618,4.801010201212647,3.9709387377085896,3.5985068427945777,5.173788294768266,6.557071466386558,5.320372869917792	poly	0.16	436205,,
436206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.45008390482321,-17.002257379750084,-17.196488796336975,-12.581702725543911,-12.507787814089252,-11.604825442440431,-9.364457057664431,-5.381072211801106,-5.545716129033231,-3.9846174730412702,-3.6530547515052803,0.3324960679142883,0.21146670187684435,2.703018296087709,5.667145136174646,6.743377809714477,6.794722029136253,10.449842346636206,12.060648902417444,11.405772003390396	poly	0.16	436206,,
436207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.334859458075545,3.8662495437062945,3.092782659098163,3.929694552740694,5.152526542417911,6.7773126497181195,9.627274252087465,9.389521503060019,11.817035242338608,14.729091382858847,17.192139612166436,18.751410731430262,20.37542285164755,22.54756825447469,23.444864047293812,25.966108691166745,26.04030319810472,28.91050937766144,30.747578078889042,30.14094343435496	poly	0.16	436207,,
436208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.533200770395907,10.351437129265246,8.28672758991134,7.7536849273429045,9.214185997038264,11.849405959032495,14.285990445941517,13.81632294235429,17.53108816974811,18.47827921990809,22.25011840598286,27.08181534478792,30.15549757950076,27.996743927413068,30.83774207414731,34.531511282343494,36.26941225512301,37.82552249612973,39.70658710908099,42.946423223629814	poly	0.16	436208,,
