ID	X	Y	func	noise	original_trajectory,,
1114409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.527838008502977,14.073392926511083,13.928332309867864,14.852890011919682,13.895806494802434,13.767782973388254,9.100675175435779,9.880565217488645,13.473498223232639,18.786081885968056,19.825588168041328,16.27984819708461,12.073419764369882,8.754831692952934,11.27604925288229,17.47802584396822,19.310322293973183,17.844529672683187,12.330537639553185,9.422342511174834	sin	0.08	1114409,,
1114410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.680037817300831,2.3948103129296063,2.1632088772135782,2.5312068555281337,-1.1892650632205344,7.09344483632262,0.3179184394153083,2.083089915467326,7.258371672288578,-2.4688544684920464,6.018744012539154,4.291229636237829,-1.7429431102827122,8.151133434902174,0.9332705084581354,0.5175455543925054,8.254632311736927,-0.5729747641491949,4.281940246726274,6.0336649047191875	sin	0.08	1114410,,
1114411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.578988572661986,-2.5596414461461894,-11.003920520988505,0.5641525723634846,-12.856294780900244,-1.0527014023916408,-6.711126979379217,-7.320684796501549,-0.8724800091801512,-12.22278082525975,0.5969245804740444,-11.207981835123341,-4.044130951666723,-5.289166258465428,-9.769611321085936,1.3030809360500992,-12.410914238226955,0.304160762380552,-9.573012630609366,-6.628452565756588	sin	0.08	1114411,,
1114412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.186251237343775,15.32659764480429,14.891964766129151,14.442804326126641,15.184098585902992,15.423872516392507,10.631625225001873,15.870473257063297,17.976823766297734,13.099765046081407,12.07787918753563,16.494712675380658,17.33196877232166,12.204357726904071,11.368723062508899,16.4181339251925,16.833296138315994,12.493763219922291,13.908870474085433,17.233832570612833	sin	0.08	1114412,,
1114413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9247639174991855,2.473017566829941,2.92000674680063,3.049672763526249,2.6734560067614224,3.943833594054173,2.533501460501139,3.347731747945004,2.947693416017497,3.025090565899945,3.6680422421587817,3.971856499461488,2.261201932512062,3.513069906698433,3.5033016848899434,3.4643305458353417,2.767940757316409,3.056748493037007,2.115488992564927,2.1400112238219116	sin	0.08	1114413,,
1114414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.66705124595674,7.881425386960586,13.451204997858092,4.865105948625392,14.702347212048714,3.91485100115123,17.929183381677806,1.0222017501284213,18.232421594186626,1.5279030784876615,18.398346524603465,0.0748989464168972,18.034495947482593,1.4084622876994441,15.91287622055937,4.37123634853101,14.862838616022772,6.120277016861904,12.010272293722446,9.710739256832412	sin	0.08	1114414,,
1114415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1358252533495108,0.3310323593694129,0.32011531663183224,0.18987152856468992,7.953918409804611,4.077615935023497,-6.7453399868861625,-7.351690128160858,2.827185955011039,7.256130178202007,1.1175658487521485,-8.276461544105779,-4.964276613320322,5.6174753077882835,8.240411055416498,-1.896811732628092,-8.510303470839471,-3.668126178872918,5.83870323539726,6.577288591831396	sin	0.08	1114415,,
1114416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.807448641910078,24.322873057714787,15.902989363238344,25.848792555354677,30.93789219837707,21.353961942930475,16.075964738579508,26.974254339472335,30.7255988370744,19.600074864872962,18.91429011799449,30.607846110931945,29.465820199794003,17.34178128529406,20.97482441600239,30.41686511438026,27.14389878625081,16.133556711889977,22.54835300552304,32.223236760134654	sin	0.08	1114416,,
1114417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.685489655604849,10.75735563942903,10.656428830315933,10.629848796979289,6.117163138340089,5.794084649957113,9.966797737971214,13.521316920013893,14.47044377164915,11.629437018275961,7.402005529803974,5.540536003770537,8.328093237129101,12.277467740246554,13.554224090353205,11.951157630127739,8.857833984463577,6.901091133982955,6.829944310629392,10.538423363585682	sin	0.08	1114417,,
1114418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.089843780072464,18.198842501434726,18.22504368919721,16.965777290309624,15.769256972530293,15.131730361641763,15.681518520387483,14.43585596941925,14.886132577337131,15.8545494411872,17.754589720900643,19.075012503554202,19.67233265168999,21.236943807371908,22.235261772525302,21.799364805871235,22.34471675070464,23.483247556800666,21.934276102025223,22.164429148856925	sin	0.08	1114418,,
1114419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.229435005839186,7.189658291103402,5.752401719947599,7.0656508458535034,5.601405229609664,12.829803896618547,9.758113265363972,1.9483574434323914,0.11698570958889043,7.783342578494936,13.272734226850035,6.9532143141540015,0.9997912085374894,1.377113369054653,10.359383828495893,12.797710361190301,4.7249703868317035,-0.1577462086210617,3.295632818096907,11.555320516034875	sin	0.08	1114419,,
1114420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.2236158027995145,7.609169066776516,6.699587701176684,11.664499320839148,3.0582312783588845,13.92307644300129,-0.7443794787257247,16.099714817647964,-1.3961337553493056,17.116253988853007,-1.8986380212390372,17.43341560087261,-3.0973343093193715,17.225013219900543,-0.1276226579545341,14.33014876593699,0.6303095591679071,11.616734963821628,4.577939489628624,9.96281038435528	sin	0.08	1114420,,
1114421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.773540497782983,4.4586990394129735,4.905035335286669,4.657790822368044,4.883819921264301,3.693929477701051,4.581657525867267,3.8187084334092622,4.29727310287756,4.625517812517988,4.191217837384652,3.7170114304091744,5.429159993814175,5.219747825204056,4.900646096537919,4.964959069693552,4.122579799292402,5.5433915672804845,4.839206087167401,3.926808936324682	sin	0.08	1114421,,
1114422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.319404396724561,11.531797775842234,10.18941763278904,10.306640100554949,10.27793916786601,10.568937959429668,17.43314361934471,14.147366621202423,6.778389758026121,5.476262305620958,13.832906224061755,18.872397068936166,12.865759511061446,3.6270370051820002,7.565654884324448,14.68666418416974,17.866620538187384,10.509763347840575,3.9471215307862906,9.05747179644237	sin	0.08	1114422,,
1114423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3107809134775268,1.2426985374739772,1.8289388407045122,0.5223050343191984,1.8980682205775805,0.8342460830569101,2.2977653322170406,-0.3407918743710372,3.1132827221081216,-0.8327935782793121,3.559988886698359,-0.978239827231759,3.740895873701926,-0.8018986364064098,3.871499817110915,-0.18070861794979187,3.483793492068703,0.884889934270614,2.019302417216532,0.23795299349365795	sin	0.08	1114423,,
1114424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.384344644015854,12.183712692031854,12.040329513076689,11.653185369528046,11.44348009365332,13.2534314637112,11.421956901269576,10.670443915441332,11.727457874639834,11.227178615365295,10.194907164548942,11.90157582231149,10.637316008259944,10.302757493016511,11.271875375776323,11.920599570945082,10.446610758810863,12.8973016233383,11.703578847687428,9.521643965611709	sin	0.08	1114424,,
1114425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.610372638850066,10.006650006767643,11.059786825522593,10.919787941377548,10.865133080479083,10.781076397408127,9.123016910759656,7.352045925882518,6.53285827472286,6.385955496649051,4.740970381863593,4.8882868804226725,5.70941543573992,8.525785411813997,9.572766978014645,10.976098981086189,13.530959299338765,13.748093715006176,13.946242674307786,15.33249488348423	sin	0.08	1114425,,
1114426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.01461762735024,12.653173589340014,13.445699568639146,11.35066281908622,12.981760177997966,10.255361559997475,13.215955444391263,9.48722979623061,13.403712387845633,10.854213898609723,13.573903688533427,10.100419691595759,14.415057639565827,10.717900583468381,13.55451279819631,10.486196226098208,12.04827475935814,10.751317082085775,12.108074858836694,12.657258610526185	sin	0.08	1114426,,
1114427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.186433995219192,10.46955954472644,8.198619409932554,6.829041826701602,5.284592306140672,3.492043985423856,2.86309306083015,5.083337474138362,4.71420186682974,7.559234083756781,10.311959806929446,11.637759338792943,13.999888161016814,16.33335954163591,17.7345737149404,16.671410068352007,17.39854964366534,16.33628725258934,14.824485363801907,12.823552060337372	sin	0.08	1114427,,
1114428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.04418781935037,-4.695557917137304,-5.675748558077959,-4.344893712532585,-4.916600320483177,1.2942050200019448,-1.2403621117162267,-10.589329043255146,-10.559456325906208,-2.149532158168288,2.563694841443896,-4.2146377921581735,-11.064883842030902,-8.720473565753675,-0.43337361082573267,1.322842562578602,-6.823341508730351,-12.775721838731402,-7.131496700664469,0.7004600961794285	sin	0.08	1114428,,
1114429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.08214959148068868,-1.557755245693631,0.18613176926009167,-2.5434004959322563,-2.1502270999165294,1.6170375354585609,-3.7508356806804812,1.0665521338941684,-0.7304015916892794,-3.062648550342308,0.40045762024599796,-1.9222335886330768,-2.8236669015940263,0.6913898672610603,-2.7040813458171424,-0.8361971383007045,-0.6460323269230894,-3.076945902965117,0.35707095479975237,-1.5731718782117046	sin	0.08	1114429,,
1114430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.14038812015692,16.069059529769724,15.79455427537441,16.28150076868666,16.248308928151808,15.725974352470981,16.199802412793446,14.23317941648836,17.880965602836916,14.227752332018028,16.278256631424405,14.235729898539788,16.923804450553632,14.338651405487942,16.776700263786005,15.353753308120499,16.901681310217125,15.953814575905081,15.249713512622337,15.121352982987457	sin	0.08	1114430,,
1114431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.096593778728717,16.442298844736552,13.962766757878189,12.214419066126696,11.251392978312733,10.583012020139343,12.678646931703911,14.084897042899485,15.212717694568035,19.19573837833888,21.700852639012787,23.6910714731397,26.260266181103404,29.202383732335704,29.078181083474913,28.718928031847042,27.706787618293447,26.314829717593042,22.2744199709761,19.21386424112415	sin	0.08	1114431,,
1114432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.933165497663995,8.189202475162142,8.29630251200563,8.464977078357437,8.710063607578837,12.651063084759597,1.171412373606513,18.429965908300716,0.0836357486814916,14.166135563693453,6.537346391258327,6.070300830536421,15.538486941285015,-0.07338659164098882,18.444315198842595,2.505879297486736,12.15347383832023,11.184344243744087,2.492370402134269,16.612063025579673	sin	0.08	1114432,,
1114433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.692901221573475,10.958655907457004,12.198284587618339,11.956784533555012,12.543280421873728,11.485971533666703,11.737106206425938,11.647546763711135,12.785946500776474,10.573219709832834,12.979308295108055,11.66853941454653,13.601362470725213,10.17276732894064,12.751217323327117,11.674162816909329,12.84113342114457,10.93904326851235,11.736052468765521,11.021699018947901	sin	0.08	1114433,,
