ID	X	Y	func	noise	original_trajectory,,
601560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.034998447043314285,-3.5949120618964927,-1.7828565955911744,-0.03382315773926586,-1.6707321350471243,-2.1732643191127217,-3.0101220951866767,-0.7963300763392607,-1.3087628379389558,-2.4867227353477857,-0.11519302542922122,-3.2079020441883066,-2.085953870893162,-1.6863684851875687,-0.6184196346618813,-2.459734317432125,0.04356224375505452,-2.134230846269248,-2.9498417455086514,-0.8912696932970097	norm	0.16	601560,,
601561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.028849913614016,9.286266602938417,7.693694382474564,7.580597622911196,9.846052200983511,7.310225060251219,7.34757980184168,10.231969177162956,8.514843004089233,9.056262541011254,8.6428979710081,8.355792178099987,9.295020653112756,10.980742560940554,10.444337085559342,7.52693642896368,8.639968091899481,8.633255102070786,10.047318290640181,10.989369689618698	norm	0.16	601561,,
601562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.777652683463131,5.026112050205569,2.8342546067340666,1.7151364380030454,4.223796198883505,1.5632496350557892,2.4021795561373365,2.471946922539777,2.233400400088721,2.770240726394961,4.379324338490335,2.8795028243351735,4.693204676365786,3.2241076524172168,2.9635831722142365,3.2476462735550355,3.8509753167263723,5.187010547672398,2.4182369382704634,2.5478496090754708	norm	0.16	601562,,
601563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8773625253192727,2.9140484454550544,3.2648922268367655,3.368908934674544,2.757250217700892,1.2943198575524983,1.2086672191147656,1.5804542806297146,3.4692790797412494,1.8291587420486315,2.0062472927445323,2.779952710519862,2.6980412727748164,0.6942105667965969,1.117806403057811,2.381856971698946,3.8830074956444043,4.149339311823746,1.5181703620608293,0.3753604865953166	norm	0.16	601563,,
601564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.346061171356963,4.769302862721845,4.689538069521347,4.858127234847066,4.240786783250828,5.826088677389063,3.9652300589842895,3.518380671931015,3.574440275324825,3.8293152332507345,3.967049018114067,6.584375092493202,4.506693697466369,3.901236610548006,4.341869042431255,5.01730342711978,4.015010804429788,4.00019874435934,5.288946272177789,5.319907726368965	norm	0.16	601564,,
601565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8277547288071467,3.018396506098008,6.302144572254867,4.1241057951708004,5.489367148789471,6.593573266752301,6.459499204668281,3.190908714477592,3.5657434024405448,3.305287180353418,6.870875759868001,3.5119482272501146,5.675918937883024,4.26627641690801,5.742175158034589,3.3680281519036264,3.671254898675524,6.475248960519908,5.683230540524392,5.95453847753912	norm	0.16	601565,,
601566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0471260696567,-4.438724765780315,-6.283461854129319,-3.805360526861945,-4.663842226682339,-2.911790815113603,-5.1379310586395555,-2.8907449030235592,-6.261329389737639,-5.147498842056872,-4.56159177985789,-5.6229083160943185,-3.829017000511998,-6.249106703949603,-3.601291723064964,-6.203280326908095,-6.162720644014718,-3.824678132081085,-5.805563718121032,-4.999147018364083	norm	0.16	601566,,
601567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.062844956682168,-7.40077504410521,-6.908880335250522,-8.698889020946156,-5.981146540254376,-7.114727899118357,-8.421257856878345,-8.117625091725417,-6.964253323187302,-6.3366564319142835,-9.351792944650146,-8.434981842254968,-7.722789449397384,-5.884074429351061,-7.262177195049643,-7.775027871622666,-7.2751660967993415,-7.9125207437546345,-8.510745071227738,-8.679552447728193	norm	0.16	601567,,
601568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.694527957145011,4.426288632559737,4.041878476535713,4.718465720627261,2.1691420486967714,4.0802150829751875,1.7434472793164173,1.4049061278481363,2.9527228113492288,1.7909464925280643,3.125269294620525,1.5067345172882907,4.8910378510805685,2.6196850661225275,2.4423414699487793,5.07276590514463,4.906591173592981,2.968478195337878,3.6961323855265755,1.4980229539663583	norm	0.16	601568,,
601569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.453243534148323,-5.076475752073769,-7.944829319726349,-6.960651252704165,-6.008199049879614,-7.351728163805308,-5.8574157393832085,-4.676432355391763,-7.902869756254296,-4.979190850166536,-6.382386227629246,-4.92969420528395,-7.8125575343555305,-8.138712671683766,-4.849688163208364,-7.652421071623526,-4.927559456144515,-7.715751928288354,-5.012525961039869,-5.086152246631365	norm	0.16	601569,,
601570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.868843618367991,8.596879281984364,10.06608908163155,10.20193980772473,10.837797719965076,10.689936844774238,9.918270943135756,8.120496555827918,8.893167784933537,9.408959314667218,8.606915233363283,8.591534377811575,9.366410794514675,8.551888275774742,9.498377779987935,8.581262153480074,11.81707747151641,10.068471152316784,10.665493160274107,8.449961379120758	norm	0.16	601570,,
601571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5911328657075591,1.0492410555521912,1.9090919949819605,0.2503297014463115,0.7207007239617527,0.875598333281671,-1.9236326474851888,1.7764212839174158,-1.5155108812280036,-1.1497873849343898,-1.4766916355284843,1.2687881247708392,1.7466563098999464,0.20961951877316384,-1.7805373198305632,-1.7280057757277985,-1.4910612402230072,-1.086912578814182,-1.2687490918622653,1.7561661974043719	norm	0.16	601571,,
601572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.409702335478834,6.8458446304223255,4.8996382188746175,7.771752130124629,7.147165091316612,5.786905861848892,7.007093190745995,6.962674736238792,6.099288837808102,7.427384509134627,5.426463945754901,6.506156092759865,6.916254769886846,6.75594948342976,5.232067049072217,7.119396101005809,5.388793634459386,6.272106750456787,7.23018599530258,6.336631115916443	norm	0.16	601572,,
601573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.470885274120143,-7.815954254019499,-7.045662700693984,-8.619825825376166,-8.143949445027651,-7.276029503266792,-7.545738447295483,-6.636066990746517,-6.998712748368341,-6.296275556253833,-8.148040110673294,-6.601038317593342,-8.540870015572114,-5.1242684790457345,-8.1769814739406,-8.32699816957547,-4.991063877354755,-6.886101251486749,-8.567219239334834,-8.203454881031702	norm	0.16	601573,,
601574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7164927295792065,-5.907921322807143,-7.610266031757218,-7.445213850723588,-9.407148822233083,-8.275872041298337,-8.058907863936152,-6.763215059353678,-7.247552050934156,-6.979789177442675,-9.389619251155057,-9.469176762974897,-7.751193178593888,-8.823253827838919,-9.21100614821322,-8.65162568577667,-9.469202172246305,-8.318883814072661,-7.869415502248522,-9.307283467614894	norm	0.16	601574,,
601575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.96244993488807,10.866818703794317,8.40493783619677,8.646275141519773,9.002808233068375,9.854074287443556,7.889229205150243,8.183716773044772,10.513763698716037,11.333065323884332,7.714902768185964,9.5471406128654,10.179814331110972,8.99670731210309,10.921585523963653,7.751645047049004,10.31377991297975,8.70188834057006,10.279954433440116,10.234586351881799	norm	0.16	601575,,
601576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.523978360562907,5.632762015170796,7.571746324328211,9.014857659164651,6.264719651481542,7.199436118757442,9.395297782871651,5.446666979608735,9.19915917892275,6.185447484880982,6.138549703687136,8.224930075453878,6.349483291356001,7.426766447649457,5.640293355351403,9.05215519631087,6.165360528222896,6.657469041526275,8.49569846312329,5.49500606310435	norm	0.16	601576,,
601577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.335999175893505,5.2554316328939645,4.9712423735157065,6.184120276803195,3.2163015604543603,4.356296335559596,5.611650314443253,3.6880616357108886,5.096814164075763,6.455961810777036,3.159066034500023,5.4025526156055985,6.178772073679554,4.753838203753563,5.362551473051894,3.546683480977117,5.832298416206395,3.7104872793661956,2.526220783392323,6.25147100967983	norm	0.16	601577,,
601578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7005538371663675,-6.2303398618867805,-6.262619320874056,-3.8629403436694423,-3.168463178640028,-3.938432374078007,-3.297827268365259,-6.007903567509163,-3.6779355314850437,-5.656109970402372,-6.348303931388886,-5.231476504814204,-3.240641866568089,-4.113746980419696,-3.7686669953445953,-6.252903788089311,-6.014370781912477,-4.399119122432079,-4.502599084277216,-3.745932099717953	norm	0.16	601578,,
601579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.925453795651915,-11.808427252681787,-9.28450898642488,-8.68748613737912,-7.863135731066462,-10.057196426691227,-9.084165588915413,-10.82390168805622,-11.331877974688254,-11.01091249916746,-8.20166654982615,-8.670506531558589,-11.00572446396254,-9.929625350580285,-10.715011601678365,-11.10300755983054,-9.376989096979813,-9.714400624671308,-8.388150478065242,-11.855455158911207	norm	0.16	601579,,
601580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1075842507470695,4.14195948757218,3.227723591236118,3.938171221086704,4.023517296561738,2.0113540741769027,1.2379265031423607,2.8868019324645187,2.2993889599192125,2.0301543545060974,4.596812002813557,3.0874597318908394,4.693133727302666,2.94433091118133,3.682838528191835,2.5670195304224013,2.5810164754784264,4.8217456040437705,4.021939138728223,1.1359975961214743	norm	0.16	601580,,
601581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4569433986169362,2.1297747133184983,5.6990473858921185,4.346961857446523,2.804160232662653,3.717369345393534,1.9997423162478096,3.461967850201722,5.634681778692241,2.325042081848664,3.4471356243086113,2.5537774189505806,4.688534390458956,2.1428986985122083,3.928880005896205,4.520542523463442,3.056949697766816,4.736990027704297,5.329657466985306,2.1726476086450877	norm	0.16	601581,,
601582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.208232130971737,-10.87610022681679,-8.515613797238755,-10.121516757527274,-10.46023487929404,-9.07010816176153,-10.749668906055826,-8.540638115937382,-9.253008070589855,-8.441284788608323,-11.669158288215879,-7.909564791645053,-8.725528881845287,-11.63094920813918,-9.945489220255102,-10.306826983781688,-10.906634880562775,-11.144110814517678,-7.798615795179507,-9.473339275966255	norm	0.16	601582,,
601583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.514832300683372,-8.351455757857286,-10.372629183376215,-10.550459440780417,-7.35679302415869,-9.857784834504443,-7.72522292120627,-8.25977957402928,-7.738331951144725,-9.394322843403547,-9.691671184131922,-11.169264803441552,-10.197777316430567,-8.271142844107747,-9.748223942910041,-9.297129816525155,-9.726185696942077,-10.120803673844286,-7.442666266086139,-7.572914021786537	norm	0.16	601583,,
601584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.924468559020684,0.5390368448688568,1.8771801748252477,0.48071960056094165,3.9552851980279122,0.8189089058198376,0.9681074811845539,3.913447811059088,2.347227918023322,2.598929976443197,2.5314371138834284,3.7137739790227364,3.642908704603197,3.779829383438766,1.0888880570486799,1.0738260556462351,1.1856033380643294,3.80246760993575,3.2362868536831932,2.870724891764407	norm	0.16	601584,,
601585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8136052309238355,6.846545956554657,5.225752820686943,6.182770008482223,3.5297846223476665,3.76295991644974,4.986039727915383,3.646239247242126,6.119533792928114,4.753329328574519,4.782313026489896,6.625910946003141,4.644639117371685,4.516948261332353,5.503175945473003,4.473973717083282,6.135776971036823,3.338672118939378,5.15412021855077,3.518192653164074	norm	0.16	601585,,
601586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0097648267890365,-3.593097251042781,-1.4342101327276766,-3.3212953577403215,-4.1072760639175545,-1.4624967982876047,-2.1030524787484732,-3.8989219415827403,-1.7267926874393702,-1.7688332939264613,-1.3958403300447813,-4.557344226311614,-3.531206968620536,-3.385943543375345,-2.1793987150681087,-2.300454347963872,-1.536039601663292,-2.2779732707076583,-1.5372435290693647,-3.6568510618762327	norm	0.16	601586,,
601587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9135591125615612,-0.3187108260320384,0.09849420618566596,1.1367512170528342,-1.0343591691596954,1.9743971781522205,0.573500369531666,0.5495058558955666,2.064818861218548,-0.13584999443920864,1.056215999780021,-0.40279977170528714,2.612002375703424,-0.2784841026668694,-0.3202189739389949,1.8991039287720923,0.36966057447744816,2.713213113790327,-0.6757263671775413,1.1767016622104716	norm	0.16	601587,,
601588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7484571147604933,2.2321463978506455,3.8855293779745668,0.7753166084169292,4.06365593522406,3.0026693394405575,0.6766886018043694,2.794970067026273,3.9055515293498875,4.511370539113015,1.374360342468134,2.4151047926773064,4.114998043244066,3.7035767794256413,1.7268524661329516,0.5864700621276764,4.020462133377558,1.5490929164448517,4.1910209469075435,4.380957903787346	norm	0.16	601588,,
601589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.869595766788821,-2.4062210667344606,-3.5463977729197342,-2.0244372898596645,-0.7706353072877239,-2.3717797350587726,-3.0393281210466228,-0.8089130592125121,-4.272666456338361,-2.6063658082626446,-0.919712073252438,-2.886913598102499,-3.17861384213552,-1.0476536533512877,-1.9218492168616659,-1.633849171917269,-2.756387081119269,-3.4904263859621376,-2.210157296751847,-0.8803746309763083	norm	0.16	601589,,
601590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.918931187556334,-7.560199217713972,-10.001216298224543,-7.9799441519730285,-7.770974541006908,-7.750366215109354,-9.161948588559374,-10.920099667818924,-9.344667454907054,-9.999468088196018,-8.852667350205452,-9.216550955684879,-8.24817620121121,-8.251536322248997,-10.341803882111614,-7.898229477040095,-8.060746659618921,-9.572209260401575,-7.997223806810607,-7.414593950699532	norm	0.16	601590,,
601591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5779537534501857,1.8492014119420381,4.089970319520663,0.947717016979322,2.13396193471498,1.6802447506776446,0.5283351761911057,2.3307290449249876,3.373791300198753,1.0523530713367653,3.945839742744678,3.732630007251381,2.990079041124485,1.1427460305396184,1.3989798535919749,3.315245241398512,2.1220570429693217,3.0341407559836666,2.420671426510557,3.302469230689474	norm	0.16	601591,,
601592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6541517042598415,1.6396674321876545,-1.1185181851025203,0.344794908138941,-1.0070887895171396,2.105592376470872,0.04260950423038601,0.7787323956327024,0.5682669245732443,0.423291719556635,-0.956383061961275,0.23906053813855532,1.3145749833947318,0.2712778956573483,0.7774168050876309,2.205234647015649,-0.8507600479712782,1.1285713294114585,2.437884624243415,2.0039605126818114	norm	0.16	601592,,
601593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.916149249856792,-10.120262293418907,-11.459969591363095,-9.769798007720814,-10.714315656416671,-8.613835415541704,-11.436686497756817,-11.173908679914536,-9.264006537373678,-11.427314488580434,-10.075100155340804,-8.86523288720966,-10.44103409414872,-11.215149321964992,-10.742826863592729,-8.562761789516117,-9.262216704168601,-8.446296202709778,-11.001978613094028,-8.715325323492067	norm	0.16	601593,,
601594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.297509056711924,2.1128454601883524,1.9689323448272789,-0.01484629199732479,0.26612457663323275,2.5253606931093193,2.8327728519113813,-0.3687980789730617,3.400044518358653,1.9603011353340132,0.6289779526483785,3.486067206089305,2.020572934066948,2.3611971723864635,1.9925418902034482,0.7114589210802439,3.0342742402575023,2.605811528500367,0.04872038913729315,1.2803093675791106	norm	0.16	601594,,
601595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.121058812947544,7.265858203030161,8.28696491249445,7.425897166802687,10.608761960067872,7.94176001300618,8.461571370623354,8.362347621770734,7.945519612215841,8.503436806126235,7.371688572700122,7.04514038812129,10.790437451569074,10.73117217218781,7.817087766399781,8.32023631619039,9.06164047247567,7.98470532845927,9.4302777037113,7.227368683701461	norm	0.16	601595,,
601596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.007612196183478,-6.321841948857937,-4.760451067510107,-4.723573835075403,-6.581620748781638,-5.731003417844685,-6.185004881581494,-3.8326638432144655,-6.575858450754351,-4.4275309170991415,-5.487274552980565,-4.976638979902457,-4.936967733365573,-3.874742080967328,-5.756007296399665,-4.263654115495386,-4.2530518741602,-5.913402913127519,-4.523664803729495,-5.441006141276114	norm	0.16	601596,,
601597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.784415790549878,6.99039021117116,6.69952960636542,7.608120468773186,6.353983862630955,9.79469441574052,9.149166623207702,7.435758666408801,8.4573906667815,6.711065223903578,9.706451614781304,9.590431522495576,9.650283321641869,6.832400488744147,7.743425159671109,7.250251063376149,8.16970937454594,7.654195778308296,9.787827244716926,7.654671850212934	norm	0.16	601597,,
601598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.90855451875238,-8.628114126916092,-6.023969749709803,-8.386633682054773,-6.517591733828967,-5.193694663331292,-8.894913215544074,-8.328929574719783,-8.966018981604797,-8.823726800804153,-9.064776149661183,-5.494557837868344,-8.328512427726407,-9.001566744765118,-7.981101637432896,-8.528419581211272,-9.04564440672145,-8.912714003009858,-7.660454410117321,-8.778969771755955	norm	0.16	601598,,
601599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.198139852275479,5.714467982349588,6.06435592490701,4.959129276730475,4.795209301312581,6.236360807111329,3.2753998732049134,4.051942589547347,5.883534024018896,6.401780506831544,5.543108797334376,5.360822070185735,3.6088174603781056,5.128330197801864,6.631910888656033,3.6571339159622154,5.714406274841806,6.661582856570218,5.29286741791393,4.190151911548993	norm	0.16	601599,,
601600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	630.7343180295514,648.7513416272284,639.3135219855317,652.1213334607329,632.8933783442116,634.3075584316832,662.9271184767081,634.7878429455778,643.2883988383337,636.9797677233319,653.5486252312207,648.0542244237514,470.1225650333323,477.9591827502075,454.4201178192835,468.8895149504233,477.93063574115035,460.1495576591694,460.9884691364304,456.00461085045384	stage	0.16	601600,,
