ID	X	Y	func	noise	original_trajectory,,
78629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.39409351542899,-7.282147845022318,-6.471938995420944,-6.650861203335149,-5.735290882575871,-6.493169932460752,-6.616994849166928,-8.865763093985072,-9.346331928176413,-8.50977318292275,-10.29108226105452,-9.836694743155377,-9.535920802144357,-9.029730420706347,-9.120616583002029,-7.03869754125272,-6.573583606931635,-7.420743725537992,-7.606510059807837,-5.541387769784828	norm	0.12	78629,,
78630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.603256686912502,5.191488186088207,4.9059519147673525,5.3308043776197795,4.901547398426276,5.197092924561746,6.742020603091088,6.902957563431155,4.902198524412034,5.691128299299463,6.930544903761777,7.614910898210337,6.481655511457371,6.18689233795224,5.513759432220289,6.9974667085425875,7.110868846576411,5.611892134097053,7.267427999040995,6.470386339830504	norm	0.12	78630,,
78631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5966270528435125,5.358943555164017,5.813442640284605,6.362695088676858,6.642349030720575,6.285237329691407,6.631357188376664,4.3321449931451905,4.3527694577093845,5.350947351403448,5.340783170108373,4.365240007759312,4.275646204985547,4.7802826370519345,4.17624067213213,4.239437843107594,5.194992610139249,4.349145202161374,4.884759202496987,4.993444127331135	norm	0.12	78631,,
78632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0615515361863654,0.22542792876468787,-0.47160687093266374,0.22569738597092392,1.758634690899085,-0.26416161663413773,1.140818208190383,0.49055220143669676,0.5702980695272972,1.6333925604542177,0.14511543784726755,0.0626642869865276,0.9095787556470146,0.16765624654839317,1.6349228409732648,1.0830228577341592,-0.015530015144371578,0.6920868581384552,0.4352052554706346,1.6085964077350352	norm	0.12	78632,,
78633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3610552700024923,-2.372273449690269,-1.6960629601474948,-2.954795186089186,-2.9930489172243413,-2.4568246388097825,-1.8494138155767375,-3.969894168290561,-2.2992065684668677,-1.6502917464823128,-1.9852841794030625,-4.078098844742339,-1.6254168630430654,-2.3665667791971305,-1.3093090123173408,-3.0779011065071726,-1.6382331218690847,-4.007807183364257,-4.117002151023081,-2.7750927361314828	norm	0.12	78633,,
78634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9158565792207174,4.857738703232114,3.9044975885483995,3.7999059568873426,3.6783631468050313,4.264316743386509,5.673926789237515,4.48387911078775,3.8462831428683137,4.041167150975327,3.2433954429955643,5.571465461138558,3.725011181073109,2.8318388636891507,2.76829272648673,4.394538232361294,3.548931932095276,5.412407346818997,3.627438552790733,4.751795691421475	norm	0.12	78634,,
78635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0465175269713,-6.511770893035324,-6.221673397784579,-7.412182846756847,-7.9786653805852845,-6.283184935207587,-7.731594884402361,-8.152878553629252,-6.457661716377807,-8.482454053107459,-8.02074841008682,-6.061369206329478,-8.373236503422634,-6.520078249511362,-6.916749120071926,-8.023022905313413,-6.847538316747861,-5.860887360700847,-7.888512557209603,-8.300097119490644	norm	0.12	78635,,
78636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.296387184473165,6.001146235565138,8.320566726659113,7.475146489058341,6.473758430481673,6.81623130331467,8.36404335201982,6.142931451387683,7.782918471085716,5.850083723509959,7.671622583038688,6.348430083281531,7.304519577127743,6.653907148674062,7.795217766607833,6.38457036687254,6.0595462378149865,8.52279196636899,6.679916187378676,7.30412172446842	norm	0.12	78636,,
78637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8790332016326987,-2.676766699632179,-3.5543749490920398,-1.2696727962934207,-2.4257063056287484,-1.4404834500681092,-2.3051690602859938,-0.9392438992096289,-0.5686032056247856,15.19197940883783,32.05966889082308,15.262000086075776,-1.7986192582418448,-2.0420787542576098,-1.970440468765348,-3.029986875874482,-3.478946041144176,-1.748696951649057,-1.215143504046928,-3.638635493733501	norm	0.12	78637,,
78638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6739806822752272,1.1571642627520187,-1.1031968343653422,-1.35663335681715,-1.3188934875119043,0.17874278906740254,-0.9825864436330162,1.0800654339307738,0.10424569385386323,-0.47697381586355325,0.1347133204792612,0.84359439603755,-1.2094033803048037,-1.2999570244001377,0.21276019574879151,0.46611234713025246,-1.2651467487842654,0.06299268521591045,0.5784989558386111,1.2971653516670507	norm	0.12	78638,,
78639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.293876471949762,10.980571072854897,10.520460282838046,11.072557739855954,8.924437460279105,11.157039950085412,10.820417332842924,8.663247221253584,10.085108180408863,9.807987874453241,9.672279909143391,9.606231657154979,8.664304802992152,10.967620094995628,9.431696206390912,8.448765463749126,9.73090546451323,9.256732005141359,9.75585308271381,10.496249606762527	norm	0.12	78639,,
78640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.632308077897328,7.193652528050899,7.773773045912572,8.506832681305351,7.4063990245128775,6.8820176253835985,7.351205540093496,7.0075695319470706,7.772385339310588,7.287960954719978,6.622059679779775,7.356281507929412,7.287939711306825,8.429162477770046,7.145252042816603,7.320123459303222,8.622238256925915,9.215679288232806,8.311675868387027,7.675630007649083	norm	0.12	78640,,
78641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7532020726441484,1.7393427063322433,2.93506699883752,0.4984001659750006,0.881682098980181,0.1153222397885505,2.733086950617258,-0.19356086888230917,1.1940842055118766,1.238835443215835,2.5256271783136093,0.2638811427705203,1.6634510104776887,1.3556823623279808,2.261792351526278,2.264320063727991,0.7241468243009228,2.6721487226849296,1.967715448456319,1.7377941181467782	norm	0.12	78641,,
78642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0530836445026701,2.488336042460938,0.6872633457904787,2.9147877009969356,2.8788709006043973,2.3821691344558116,2.8890892560531203,3.4988309844338645,2.4116876259966196,2.8983738470108396,2.085913539532294,0.86080141082266,3.22009289600504,1.0246210559488165,3.153038984690785,3.119966223019744,1.4950610147035301,2.6083820934216857,2.211157535658457,3.616518123681454	norm	0.12	78642,,
78643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4388271449804516,0.19325518044844847,0.02855226522401344,0.06682637678509196,-0.1359948095165896,-0.7821122935192921,-0.6978767464852866,0.6981463637104346,-0.8627447551573821,-0.7939041852169182,0.37242581837436173,-1.289853738348742,-0.22949193052142636,-1.6511176820457973,0.3406289066618361,-0.29652272830820614,-0.7430674063403934,0.03269936875384549,-0.7947951739603785,0.22632885197099695	norm	0.12	78643,,
78644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.790959353283789,-6.675545238300056,-5.659949227606428,-5.701740911328576,-8.123594331140586,-8.611669072974708,-7.471743785962925,-6.917707560289251,-6.237380113455074,-8.265440540941594,-6.27808175159294,-6.762480120815202,-7.8096244883462695,-6.693055976811049,-8.288782389683465,-6.423444685556078,-7.4895349725254565,-7.418983420084336,-6.411821679307954,-6.253750992531026	norm	0.12	78644,,
78645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.344337743692204,4.001172920997744,4.527831417599321,6.093584093957721,5.790319965318621,3.777407373799304,6.300738684468721,4.051541374822111,5.342120648936726,3.7042324050699893,4.527883428752871,6.566037759032085,4.959405774140086,3.9898374363072846,6.59287542315214,5.495200130569963,3.9441848551268346,3.786309141810209,5.808502738096604,4.69197452279202	norm	0.12	78645,,
78646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2229479218279873,-2.891431474952634,-3.293141235643476,-0.7018608128537993,-0.7337036071378273,-2.7955387283271995,-0.537448274136825,-0.82197752059889,-2.5783052327088116,-3.422130920730555,-3.2667951641039323,-5.595416262429644,-7.883767225614417,-10.127198357705653,-11.725102135404992,-11.367449416490375,-9.789214092114493,-6.60856710838144,-4.78727173806254,-4.1759620510677955	norm	0.12	78646,,
78647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4022945848813153,-1.054663270531834,-3.5970588539016095,-1.6515813658672824,-1.922886431704116,-1.6194387335788687,-3.254143628566494,-1.8836406363076246,-2.0132175622984394,-2.6220549863362166,-1.6057119328869898,-2.651324253676155,-3.386654817792118,-3.230802138886511,-2.097447706937761,-2.098116497942472,-2.324998631252557,-1.9343983341943185,-2.1547963497753986,-3.110119742610306	norm	0.12	78647,,
78648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.609378339942925,-3.503038823685021,-2.2760647035157633,-5.060001194878564,-4.006429541137454,-2.931140282570644,-3.821736462589317,-2.9678694289036502,-2.6724771563216128,-2.41094597111843,-4.065469310555803,-4.065154636710989,-2.473207841339897,-4.887338536482515,-4.639798947732032,-4.222153198048604,-2.977896558802304,-3.841573765104442,-2.14521479687246,-3.049250918126045	norm	0.12	78648,,
78649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.209439257797111,-5.236499089392009,-6.079458085334693,-4.084777001082337,-5.9864461718731325,-4.412275091507818,-5.725313026661772,-4.561314992161299,-4.113031704381876,-5.169284414904858,-5.658964500948348,-5.643715181327222,-3.999323640087907,-5.035064037648829,-4.6378138365773545,-6.00044416783422,-6.955806940551969,-5.798316957466819,-6.899001916619524,-5.6084435830411765	norm	0.12	78649,,
78650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.79091875412586,7.687082787436285,7.346417759394549,7.968226743929056,9.81306626091431,9.771889198342018,9.270553340361479,9.256507237639065,8.317089800806253,8.309162352393011,8.20929611610963,9.723195475668149,8.252304977197804,8.274575818924411,8.386683234168093,8.760453532862927,7.347374386953446,9.970504887909309,10.028360483022283,7.2466582944538205	norm	0.12	78650,,
78651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.375460570472804,-5.247098913662722,-3.212746808256597,-6.036393532643004,-4.892759239301132,-3.9074900062766127,-5.99168322380903,-4.347461478636285,-3.9781730159695194,-5.56421862507118,-6.735633241757572,-6.731091626537407,-5.92898909647462,-4.658253254229892,-5.670576543151909,-6.0094291497368815,-5.670972956158977,-4.680333742787987,-4.484600388630154,-5.620517733412111	norm	0.12	78651,,
78652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.095603766177922,7.0572716345217,5.610013179651745,7.037541042723385,8.051421836507783,6.876603023498158,8.320234679130218,6.764582585858749,6.694025293453407,7.263723271531136,6.578826974646647,5.600008037262045,6.828869634916663,5.50098423154295,6.346245463138754,7.5197943975300685,8.30410390162476,6.736471240790465,5.739250963277291,7.626852753169837	norm	0.12	78652,,
78653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.449969840945264,-6.630261518959576,-8.27757274689524,-6.310027158315814,-7.8025411025018085,-5.48368084845713,-5.757008120722389,-7.884919808827183,-5.960024959147418,-6.4856626857309365,-7.467320612796182,-6.20641638561467,-6.837815739236044,-6.259831693342963,-6.707443669298506,-5.959631526867127,-5.6746611424552285,-7.760259381844129,-7.132251854200433,-6.4426404136921915	norm	0.12	78653,,
78654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.843917496287071,9.183667253530864,6.485979083590908,7.237921721619113,6.437703295931877,6.845381106994026,8.43295598273253,6.585030771315849,7.903040795709532,7.672949311975467,7.421645589419302,7.184968324455419,7.394946257342278,7.378167590426682,8.481158467236629,8.25374409770324,6.665222449830608,7.5677814364310105,8.332062058169033,8.616824500151681	norm	0.12	78654,,
78655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77661915540626,5.538732942043668,7.411896614434585,7.577103274856034,6.490763426391618,6.4912864944907716,5.332010841756566,6.061822344418602,7.504442678377738,7.20335257870209,6.840689161529609,6.565777559312252,5.611435180681145,7.066325762822335,7.010730263826636,8.326867987697009,6.263820960253477,7.759806162855897,5.568373516874455,7.347306664817895	norm	0.12	78655,,
78656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9385829591210126,3.5679534016097425,4.077158758037278,2.8414769285220327,3.6893919034665172,4.501377484454058,3.652460335787254,2.213453710489538,2.9855057879902285,2.8158924013904607,3.955091507551031,3.968596023171543,3.3916050609681614,3.496063938042622,4.382162035319706,3.4335236956075197,4.099878264646042,2.318952129328272,3.3913470106188077,4.083933358460531	norm	0.12	78656,,
78657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24764506458210933,-0.15530095495814944,1.0089302577968355,-0.038028120509158825,0.352085952655083,-0.36524187429102745,0.2681899225583034,0.45401650862130705,1.7934138342513763,0.4478452278164872,1.2811136586752019,0.8353945489764265,1.8645791513917447,0.7441589153308992,0.12590563767487217,0.08298337779560738,1.111146508960599,-0.29664329824867,0.03880663181735483,1.7398303453785453	norm	0.12	78657,,
78658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1770990444662885,-8.060704902546863,-7.458843320378707,-5.718711915186231,-6.27687271339119,-5.621460274130976,-6.475731135832357,-6.507084530683074,-8.274774344557606,-7.931668201043499,-7.837971365625439,-5.306614780134548,-7.224077634020391,-7.108010762434758,-8.315409477479326,-5.518600532711194,-7.662864972228392,-6.133850374306523,-7.312018908650683,-5.8116219089049865	norm	0.12	78658,,
78659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.871890115498545,-8.797012988005626,-8.694728492637939,-9.720486449771803,-10.860225835063746,-8.960947142315886,-8.232361752506005,-10.50692864938502,-9.854226043480178,-8.32797415713555,-9.414567829247991,-10.795916240518679,-9.949126270440221,-9.743300453399097,-9.564463834264602,-8.786619304869625,-8.672163385859017,-10.174876461859956,-8.716927334756159,-8.576106585546231	norm	0.12	78659,,
78660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.152226941638259,5.866159714813008,4.913941886585468,6.54988770927283,5.961468887613382,6.211970422031015,5.572908802668026,6.884819591340694,4.3143362072752485,4.128479035074645,4.618099961076786,4.616047338367412,5.53261295045196,6.5310457420269605,5.210276312950832,5.1239473610242925,4.962065892535354,4.9066423275774635,4.778609390190737,5.137384080107227	norm	0.12	78660,,
78661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7899645147220236,3.8666732349085686,2.9531151350645493,3.7393583627578453,2.5601102856375135,4.507843635547111,2.235857775310194,2.399204592378136,4.180938956910952,2.889217766796181,3.8217258071207727,0.9970523521200989,3.526771878611933,0.9251383363215391,2.7643217180632687,1.8751723139329375,3.2329791367210325,3.014722899363214,1.2168888431810085,2.3600166402687885	norm	0.12	78661,,
78662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.412848802033189,9.453055785179332,8.353396334061316,7.869117412521438,9.367424577108292,9.168096252966382,8.653426628039098,10.387111765625011,8.603520403047735,9.175240777747243,8.632675670465918,7.6740986368569315,7.690807008800965,9.490678303166984,10.022666634103762,8.050960861540885,8.299081009175985,7.563277379498584,8.719301427183145,7.670478938841135	norm	0.12	78662,,
78663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.715250445256575,-5.082206867938764,-5.2346514875333074,-5.70235297262963,-4.923300756591451,-7.201510094242844,-6.206266228376504,-5.8015007808263475,-4.96951185967412,-6.155595513571949,-7.241405349190387,-6.479768210640634,-5.260441043468591,-5.803224258110384,-5.472630672675484,-7.431581264980167,-6.597463279497372,-6.660621244994356,-4.540322334787742,-7.055647072856387	norm	0.12	78663,,
78664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.212206733535789,-9.76121530296272,-9.90566199753928,-7.977769550378074,-8.413170179745952,-10.814540657681636,-8.384988267871366,-9.547225840476598,-10.397496907006415,-10.867736708934524,-10.111249943682996,-10.84856171253713,-9.837594351956854,-8.5418779730772,-9.560401524710121,-8.405278751356372,-10.168378523697317,-8.87371801302129,-10.160833261057652,-8.812379484127426	norm	0.12	78664,,
78665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.90019082641443,-8.204283648319814,-9.52238325106513,-9.395774462641516,-7.55727930430349,-8.132249119038933,-9.634239290364134,-9.01679683743385,-9.091445502583626,-9.66374724938277,-8.958662843624605,-9.432490538889747,-9.897071451015584,-9.607474286518537,-7.1747383649509,-8.962981187652698,-8.176528024353026,-7.44603321606683,-7.583450530745257,-9.220885702356153	norm	0.12	78665,,
78666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.721315551844589,8.189980273468878,7.18492685433195,9.230288243555606,9.216159418117552,7.219571774806508,6.801581008730975,9.234099968518985,7.070336012949082,7.387413875580442,6.6941597466449005,7.87385315229155,8.576741127902485,6.866199052328826,7.8428063733991,6.897048164718853,8.073650754403527,7.015045448903848,7.106432747797059,8.0191184061169	norm	0.12	78666,,
78667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.306931762460858,4.904880280897807,5.69466322040862,3.4713969790178174,6.00467308740661,3.47606645464213,4.996238832858286,3.384092849733052,6.319216350110849,3.823192709780068,3.7951363757311256,4.772677907215892,6.161043145461907,5.382801899180815,3.694360186854616,4.564177502743151,3.9349381840556332,5.790236173336822,4.339769030968296,4.3166932238069435	norm	0.12	78667,,
78668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.567869559153218,1.216497215980338,1.6271189965724202,2.639976704538233,2.112337545372922,1.4066514473476595,2.6370755901350935,2.589994738954225,0.5215172418855486,1.8382013265574713,2.560612538805701,0.4606991934023149,1.5588731283230632,1.008845502854008,0.8242477642564162,1.576214286081598,2.6576022998956996,2.3607806213002482,0.6315848712525038,3.016329094929514	norm	0.12	78668,,
78669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18131947202253074,1.1693948342469476,1.0885198020711817,0.9003663535579612,0.08477775838348628,2.4319592551658213,2.1549049553464426,1.3579723836468063,1.1637142749931626,0.8398039729473632,0.2923737158712161,1.6142589316411993,0.062379428994178865,1.682396682608732,1.8154795823444492,1.4396681530557873,1.7941654092690393,0.6750555014392299,2.6422931914610968,0.7368075236661542	norm	0.12	78669,,
