ID	X	Y	func	noise	original_trajectory,,
374182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.431593109931139,-3.1463067847638984,-1.3851787662699233,-3.005202033935038,-1.834866304378936,-2.0502589137450276,-2.4253694318861627,-1.8734827531615637,-1.9620080707616054,-1.4980815428192649,-3.178754642138089,-2.8421616304611614,-1.4301974858873066,-3.1080824094405353,-2.229151801699352,-2.491844323749544,-2.7314701382835245,-1.459609839905319,-2.1462096278684104,-1.9021279655739007	norm	0.08	374182,,
374183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9638535272546693,-0.7063672887950079,-0.7557038653910944,-0.944384401640167,0.03649172090969888,-1.0957933065824452,-0.7164239282045339,-0.644427113831894,-0.7127526241948425,-0.763032787139803,-0.31215501808033674,-0.19994559052448535,-0.04960662476727906,-0.16120242482442104,-0.5508731245838159,-0.9650295879159212,-0.24051393542554678,-0.321165920797011,0.4981351894306225,0.22662912854437955	norm	0.08	374183,,
374184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.735032567340656,6.794701413976016,6.709292119814306,6.145736477060536,6.2268768275595265,7.032283007883933,7.558790888410557,7.954852011001477,6.065039049081868,7.941263561163734,7.859572915807626,6.89342000070446,8.028530743163726,7.057001363490809,6.780260566564876,7.670248304848414,7.129385998584061,7.919566147873726,7.9260666787169685,6.3584366179925045	norm	0.08	374184,,
374185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.844325995548356,-7.965469882951375,-9.167481235814732,-8.980756353238727,-8.698676549341346,-8.537808039278572,-7.665818732974993,-8.925510730637532,-8.662941834182025,-7.421331265081821,-7.9571265660038275,-9.410571372957309,-8.668423206014229,-8.246482407735447,-7.765552188750123,-9.104246193548517,-8.859596253691148,-8.693988131707261,-7.928229734271962,-8.529065869374483	norm	0.08	374185,,
374186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0841078582521164,-3.1415299020825382,-4.215700841387074,-3.6661444140916193,-4.70504089876349,-2.9906570671350616,-4.294703865678314,-3.3267972230952347,-3.7936992036851866,-2.9427216586669043,-3.661406455717702,-3.2297663944216883,-3.2605409420649005,-4.394433896008628,-3.78156196386284,-4.834614186991125,-4.05661843336116,-3.6241709462265987,-3.7884800848170266,-2.9837633468249605	norm	0.08	374186,,
374187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.428852379600943,-5.164201246755472,-6.2846632429819165,-5.139688317739371,-5.046386298665944,-6.234784145978345,-5.952730081643962,-5.096036273708931,-5.369758825437004,-5.107518490585385,-4.718204635303676,-5.309012336427728,-6.498992289606749,-5.9282044057858005,-6.237457794067888,-4.919147042737642,-5.302417044892501,-5.772085043666765,-5.937466008076132,-4.942398251297419	norm	0.08	374187,,
374188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.608088761471695,8.93314362489083,9.070313846767714,7.482805703795311,9.039172764065782,8.876638435817949,7.242415501965236,7.520620028591272,8.39748152218305,8.21946684175841,8.826261906837384,9.054349509870569,7.7197424297414585,7.78690983398864,7.786342591006886,7.924038645155259,8.338588962115033,8.429300843895014,8.429281371554364,7.297864944706505	norm	0.08	374188,,
374189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.908496873997093,-4.740752984113936,-5.694068866112468,-6.028140003858203,-5.309205109874959,-5.187556915676334,-5.572895019861652,-5.0231660346174305,-4.531467736426157,-5.149575784306341,-5.1572611631197,-5.503807171493531,-5.902100789885956,-5.976136614636316,-5.047877884256627,-5.288999192692713,-4.521239504234713,-5.84878923748743,-5.290808433034302,-5.756577820272096	norm	0.08	374189,,
374190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.067317476899477,6.141422395144063,5.396518402114214,6.544210688539238,6.057919184992961,4.98808239103637,5.882888148388568,6.244938915781542,6.422149999447424,5.402660238280958,6.512243573793134,4.94821521765707,6.357269809358956,6.349143805085424,4.74901299532241,6.538736407322829,6.282553034080528,4.839032563686646,5.78925812179762,6.059827484608441	norm	0.08	374190,,
374191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8894086668229972,-1.4808611437629144,-1.237770487041546,-2.032869263559138,-0.7266823549470879,-1.0343314663967935,-2.0720605956188107,-0.5234295753243168,-0.36324712673763543,-0.8985782583302565,-0.6579525107942126,-1.93137276047652,-0.3511273325160123,-0.39238256528777876,-0.6710450953588294,-1.2568305145050405,-1.5885918941272348,-1.945021584153339,-0.9123673040420152,-1.6612149968701186	norm	0.08	374191,,
374192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.444129169351571,-8.385041777084096,-8.086343982587904,-7.398810998536604,-7.804473104683754,-8.31128628606908,-6.914787187654949,-7.104119675986741,-8.498753195395402,-7.732383525496658,-8.076335736262063,-6.958332014631567,-7.7745861125537115,-8.00764835065559,-7.059576408723215,-8.187372939136942,-8.097316202463846,-7.371616371690693,-7.547969811260515,-7.572596571209412	norm	0.08	374192,,
374193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5533710735031238,-0.965217240123808,-1.3045347508512641,-1.7558949819657599,-1.8124705633286888,-0.3860818390521429,-1.7027954984131903,-0.5705195993739066,-0.8989271645518763,-0.045266794395796284,-0.6345715726997225,-1.42110432620016,-1.5873293097588812,-0.8825158352866966,-0.30512831219695646,-1.720033294165665,-0.06362730319526089,-0.3263894468068034,-0.6406529471269606,-0.6253842179107345	norm	0.08	374193,,
374194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.710402129606429,-9.545037797106703,-9.456005163938391,-11.079982047644513,-9.32111801541958,-10.910256845917111,-9.548465911425843,-9.68892869663727,-9.319059037627236,-9.739690792953324,-10.65057302686599,-9.547519043510974,-11.009447536710441,-9.833773357365901,-9.966027101416097,-10.35534520510798,-11.247696841677573,-10.718860408338367,-9.829422961859102,-10.882019641002985	norm	0.08	374194,,
374195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.625789072148162,-8.585104128306138,-9.139351015304118,-8.176110165074723,-8.737812028672522,-8.779423153446489,-9.20293578341427,-9.752161379301572,-10.132539116135598,-9.54263839106411,-8.208438030643753,-9.888305129261187,-9.412766809099036,-9.559767088534128,-8.325917735272446,-8.40704802291752,-8.666344498520155,-9.287560321531096,-8.905655745553574,-8.602535295810263	norm	0.08	374195,,
374196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.001999721996521,-6.090821473368696,-7.366550241020471,-6.998513093343277,-6.8831853259216516,-6.925984093329575,-6.833626958053231,-5.4716413872169,-6.479429751394438,-5.656295973405219,-5.365978233378546,-5.228438787660197,-4.870321997840868,-4.370645483042354,-5.521726979305857,-5.5718780899822224,-5.022939062806335,-4.428536454764176,-4.8729759471037895,-4.733878759286216	norm	0.08	374196,,
374197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.417141881231968,4.785226231265038,5.392291889498275,5.692658111527887,4.965255360811134,5.041005321346869,5.873105531560322,5.0185570806868425,4.585141896976134,4.79662846669148,5.468903963698781,4.476856875811139,4.650458434446048,5.115634778953922,5.235532921570841,5.887168885593535,5.129948831261545,5.097457812288994,4.250399278508366,5.547377846688057	norm	0.08	374197,,
374198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.266615183234381,6.341384374543093,6.386866396298115,7.25623210818661,7.209651925753553,6.824220135208972,6.606261665653122,5.997701533051668,6.978408078241672,6.500461626965102,6.576154000955189,6.4424840930904885,6.564652623284409,5.812597692806779,6.951674833273324,6.339225272858017,6.100253313643277,6.445096980513753,6.779577761771046,6.800042722082854	norm	0.08	374198,,
374199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.277173419338045,5.72043672431122,4.471663473861623,5.787527007961309,5.860558405869995,4.918067177681627,5.068887161305631,4.877255073214097,5.416889681508341,4.372383308019706,4.896636375067271,5.452394137309587,4.268613185654289,5.215664518563845,5.82350363153845,4.736578598145754,3.9578244278115418,4.707769434331685,4.380557078240233,4.807085098792906	norm	0.08	374199,,
374200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.79704470178149,21.413932082784633,21.009035201827054,20.289448912322637,19.78587387265285,17.757186246385068,15.768335744546572,12.17000818004609,10.922489320540986,8.548604218466991,5.122222531862498,2.6805017305084036,-0.40972597336549654,-3.062493136707868,-4.704301525946487,-7.158144753536664,-8.8031441253897,-13.227321244871298,-14.6432870209746,-18.031936497075076	poly	0.08	374200,,
374201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.44172620470775,-17.346256429409802,-17.148150855808872,-16.65039406244773,-18.940919589761933,-20.220287524844313,-22.812453434942654,-24.25102650513891,-27.500389503252915,-28.079571694076023,-30.67640594626595,-33.52478974651278,-35.206876244164036,-35.88668726048107,-39.08569224939979,-41.43898339727855,-42.33391874290585,-43.891954278536566,-46.28115731492042,-48.978049831465164	poly	0.08	374201,,
374202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4964761304246996,1.125700821181024,0.5684880757252546,-0.2888928676558118,1.5194169888953306,1.1425664063704288,2.650049925594719,3.002824033275455,2.5533563612756045,3.1116840206685863,4.356925080931671,4.246530566739997,4.4380234178181475,5.265117912471263,5.7802427613894025,6.367402991358818,6.423042793196144,7.831493939464271,7.219083960348202,8.134277353873706	poly	0.08	374202,,
374203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.427030760126456,10.352190483801996,10.226088031724995,9.524681865866649,7.371942665232215,6.446931803559778,5.452393246683309,4.287828757721487,2.7970365050855204,1.2004936804553221,-1.1059605482134973,-1.6587962419089415,-2.673006863477003,-5.009729860062787,-4.910729231365194,-6.365793076642209,-9.070649395173632,-10.781874157691522,-11.692593141240994,-12.715734780817225	poly	0.08	374203,,
374204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.604605559841236,6.523733140228373,7.347986796893373,7.3873683803649515,5.630094083432569,4.30316109278887,2.1836770849438922,-0.22682636531690648,-1.0206557853607343,-3.9113964107907364,-5.311161044862453,-6.254085872212667,-7.681987883232399,-10.640311078927382,-11.556662182135437,-13.735438355715022,-14.553689811190479,-16.42688400957256,-17.777584082356974,-19.583559860153485	poly	0.08	374204,,
374205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08524527081798716,-0.08139181594328182,0.852838453058995,0.274795012217929,0.7927021313588603,0.7661877677203126,-0.0835528445898801,-1.0058890516733245,-1.5252324000198616,-3.0481862414566985,-2.3209543965777932,-3.438748345812792,-4.325006343195335,-4.588747709325357,-5.541910237094754,-6.64378618883516,-5.594967598530698,-7.329029724593733,-7.454381043885977,-7.954059200937483	poly	0.08	374205,,
374206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.896120631726564,-18.59038104345132,-22.1017746623433,-23.876135043552914,-25.003794971032484,-27.52814398862766,-28.713633745650604,-30.381111380949157,-31.85382276370052,-34.899947617043814,-37.84166693988968,-38.34897893175416,-40.52427498519913,-42.28208740673317,-45.141922266779986,-46.27353033315946,-48.63665389468994,-49.83600230395821,-52.971858348868665,-55.37193544881306	poly	0.08	374206,,
374207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.750961521154288,27.036696176584623,27.674552584625395,30.03097878057804,33.92432755722626,34.4158592950672,37.91848600284801,39.44160466445807,41.830805196829694,43.82421118518276,46.515931934084506,47.26985370139537,49.636715987589824,52.01060996362081,53.994134328462145,56.78980722519394,56.75582139143182,60.6726049972281,61.796109165360775,64.38344578604652	poly	0.08	374207,,
374208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.785185487039012,12.088155814729717,13.50749598658004,13.922235341913265,16.904813116837374,18.970849892689113,21.521848709725273,21.644441207363432,23.52533773267711,25.75443191199293,28.638742069159314,31.129291185129258,31.408879715193333,33.02161976137331,36.811217133136736,36.58773721015869,39.350105416342906,41.998500240502054,42.68144660310773,45.43773240100728	poly	0.08	374208,,
374209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5419998871268414,2.4783335186926494,2.4356168622738914,2.4334520361459977,1.956246825528211,2.0211509559052345,1.4621305450937532,1.9870207170558798,1.6200700839177806,-0.10220073232923677,0.0059978942474048225,-1.5359164373536602,-2.1111055202727735,-3.0720082794524153,-2.377127690235028,-3.1372294127254072,-4.750840892554094,-3.833002837242793,-5.16251315578648,-5.33284119651898	poly	0.08	374209,,
374210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.452485544030054,-23.94683071706352,-24.493474521023295,-21.115603707720364,-19.38736818109699,-17.774392732470538,-16.759348088455674,-13.952815942051307,-13.78649027770527,-11.477532744399218,-10.653750393725657,-8.673438769519313,-5.905290912078799,-5.61449871180988,-2.2085420750776628,-0.5101748731830646,-0.017243601878600856,2.472130753376124,3.025318353493379,6.380013858988196	poly	0.08	374210,,
374211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16900659530534,10.743173782431942,10.012205517868725,9.91118971677896,12.246709748052972,12.868248211960783,12.109901016648946,13.925056866809687,13.74725218306316,15.06904407332372,14.552924473005524,15.745264427367374,17.487449785179326,16.81147391534084,18.253086765533634,18.19696153153349,18.838993077525366,20.444031796161745,21.583821883865497,20.572604667258844	poly	0.08	374211,,
374212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.61194550942216,-16.836663502247394,-16.271272027115387,-15.758050019298619,-16.094494995733832,-15.353951000453504,-15.174177243197843,-13.210504206746466,-12.688020686364327,-11.269463432747521,-8.987683621429632,-8.24114356989972,-7.555798303837567,-6.299845937385035,-3.963560119597954,-4.31676328741154,-2.352481552062592,-0.31056246737867355,0.07177891424920624,2.685004309938238	poly	0.08	374212,,
374213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.329870583652756,17.286613475989704,17.10251077294693,18.129714452805693,19.145309749388094,19.450066759899872,21.21787163041079,23.605697736818833,24.68448736518014,24.564214708323775,26.504406627487157,28.15804386029196,28.82730333097863,30.993429002208238,31.912767441971937,33.13268299631279,34.98610155825616,35.15569880669827,37.31481611572805,38.5795012481172	poly	0.08	374213,,
374214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40720556236940775,0.026835411788163732,-0.10330994270767313,-0.4418906697491711,-0.06853704217727596,-0.18280272568493183,-1.19819053152694,-0.7096261679506877,-1.6562776641879076,-1.51186575532431,-1.8933716550312862,-3.240478500111081,-2.9096615352345925,-3.2490046185150048,-4.4674168501741,-4.535771915421028,-4.311183093471431,-5.513100493732247,-5.596157169620257,-5.432660181118241	poly	0.08	374214,,
374215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.905935401041216,17.361968951717706,15.92737511492779,14.275387629361905,11.861443397515707,10.600398911815681,10.496684258917346,7.999837902671789,6.735590951769847,4.73948224509062,4.6136466316586855,1.892769124164957,0.9441006172099975,-0.1517847579173548,-1.6306444923065229,-4.469990993581998,-5.3308603596800985,-6.415898055857994,-7.426944299547241,-9.177915491596657	poly	0.08	374215,,
374216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3119325800112713,-2.580955137527228,-3.0917015719553484,-2.1302713133096303,-2.8206428968643547,-2.6243475999791173,-1.064669701052775,-0.17682639088830165,-0.7258123984095877,1.2972052884026877,1.411207351083584,2.713594683852716,2.711752949337431,4.094512812283158,3.821891806149934,5.260916206919991,6.282456275887621,5.915831457530139,6.409939067995092,7.225214606018476	poly	0.08	374216,,
374217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.279535078526301,10.73000843728656,12.163125907282486,13.66250642988299,15.215173302719581,16.878839355404246,18.771103711329708,20.528606353747058,22.151192039824473,24.962982212264123,26.68768020840662,27.67381962222875,28.66832838497372,30.014709829772222,32.22279714798341,34.18909025375116,36.52528158407017,37.18228054409505,38.70867456191749,41.26455004405399	poly	0.08	374217,,
374218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.627074502885348,-9.475342855066183,-7.4504816814666786,-6.4308972929996315,-4.123196571751732,-1.7548694288653621,2.4213727808345435,3.974603145447757,5.989346926651754,8.745779465286493,13.07436774641036,13.304845104979382,18.24443536408762,18.736908039593047,20.52236553825884,24.612268030268858,28.048358053146117,29.272051439500466,32.38513768708338,34.60715956024363	poly	0.08	374218,,
374219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.11003182871998,-21.767978566274984,-21.470197333405892,-21.81808179965093,-21.328590446339465,-26.17374706643546,-29.15573310492701,-31.967467603626247,-33.128023652370246,-35.99566371004899,-38.1511890364863,-41.322101325251225,-45.30596992091871,-47.405320755995575,-49.17548028869066,-54.19850547481005,-55.18663650374302,-57.342301520483446,-60.83851616772411,-64.66642919706786	poly	0.08	374219,,
374220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.064301538163026,13.72678384651374,13.492468822851805,13.359421912764695,13.1948085313883,12.23230343755096,9.226102578175205,8.88930600775538,5.7670477322872715,3.964409134104238,1.5464062725039067,0.1494311213200099,-2.738961470354594,-4.610390520343628,-6.39910785252707,-7.925352285804125,-9.612025983685445,-12.969719973786928,-13.957267505893629,-16.290705906646345	poly	0.08	374220,,
374221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.074609697277056,3.1564050450418852,1.7073860513771462,0.4513399690300868,1.09606363670163,0.676012304123291,-0.5626136162647084,-0.6128059595821429,-1.6258295960385691,-2.302814718886106,-3.9650710686267265,-3.480056750705832,-3.948530113621494,-4.628319839052843,-4.881526180332863,-6.69842763699759,-7.626316996634832,-7.51570290739137,-7.938424268428292,-8.358887554933942	poly	0.08	374221,,
374222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.053041522526577,6.289629854528311,5.365555613302086,6.765136466043215,7.030483434456338,7.106803230871428,5.72528293557709,4.492410023920909,3.632094868520169,2.7728451257845332,2.714067357225357,2.4084328657144543,0.8356764910247936,1.3925495519560425,-0.2842084004186738,-0.8900170706522958,-1.2740129383364307,-1.9616152449298312,-1.7266222005380296,-3.1099439725699094	poly	0.08	374222,,
