ID	X	Y	func	noise	original_trajectory,,
151579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.57021000798527,-67.60910263380258,-67.04154993092929,-67.73054530542566,-61.26233810545344,-57.52743217138729,-49.66808054564762,-45.32348827645068,-39.921504378281305,-33.0343215681431,-25.425782182637338,-20.15046785594698,-13.87218692678289,-9.898666773345866,-3.6925771504384803,3.645912003118373,9.586874626001975,16.237580493074304,20.602569788655828,27.346979502868237	linear	0.04	151579,,
151580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9304168415459,99.00042432894989,99.25370759607466,96.60331391204157,92.673566615479,90.08613376398331,86.34889136018371,83.13369055520872,80.26980051342395,78.46051656765988,75.26181742005097,71.2720424682046,68.72809410418436,65.3951436812127,62.23059490919482,59.9620232193003,56.81885745631677,54.38079125104572,49.910993128236306,46.917611260013544	linear	0.04	151580,,
151581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.217476348301666,59.67884437959544,58.38720952175843,69.39048838199429,79.5106679137269,86.66752691570703,95.5745212133929,107.90379807201441,117.07368760731435,126.69314728944826,140.31920998531413,148.18672237373002,160.45519917859036,167.98450960268218,179.0279458775593,187.45163180963758,197.47157169552412,210.63749153579,219.5077815231145,225.43082100137897	linear	0.04	151581,,
151582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.9709833148971,179.586513086936,180.97516350566917,179.52773101379228,181.22491690134083,190.25453824065815,201.1851918887338,207.74812597374893,218.44600350566677,225.61627269884588,233.74724787571878,246.05435055312805,251.38801515622364,264.2631522367098,272.6512033767524,282.3309558485013,290.69044118603676,296.0107265856414,307.2439247993693,316.28647560543754	linear	0.04	151582,,
151583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6984789647348,97.69440482797766,97.75027369721192,97.08753240518706,97.67391515348788,98.274983060696,99.19076754434288,100.53603240386903,101.11874515978779,102.66745411869113,103.49044782355162,104.69205841089327,104.8901759194176,106.82410014365223,107.62139003553023,107.89963311270913,109.31833228985082,110.22858170516072,111.07959898316437,112.02063300747122	linear	0.04	151583,,
151584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.00569276934996,-84.91833459193481,-74.49401169246227,-69.69263310234788,-58.095715218008884,-51.21781811445155,-41.983244092543565,-35.36203928299504,-27.03386425422492,-20.466961493854722,-13.094708003254308,-2.2854943722950622,2.048570768765625,13.798588319860528,17.41256800876757,29.440194526796308,36.44294209351185,41.89787390198242,51.441799967405316,59.20452515067224	linear	0.04	151584,,
151585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.50534200119418,-80.14275474463619,-89.78988271026006,-98.05404085130087,-106.76067319032381,-114.87428860724879,-122.77113533664348,-130.5702227671643,-138.6933375732523,-145.34802306647208,-152.9443765028126,-160.41424700627158,-171.33984747511076,-180.18857823095433,-185.46653284842648,-193.64485923018574,-203.9150515964453,-210.27395805746903,-216.75684925626956,-227.72327421593948	linear	0.04	151585,,
151586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.072067014229546,-12.41033831700804,-9.686935549738621,-9.587133034370325,-9.557166553128397,-4.032839910659874,3.836670805627378,8.422256065362888,15.633536074723906,23.745469772025743,29.526056647540273,38.775580554238886,44.532406610404436,51.55857814885448,60.23565105974335,65.43333492679157,72.31736857824791,80.21487414840311,86.27905431194466,94.7913963224995	linear	0.04	151586,,
151587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.872683229449407,-5.683744338699114,-0.1801364503042322,10.967084205991341,17.351186821575766,23.515069924396755,34.01863080417142,39.83026592577538,46.918800693735506,57.99497245486876,65.2603896669513,71.18511967764317,81.71041249866444,89.6670802126052,98.10407497323023,102.44129979450156,111.63375046146042,119.80370027478271,129.203372724246,137.06249155756694	linear	0.04	151587,,
151588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.03851198380953,42.81751098000754,44.5159300622132,41.390899507188934,50.53991304751365,60.420546609119626,66.59175631723508,74.87913413160206,84.10443803481431,91.49948694003717,100.79400228803806,105.03432253735384,114.41079149994678,124.96260266329845,129.9843173426462,137.83355787464814,148.43803688840072,156.38457964525122,161.351795396558,173.18907097387904	linear	0.04	151588,,
151589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.8434318164297,-128.5494484244864,-132.94074661699028,-139.3653095955697,-145.54071831066778,-148.30259437797528,-154.39986112339108,-158.19996262282118,-165.45281736585827,-168.06828761841876,-173.83625850163065,-180.5212588331937,-183.98531544345016,-188.17992087821676,-192.74055494402052,-200.01411503581036,-204.25989356293934,-208.02811752136734,-213.3267723794782,-219.7601174950879	linear	0.04	151589,,
151590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.493749628620954,-33.23796396518675,-34.942899563388565,-36.987144842043605,-44.10007774996296,-56.51370844044069,-66.33882837926087,-77.77399065895949,-83.73918663841557,-95.07566752192216,-107.54811824763108,-116.97508650659445,-124.97653175727181,-136.21225018061818,-146.78903285741063,-154.00282971344427,-163.97728049682627,-176.4719907771966,-187.7828606629955,-195.77015296552685	linear	0.04	151590,,
151591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3523056812573238,-2.8212616815122065,-3.1025402340818857,-5.517364150067383,-6.657240433830893,-8.907418995866923,-11.324987503111242,-12.658502967828227,-15.34820852707741,-16.77705039080315,-18.71798048899215,-20.71213714408776,-23.11097745162991,-25.607747501574476,-27.16258163180991,-29.34759463561846,-31.02354933720726,-33.12636691700137,-34.85274400295513,-36.85369812443009	linear	0.04	151591,,
151592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.72713588539392,20.252294269431765,17.169267163811256,16.69860240703324,9.679098561137252,2.207398476319206,-3.757636642175285,-14.550502798400004,-22.372292413703732,-30.71103904159652,-38.90938027434406,-47.71220594476764,-52.92447316113783,-62.52479952982423,-70.27932622098629,-76.79287738713909,-87.10174799553678,-95.14176685797078,-103.44992390236669,-107.82975364541814	linear	0.04	151592,,
151593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.702189633913335,-53.228124599479344,-49.825817658238336,-47.09608070886219,-43.707050088496196,-40.88791535783397,-37.31028139369275,-35.681007563200026,-31.222402653168206,-29.561800288947946,-25.550467413535905,-23.794915849134338,-20.176021915349523,-17.79595667936408,-13.444859085339058,-11.372827005619428,-8.063624959339478,-5.168540007554782,-2.2412164043997578,0.1451976337091736	linear	0.04	151593,,
151594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.67130629256758,-190.70328863011378,-192.3814436046658,-184.6856457459198,-173.87081412456524,-165.28205123922413,-153.3753634498264,-144.9306892825756,-131.78171640944427,-121.19820931239988,-113.80036140897587,-103.27728374547408,-94.07792317665874,-83.55460653897589,-69.90815236907551,-64.69328874658427,-54.67741434339038,-39.97741386700466,-30.707216891598677,-20.55220400321059	linear	0.04	151594,,
151595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.64919976035458,140.9758955451463,147.386617900748,155.28258251898387,160.67406375022165,167.38347898783545,171.1604281941148,179.14890409462964,182.54567208696926,188.69935514075598,196.61927139094394,201.7766374242171,206.57931291550005,213.08311146957888,221.59555517345984,226.8304984837731,233.54231427521643,238.83035676097523,244.68935375499348,248.51224745495537	linear	0.04	151595,,
151596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.60931508486285,52.51767606671636,52.19933599155726,52.7762228630789,52.669608905709424,52.03417042774759,50.33986210457806,48.51089058892854,46.66748207409769,44.786794670574864,42.83592049424301,40.20968512160376,37.997239552034635,36.25089886187067,34.036995801524675,32.82767054616974,30.16507270624302,28.294137958958398,26.269432446033704,24.16583645365625	linear	0.04	151596,,
151597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.11356487324576,-56.164518957490685,-58.668017148140116,-58.23574993780421,-57.59877147999279,-58.52389905065992,-64.28191839882774,-73.17431586335923,-77.22766659602803,-84.46447251317332,-93.35621453275539,-100.62467106553285,-105.21689602884794,-112.12108773418481,-121.99644667670557,-129.07347375730845,-135.1581878817509,-141.43996555326436,-147.88575572656646,-155.28434512824222	linear	0.04	151597,,
151598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.93428813133565,90.7158115031549,94.33503134108878,100.43391038988977,105.44459711480474,109.22805258206478,115.25340485893838,119.58406261845462,123.62794413416617,130.64507700725846,133.4881165358565,139.48303230074583,145.27390689294407,150.48556179330296,154.38933701158143,160.68899530234583,164.70884018132645,169.71124650382254,173.67985411027468,180.77908905819814	linear	0.04	151598,,
151599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.603896055693625,53.97847422279054,53.783866312192,54.1709718070602,50.97602563459997,48.867628050185765,45.01949457080672,42.676651402145296,39.65939153736851,36.15301257213194,32.45526341558374,30.299663064957667,26.379419804839983,24.96169454648269,20.35149690042614,17.40846705975283,14.777925388739465,12.449002806419955,9.711237845681767,5.351591820542371	linear	0.04	151599,,
151600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.062488626017177,3.033136969724483,3.580012013333719,3.630730659918816,3.5491653558590364,2.935270033719159,3.585665757176165,3.063482099431946,2.937693098064502,3.087668673875653,3.5274327185402736,3.4071578147408044,3.493706888561203,3.2185376888744845,3.176980981455699,3.533908289075334,2.7970422667219674,2.9883987178630576,3.4416179019188413,3.568358657750496	norm	0.04	151600,,
151601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1512398535960284,3.041375969570649,2.054770300953743,2.4545254255763034,2.7842235925755245,2.867752732214318,2.775699398855365,2.2573315353453984,2.2529888100590965,2.3038237656378993,2.127631629146092,3.112229763610509,2.2173129410123282,2.9450237032380095,3.004297908422817,2.2544288298776074,2.6498573191791883,2.674165784107666,2.147690617055984,2.4793084115967505	norm	0.04	151601,,
151602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8690598974458454,1.2316995482016446,1.6234753026767046,1.8682720332067937,1.3868127837425408,1.4095223491262014,1.2745713142361437,1.3749094226144873,1.635263229126315,1.9566191256694228,1.9679852622772076,1.260772964535646,1.9037168661151238,1.7609134716074413,1.3604942109765776,1.658924748428029,1.2904889304647735,1.8914936144195116,1.9684967906213697,1.7347296067673068	norm	0.04	151602,,
151603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.30413501869898,7.855460451420324,8.297027629429419,7.503383260338948,7.902864275333249,7.561172747449457,8.146004863980357,8.350699673616175,8.04864806181255,7.875423305830965,8.04804942400809,8.299847243842402,8.19937111192084,7.556112075552938,7.90648122311611,8.272936703879259,7.688250242535583,8.258709378622608,7.85223059399288,7.578242207698556	norm	0.04	151603,,
151604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.576445152469007,5.426274122646262,5.060885047257197,5.340474121829244,5.191435595368317,5.056687317251425,5.39640781665035,5.319599882648398,5.853690266081296,5.67871457717829,5.6181108559408965,5.316202753137189,6.033506085394897,5.1201513832626935,5.296565970295723,5.838885450902122,5.351208641975481,5.994818874127024,5.0937312928707295,5.858740685813742	norm	0.04	151604,,
151605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.552073864587461,-4.209106564821233,-4.631911143157421,-3.9830619603771713,-4.581939555147635,-4.314994946393886,-4.147035458917611,-4.682511567930996,-4.235259611040942,-4.0197285279263335,-4.817168414746996,-4.323863236370015,-4.387184713413382,-4.412423993273584,-4.548128789493526,-4.205459653004223,-4.149323753848187,-4.7051954373684906,-4.5549814044466626,-4.848535221648044	norm	0.04	151605,,
151606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.170798875607083,7.8295131690710775,7.3696201972817255,7.940566991274721,7.24643207959803,7.685232088025491,7.517430080222993,7.954753961997979,8.16346424641804,7.704764729211393,7.973503668483925,7.740026640773422,7.227093066273146,7.548702866915299,7.920905396512663,7.36678559841291,7.191684085270538,7.724109383973834,7.600072076073176,7.773316952593266	norm	0.04	151606,,
151607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.232646188681535,-2.5319019121614765,-2.3371936049003716,-2.256023970441684,-2.7517266224211197,-2.2984511280570885,-2.17253132914852,-2.1730392557911022,-1.9913661451455233,-1.9390571375203605,-1.444160873965453,-1.725930774405564,-1.1562154752383127,-2.030798351023797,-1.9366605087194855,-1.5051490624667605,-1.824843334043567,-1.8331119434082512,-2.051634553081829,-1.9675264521585405	norm	0.04	151607,,
151608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.519460831256618,7.854543072259306,7.78794444545039,7.3462343833027015,7.231084429047731,7.585200347471899,7.881527222328849,7.526708436999121,7.140356203027362,7.833434504625415,7.622390315722009,7.06485367853637,7.039329925908767,7.5627854414632205,7.731436953231174,7.904055696973244,7.922685323702056,7.834672044861767,7.871405911337361,7.569756016339964	norm	0.04	151608,,
151609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6129276107186821,0.07806694188040364,-0.14611437675294037,0.188333074549781,0.2896807946840768,0.3902674586687792,0.24668704184673373,0.6069817018542987,0.36655295220839246,-0.057385303008444744,-0.22332961975927063,0.3643124407041029,0.13367474609034508,-0.18203063348235649,0.5825740064505087,-0.058343627694153355,0.21176235065119586,0.6579850723060766,0.41222837055763184,0.24258266297761621	norm	0.04	151609,,
151610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.26211085771394,8.95176407175151,9.612870071788084,9.263100662940875,9.314928919917847,9.752401624507932,8.985920814916645,9.406112669134012,9.842315602223353,9.629498756505312,8.583140281368424,6.144935531181565,3.9752449704616577,6.670949493515174,9.084836535627248,9.412846730492072,9.763570467563405,9.125277615041693,9.097617096327285,9.830223223116576	norm	0.04	151610,,
151611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7122391638360646,-1.0594064496605242,-0.49217857223879086,-0.1826123599090577,-0.5458347517059905,-0.671213071123506,-0.29234766186319344,-0.26893259300164607,-0.9536532274408417,-1.0215995299306548,-0.7067102831487999,-1.0093342272854209,-0.6287715784707274,-0.8756800224886354,-0.5621640419647186,-0.6613498408863123,-0.7378496097422007,-0.5768173774922053,-0.43708713210843647,-0.9320207255488746	norm	0.04	151611,,
151612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9232143399196086,1.0726936544984622,0.7833152810047471,1.3748880746347019,0.6716491106563809,0.5132798520227394,0.4071258505444767,1.1219748367752054,0.6737117928198121,1.2266628461266222,0.4544864021234962,0.3960921763145293,0.8862749697416086,0.4813961762091784,0.5558583723628724,0.41928656518096785,1.1902990534071016,0.7083944637953311,0.4595777120848352,0.9499622542182896	norm	0.04	151612,,
151613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.801243159691841,-8.565714105325572,-9.10099583656268,-8.750271273014599,-8.84602563690255,-8.293383586410322,-9.068850889605708,-8.348908963175061,-9.062613819818223,-8.434002268853448,-8.802521313458358,-9.126115110286447,-8.442535488789545,-8.92226011794626,-8.269799844570064,-8.39425781241644,-8.498861246828096,-8.390358976305272,-8.67486094385347,-9.186934116743819	norm	0.04	151613,,
151614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.040506430913323,-11.29752803126069,-11.352760540436723,-11.01305033151851,-11.381075125569886,-10.891625569864152,-11.154978682777443,-11.587976020834525,-10.997595568574598,-11.70741559271512,-11.181513983684706,-11.25155814408777,-11.715856355130574,-11.344717995673674,-11.06145071415367,-11.26736787662945,-11.731197201197297,-11.556647014341848,-11.495122000532477,-11.02391349256928	norm	0.04	151614,,
151615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.28854639863208,3.449453080590569,3.9317503013512844,4.2954507529714165,4.307407449863529,4.300857679837427,3.9420581721256096,3.626798505158151,3.5473404841464373,3.922068651329008,3.7576995503185446,4.37042884446439,4.1958834162367635,3.704235480267237,4.065230238123691,3.8189009714247466,3.4715413762232354,3.608298063581827,4.336008529567011,3.973598422364004	norm	0.04	151615,,
151616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.225572476234054,6.121740540580849,5.92234994507783,5.7177504370646,5.999365249320626,5.219710485441366,5.636403425716908,5.493144280646504,5.55175283949361,5.485653716327087,5.267794777951945,5.4869461521369,5.715894068028512,5.611510967194988,5.943788685277485,5.527965575471764,5.407124639735731,5.334714135595665,5.7500434321932286,6.1241376745469704	norm	0.04	151616,,
151617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3641993297528294,-1.1811226559547656,-1.5516858058429304,-2.1216217673189193,-1.7427955540049866,-2.025082612504776,-1.5610280151944067,-1.3570759723200438,-1.3888057347354845,-2.091975833836152,-2.1472959603945605,-1.334833511414967,-1.301274391785123,-1.9090304810575291,-1.5258055255602394,-1.1974255382227565,-1.357520851648398,-2.1756974854892595,-1.6974924659753285,-1.1906580606012669	norm	0.04	151617,,
