ID	X	Y	func	noise	original_trajectory,,
447369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.23215678210374,-22.061456807858015,-20.99023918394358,-23.24780172734794,-24.685713579699783,-26.261850700077453,-30.029377257127393,-32.123906449973774,-33.06460210725143,-35.70297276908701,-37.488628524124614,-38.73639577095945,-40.35186035242324,-42.573245905308525,-45.739316376451065,-47.31660793557938,-48.50790715613982,-52.54851197976681,-54.12399641929619,-54.95419415878838	poly	0.08	447369,,
447370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.957208272841767,-10.44643871471032,-11.392209476577348,-10.396109988911835,-10.944113501922072,-11.891152697071893,-8.211288092317577,-7.251137331290085,-4.957641447655824,-2.1067349875117944,-1.1095576333904074,1.1264472827624967,5.110433770852378,7.069497822626742,9.157447506558542,11.615681654368995,12.260353824038788,14.342003687222856,16.28942525347215,19.13969745860551	poly	0.08	447370,,
447371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.98745087761289,-9.093240009451826,-7.664468873595288,-8.851874596726562,-7.211524900378914,-6.153962968016178,-5.125157527899266,-5.041262469291133,-3.3871609727303342,-3.0305430849578308,-0.9237630422833707,0.4618283209111116,1.4975191003509574,0.9897704568221011,3.6746641899104624,3.607797512428844,3.7967583683886765,5.3327150934941905,7.62575590170974,8.553685891301917	poly	0.08	447371,,
447372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.925073321860687,8.243199164230376,7.581426568761611,8.379079485853262,8.48512157469458,10.628294843999784,11.733615860974338,12.423816476704403,13.083914081807643,12.212673614893616,14.950780203209078,15.151953621471971,16.276650304568353,15.425468465241227,16.364540446800056,18.596885674778605,17.783671665291653,19.43713284300492,20.809361629365846,20.545889893368965	poly	0.08	447372,,
447373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62403958322218,6.716489391156422,6.027275137738105,6.102145540741079,6.822819241977804,3.9214491044231394,1.205841837761768,0.5234926658096306,-1.9094498687890926,-3.5920231511658454,-5.702696730731603,-7.943681660994699,-10.224471518706958,-12.195712791851566,-15.442217937122106,-16.385590458308165,-17.977882999411086,-21.99900394877573,-22.71457576628932,-25.73881204153779	poly	0.08	447373,,
447374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.51609142671051,34.199185621331935,34.854700874871014,35.26972357701862,35.46579495644869,35.12159439801222,37.725499810140526,40.77696192318498,41.81066568957991,45.04520535202019,46.48429594825044,49.976021187185566,53.20233104812458,54.83926512556884,56.11276219301351,60.23851262907989,62.67170344612406,64.47782757018092,67.77036312376079,68.85581161817075	poly	0.08	447374,,
447375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.80256143352774,-36.257487356677395,-35.890994696663036,-35.13407717981755,-35.68944215910514,-40.31032111178938,-40.69292045462275,-45.4903743403924,-48.07039985102997,-49.23136665784886,-51.32519419262118,-53.991008812755254,-58.0381474703109,-59.50142980107035,-63.29045119272905,-63.95059385194253,-67.80305715875807,-69.92321169052974,-72.79238365629706,-73.94927269564181	poly	0.08	447375,,
447376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.021201546307225,12.076174800798059,11.27145672672677,12.483226467222682,12.41866835608559,12.586038003705948,12.18551324326503,11.599379215463006,12.311327993039523,13.521394700071353,12.170975340907777,12.24705916870163,13.959796300399496,12.868799601461767,12.532583216616732,13.22429743278995,13.555168391725267,13.728602586005215,14.544288279556886,13.735813272543496	poly	0.08	447376,,
447377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.744731578007336,10.372103134045407,10.618841569253487,9.810655233098657,10.28157858524181,11.539593765650626,12.592103093265155,13.716482887046187,14.389780393643655,14.914444340212697,14.388070791146912,15.680475497197047,17.277260967115204,16.965114415649982,17.101830017622444,17.808123879229647,18.530777772791026,18.93087961216385,20.75381491296206,21.383784265769375	poly	0.08	447377,,
447378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.813246146967161,7.783547060672935,7.295202358139104,4.977952977947519,2.8130270982120873,1.457259943923388,0.9583319830920605,-0.9117551764595788,-0.8668690168095488,-3.467904299806028,-4.333533787418155,-5.75859086110585,-7.726500689903279,-7.7833067499676485,-9.26564218097492,-12.350393781781797,-13.159843551264725,-14.431553185616352,-16.41665968377423,-17.834730498731645	poly	0.08	447378,,
447379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.969658597436275,20.049230463084033,19.382883090954948,17.126633788533947,15.439212204230236,12.603919991786393,11.61767711556326,10.367865112880814,8.33704791020217,7.544391985500376,5.852140471444944,3.045432101189359,2.2000136655776465,0.16184086676054577,-1.1933346813505565,-2.2853550686941517,-4.12055524658734,-6.624438546422407,-8.123302553524319,-9.895557635797871	poly	0.08	447379,,
447380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.745701235564084,-37.707472450945524,-40.10222827299748,-42.73764967764977,-43.555762526770174,-46.87151829440179,-47.83740230202478,-50.783072778280236,-52.4725046167962,-53.25884619940257,-55.59969396080549,-58.815759110676986,-59.55700867498565,-62.063088589239364,-64.70856865936798,-64.8127066318463,-66.81630325576214,-69.0411560985671,-72.35573072360702,-73.02557976125073	poly	0.08	447380,,
447381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.533797666614145,7.33434411940478,7.34067825173873,6.037346330958693,6.096081322796539,5.714382670677547,5.076401545082262,3.2386552631798855,3.285943914337415,0.9926134266649784,0.7265933908944424,0.37566631983148646,-1.6028718855013047,-1.8762316488570034,-3.8271127594881165,-4.324080817143868,-5.747560987497231,-6.543888078681693,-7.620463355053858,-6.68741742843201	poly	0.08	447381,,
447382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04582754129695954,-0.8953813430874304,-0.10291718313504905,-0.6879444938318255,0.25454962457303965,-0.629902807923151,-2.9125521574796314,-4.435418915781135,-6.164799840526458,-8.724709151760331,-9.289780370487742,-12.121714078750525,-14.014811785286021,-15.995752017388305,-16.737584573688615,-19.984621944804992,-20.611294176881067,-22.33311767317571,-24.921562267882614,-26.19397733865106	poly	0.08	447382,,
447383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.340610950432577,0.4338272559133243,-0.0030941601717338063,0.4176732012312394,0.9943447374490848,-1.2176019827510642,-1.862237486865566,-2.2193797229095327,-2.8998384792511525,-4.701227281328171,-6.03004127447006,-7.195472244659462,-9.370245686030175,-9.237630664608275,-11.446004781210599,-12.008886863725472,-12.653763516784231,-13.27288568352358,-14.718097760913395,-17.347114396960315	poly	0.08	447383,,
447384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3592371628077435,5.399120840003519,5.713878738375484,4.896076885075393,6.332136006012443,6.665824100946087,7.2684172190437275,7.445223470566108,7.67779118331415,8.407321257719225,8.152019810456618,8.718571633703446,10.461323048838993,10.468161821664541,12.407494425067089,12.120319763764993,13.379271774573354,14.013192871064462,14.84189401510027,15.583596346341023	poly	0.08	447384,,
447385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.729091230635587,9.771303726037267,9.581817459020154,8.279563269605543,9.061520737287097,6.57278956225471,5.796844595295308,4.329523901642573,4.1722760702995565,3.8907795325038466,3.244805750405826,0.8908002703585147,1.0739388616451748,-0.11362252292889963,-1.2229985677146775,-2.6091740728260078,-3.08094292209341,-5.223532806004316,-5.396624972339243,-6.303648810588719	poly	0.08	447385,,
447386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.34320421447861,-26.542085697092936,-27.421204542774305,-26.292658738836206,-27.688311989528078,-25.766158862092666,-22.371485474527375,-20.84137015549229,-19.206680844223634,-15.195391678660908,-12.684173693183624,-11.877826158134539,-9.347261338897678,-8.075690107145562,-5.815725624019294,-2.691102135066206,-0.9768643408876336,2.8720077522629524,3.016578964370627,6.848577085116162	poly	0.08	447386,,
447387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.320320502552882,-12.799452508218428,-15.33422395890479,-17.079373374173798,-18.160963466754957,-20.427938564699385,-21.81733196886676,-23.652574505095977,-25.707193960963497,-25.975184248731555,-27.327990812573525,-29.247500432202205,-31.964358415755235,-34.061538965041194,-34.9910601980265,-37.03737462294126,-39.4492173890621,-41.10067106217539,-41.408325261552136,-44.146514070100466	poly	0.08	447387,,
447388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5429270954627614,1.741505747033368,0.2008725359210881,0.9580843966639421,1.785218276865272,1.2770558755382106,0.6373356115523549,0.45291036636770077,1.5015951374176273,0.6806546281333032,0.6934262916592485,1.4864353495904938,1.6224992656930448,0.6226135678455303,0.5245661672748433,0.6247209259586917,1.2115871643752625,1.9339493567679642,0.437365275404638,0.7860432749028538	poly	0.08	447388,,
447389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03269030936428807,-0.5142701129274961,-2.0552373450868684,-1.1431460776556572,-2.731233621343661,-4.140129475621893,-4.89813468996322,-4.388956215527232,-5.070816431636957,-7.17714878771879,-7.724602972663495,-8.6297405268935,-8.560530234348798,-9.282657583023981,-11.197038586867885,-10.728113468223011,-12.711492190829233,-12.931419719204586,-13.5620467614593,-14.397634015689109	poly	0.08	447389,,
447390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8004980210202686,-0.6057013398362878,0.3586614447438241,0.16897539308476217,0.16688138180751855,-1.8457497815049901,-2.2670629691524384,-1.4948852590428432,-2.2939921866350366,-2.800804668278997,-2.5605832913771476,-3.4289276468677263,-3.0339328403179495,-4.931233339541765,-3.9471711152273494,-5.197807602891094,-5.26387648831421,-6.044531067143405,-6.161490471940253,-5.8320748681966155	poly	0.08	447390,,
447391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.281268122061249,-7.2588833092898355,-8.207116022444744,-7.756575481858114,-9.088615963923615,-9.218682772956539,-11.59080196918341,-12.597556308368208,-13.503180592225533,-15.404030363943534,-17.39416422890632,-18.587180462582154,-20.294337791671992,-21.659731091964147,-22.252806054900834,-24.359185621053683,-25.473177192484115,-26.456314516933126,-27.914835088511136,-30.163208853718988	poly	0.08	447391,,
447392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1284857763401,10.743461333777379,9.448776934949844,11.110030036331487,10.365139581355997,10.458066003691224,11.48036753377753,12.220363047465511,13.018073395481721,12.018720467493559,12.150610715843614,13.233769923829048,14.055629588134261,13.831724406137408,13.521782020112411,14.331607036124048,14.313371715379056,16.009325756298804,15.707221886566671,16.52374960840437	poly	0.08	447392,,
447393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.226329936681793,-3.54320285912841,-3.4771523540233424,-4.559878326417191,-4.646921403115652,-4.271201530445515,-2.1015331777415955,-1.8038782143457475,-1.305647071899231,-2.208089753694516,0.17289920914889478,-0.04854063864260727,1.0741463677302612,1.8727403515393943,0.992466264438411,2.4655436486268556,2.507102661298358,3.11159492437932,4.793695610342116,4.519281378608495	poly	0.08	447393,,
447394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.75288217560152,-3.739356600790531,-3.9011573720405295,-3.940889789603073,-5.423826405107032,-4.862721781758683,-6.24407194981226,-8.490232056259153,-9.099831485252949,-10.96952283246292,-12.68399895381411,-14.994112071644986,-16.595603086261413,-18.541773817822165,-18.858139369157524,-20.34479133479512,-22.033346985911635,-23.398120480427497,-25.353319395174708,-26.708453545220348	poly	0.08	447394,,
447395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.20699445952846,16.53598569926995,18.380851537800762,22.044010193490827,23.240925693973693,25.719498737845065,30.43645119005096,30.88074453688501,32.93724915476055,36.217989746181566,40.64426988580736,41.00389401196989,45.88912951812253,49.26286229227774,51.48147331792689,52.9835137756255,57.050701857867175,58.9691901499399,60.18991935877236,65.5736235215846	poly	0.08	447395,,
447396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.301559576900777,7.840226458565251,8.66202511800065,6.553247219236011,6.901230250036968,6.163630131851148,4.666688975656452,3.953269980424343,1.7689227526017106,1.5813115811475305,-0.28512937090252777,-0.13079975959585433,-2.512017951397916,-2.6675354416845725,-2.8054853768829995,-5.0190273080170344,-6.4843219619870975,-6.422764875618649,-8.186469002857475,-9.14123181751756	poly	0.08	447396,,
447397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.353660179236307,-27.38709294557688,-29.677438602218437,-31.792444333734473,-32.29996169332322,-33.724034316710224,-37.1308240475562,-37.3383781962474,-41.037581608250065,-41.82806204884098,-44.28859073426072,-46.3964062318192,-46.70250055877011,-49.83947618988965,-51.04564590202126,-53.781455651737275,-55.33233578582622,-57.198408956165224,-57.327532893113876,-61.12025310671095	poly	0.08	447397,,
447398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.552368766298283,-14.459367850717877,-14.440457473522324,-15.79873475397109,-14.60076565976291,-16.05044708221476,-12.12486302865988,-10.333269360724369,-7.293499530843976,-5.505717995862774,-2.833733191597995,1.4059484802299629,1.8524037876079298,4.698827297612652,8.038740386481319,11.679161315640965,12.799836191926037,15.428275847052351,19.5835980211281,21.973179780140022	poly	0.08	447398,,
447399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.867256501302165,-12.72314798747531,-12.301543227580543,-12.200532810635417,-12.56546680220454,-10.56471282035049,-10.170531873455067,-9.44364030266118,-9.422864219724278,-6.968393668083113,-7.787528520844065,-6.395924194840031,-5.612023038711028,-3.9520609527335093,-2.9225958271470347,-3.279748263933259,-1.4393424828634132,-1.426925083399583,-1.0160898222992927,1.4123023947592923	poly	0.08	447399,,
447400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.150883539350579,-12.723459444887961,-2.975326329308567,3.6991795186133896,-7.219091246946631,-12.88689815617682,-0.9906398030503158,2.4317629186063208,-9.545790867275528,-10.109196586997298,0.37877884383563476,0.3445277414927954,-10.989061720918787,-8.551169156958423,3.1842023498578342,-2.5952953450619276,-12.395752017643309,-5.721320001327598,2.938606086961979,-4.993393681949476	sin	0.08	447400,,
447401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3354683200448658,-2.05263341853197,-2.5106871298392672,-1.2386952708974697,-1.4432223576484535,-1.389571673201809,1.017377072045953,-8.030279465588727,5.070721816472808,-8.920680808871523,3.081833601113056,-3.1555377597140275,-5.066453226197242,3.4032660380210196,-8.829615087295082,5.330363311658543,-8.06037672634987,0.38573454233912585,-1.2359305675445587,-6.245468706038313	sin	0.08	447401,,
447402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.239368700968967,-4.781929060345874,-6.466787584572948,-5.660391583097594,-5.894751808507824,-5.625195044220298,-4.530738172103232,-5.020668567762072,-4.992529740007772,-6.762491453760337,-6.595600425840952,-5.864828962023162,-5.040439863461157,-5.465357576757747,-4.281876686329838,-5.174130209144039,-6.26791997051195,-7.056708886141175,-4.8092765483208435,-4.63801028575426	sin	0.08	447402,,
447403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.398958444609637,9.801441878848369,9.17061897237312,10.12915936096044,15.963003131469389,12.70658075348527,5.321387355959647,4.331732585961271,12.059209714936195,14.917114417327191,10.640177452595129,3.9328148598769808,6.559694603997084,13.169888299112628,14.144386868292251,9.438972448607998,4.279614514938099,7.049819354706675,14.189863778980534,13.40885383623445	sin	0.08	447403,,
447404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.78949124600968,10.460160884727095,10.194984247202497,12.389454693018983,10.484507703197078,9.287543085606512,9.47234017103478,10.723637469862448,11.60888122099848,10.145926759791891,7.906219711444883,8.95091952470505,11.006602613883842,11.583641226739653,11.049025981071985,8.594462343650182,9.260076261501988,12.084514032328913,12.258233424246118,9.205966820717165	sin	0.08	447404,,
447405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.499788066033865,6.226138965248307,6.943681482190973,7.399639357424713,6.834251161690703,6.261266180672673,6.839754191298312,6.893934748831594,5.391692124493646,8.470728903019632,5.436190995135641,9.257131558782307,4.749689518754758,8.744528913568516,4.772895344845008,9.481385029136167,4.017520004544022,8.713765742555594,4.045488702043691,8.207312052317558	sin	0.08	447405,,
