ID	X	Y	func	noise	original_trajectory,,
199575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.829113170559472,14.47122881260105,16.18028564524393,14.593605100547455,13.707978175637567,10.63334790298791,9.471827239851137,15.507020409062525,19.311708025158264,22.051159168038474,18.800356340921688,10.65265136440361,8.678298349172652,12.54542638770532,19.759860556318564,23.601981653411396,18.264562135498434,12.227939876513473,8.85986119168594,10.688820734636009	sin	0.12	199575,,
199576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.5336098769636095,-6.356972229628623,-2.133525031151109,-9.310360079596405,-0.04394827845501048,-12.458281198252962,2.626000789006534,-13.511127427375738,5.3095459953707635,-16.506093068661983,5.313371574513569,-13.899617679585878,5.568915787537653,-13.600801158200978,2.8559797492385286,-11.944076091953628,-1.422145885315345,-9.188480723750676,-2.1948036691885733,-4.19130715657702	sin	0.12	199576,,
199577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.360689360426658,15.969220843780832,17.692787312392817,9.430619861989983,19.973345064009948,9.627048241158793,16.730504272683014,13.304447243310577,12.594633831725062,19.730645441995485,8.816265246428706,20.98008281517226,10.812946251357571,15.670671860481256,14.13153768108242,10.691531063426932,19.432087307855774,7.756528411617469,20.67823288024207,11.670868857490822	sin	0.12	199577,,
199578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.8653882119848975,-6.3052666863908735,-7.027032909995632,-5.663665073940511,-2.833998022918104,-13.390696637975857,1.2649446451230073,-14.580520985713619,-3.3330451852333063,-6.895770669262665,-9.188775849504346,-1.8600365277564919,-14.819024212863045,-0.5937345849045066,-13.141922952936294,-3.034318890241183,-6.790329381650153,-12.181923683212629,-0.6101255610328398,-14.312621298682789	sin	0.12	199578,,
199579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.031871353544016,-13.233778682671524,-10.700552773953827,-17.018540772739243,-5.939266114810128,-19.114042055997746,-3.3974018811668394,-20.758626915050222,-3.9018338430834323,-21.79658834494646,-3.065739200963037,-22.9790871299437,-3.0880562746968785,-21.87354658136925,-4.492952915549552,-18.525132552909547,-7.016655773028715,-17.436901483653877,-9.73271994197325,-11.98885127685373	sin	0.12	199579,,
199580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.14224183949466607,-0.035253894138365105,2.4664996875067957,4.070008529573643,-5.5041046037892105,5.508298732224454,-3.742678501686018,5.693555504488837,-0.0889962324404987,-0.17969129738895706,4.672160747515373,-5.69095232274883,8.33050501792469,-3.7699325239683947,4.187661092352126,2.827631321327088,-1.4550398179493076,6.4867613731603955,-5.209624831092984,4.688021700643634	sin	0.12	199580,,
199581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.262650408703685,16.365287859803395,15.345060576583599,17.12972885878981,15.17928374304898,19.826121588441772,22.105408855050875,22.95088765942976,20.731223832753336,14.356458918281447,11.930301983744016,9.320911810084958,12.875584260624763,13.604043480215081,17.611047634597426,22.88743251540637,22.67204036030292,21.29446993975815,17.816716098073005,14.857180012543038	sin	0.12	199581,,
199582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6234646950227947,-1.6663775222795247,-2.583136102996793,-1.3880999711769437,-4.056303277255558,0.3741388160096406,-4.663053865463233,-1.1618350771532775,-5.658292512614987,0.29180279659462194,-5.391085426943586,1.6144023889102321,-7.236100874290886,1.2213645567796414,-4.082286440146297,-1.9379467788661948,-3.863324636909849,-0.9909450918668101,-2.759487190972264,-3.5662889594526055	sin	0.12	199582,,
199583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0798823292999025,-0.5870018838351447,6.726446076235429,13.611568794590761,4.237249101236747,2.7201939070810637,10.028556748941124,11.011908038815804,3.9179767341393794,1.777810103073553,10.018766852288794,11.273273931215366,2.0913257827858005,2.9204665941126775,12.899147923818138,9.324763293976519,1.8419474457333327,4.30895415262428,12.044943602848532,6.175023528290604	sin	0.12	199583,,
199584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.49202657466574,19.026610679819502,20.19214214990908,18.047605801352415,17.354759195843265,23.048980962451132,14.588161151607123,24.59681366886765,13.28824263972652,27.029111523477102,12.141007862852918,26.527509060060275,9.778241065009485,29.467929391128372,9.730233383929834,26.59333779796681,12.604190050582032,26.723518789363343,12.49285638980713,24.937608219464934	sin	0.12	199584,,
199585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.351982785488807,-3.0697810695587178,-3.9471958320720315,-5.418142196721745,-6.967930562928261,-1.8962421953832092,-0.42767761904499757,-0.9988237062003735,-2.0407272285501294,-4.1725100739420995,-5.142226533052295,-5.381394322505349,-1.5276141857520136,1.4986554708873072,-0.0414675278203287,-4.257518783437688,-6.914901768613862,-5.817512146242553,-1.5933240120304983,-1.31374409832803	sin	0.12	199585,,
199586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.610323648750317,13.488041295794048,15.073029400242362,13.747955956874076,13.84396439998768,11.757268262156977,12.81430630355383,11.188768665853209,9.3024681114002,9.508323300940322,10.92876640432356,10.970559674108792,11.693014398352286,14.468039816084783,15.798822954456746,15.67464835665968,15.994092185488078,17.819258198426446,18.10343172652574,17.285383831827197	sin	0.12	199586,,
199587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.392321564168576,8.668548433029795,8.00647720517064,6.901426108639249,16.90716720960969,0.21845891715701837,5.429188771584988,17.47706670827719,4.239743531037696,1.939866766606799,14.87773393261269,5.849864837868991,-0.6928995920264507,15.233648786343462,8.908405893300595,-0.5734335752382149,13.676558250380678,10.869117297557233,-0.5564750746371927,11.213518507988963	sin	0.12	199587,,
199588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.5537294117803615,-6.19118627784985,-4.794701962069782,-6.711292178779244,-6.588996207286426,-6.821459360422363,-6.957570024159967,-7.508505063502124,-5.5954375976671376,-6.693653441247909,-6.525198629643889,-5.50513066604273,-7.089581395928327,-7.117044137046049,-7.328515343850203,-4.844191889313732,-5.666887246568816,-6.263935089943651,-7.51428760645954,-5.8821756636862315	sin	0.12	199588,,
199589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.027383311362096,11.702603331852604,14.176427475791664,14.76046569670983,8.597023976428503,17.488919477218836,7.064429491982161,15.192923525685293,12.811569216728017,10.277087126563519,17.164040481764744,6.755357326891942,18.26489984354732,6.99350028143083,14.246948846745404,14.093558032609884,8.6495511002014,18.222794193078073,7.836880904338521,16.58025083223669	sin	0.12	199589,,
199590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.409748442557927,11.140999683990028,11.240695918457707,9.141884360366415,8.328086490180297,7.190376883885421,8.858673715314891,9.052992477196202,11.922856810301182,11.369060363940484,13.211736069247063,16.19685343554417,15.878236711655923,17.789732384855053,19.098551481712423,17.78432036119294,16.54427221027257,15.78262553493815,15.965131549961155,13.818454847982437	sin	0.12	199590,,
199591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.77438043935056,9.777534237371512,9.074122846723723,7.386963252837807,6.196783592121557,9.574768002835818,10.10813322441179,7.8232630897443585,6.272424143258356,7.407745565650428,8.699643867538516,12.42307320953563,8.105792037218263,4.614599676919074,8.766868849228565,11.156678253279374,11.10699866453963,7.196138647852102,4.757532420741677,9.402242405091718	sin	0.12	199591,,
199592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.539568546428539,9.010930551619765,9.370077951360551,9.517953467873317,7.632898474940283,0.2960761327502317,0.4307709140337028,5.796323040331745,15.378911269736975,15.25381106852435,10.484708937101463,2.8990444747056032,-0.47176801780974087,4.110395207454449,10.879167168614217,14.800002188046065,14.541579160452041,6.985930826517734,-0.35074218006488944,1.8949178073501953	sin	0.12	199592,,
199593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.211961296577357,-8.41807922963832,-10.064667962138564,-10.298334866749112,-8.20258650108315,-14.098701084877959,-9.634364055506111,-4.872575043481612,-11.840500655354514,-14.761796829024576,-5.929083450082572,-4.1087046259956645,-12.693633055766679,-13.021971970067046,-4.041846742592067,-7.191125092600536,-14.571266220885484,-13.825529249156203,-4.206913030244511,-6.690313655892085	sin	0.12	199593,,
199594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.554452886021092,19.063963220647835,18.289763647733587,19.087694539379807,18.133194620205025,15.786409344330462,12.386360099215842,12.665466200831398,12.305720225696039,14.358036965609115,15.906074999749492,20.092150611695295,19.95235599073999,17.678084650949206,16.595213918849925,14.63411144343068,11.79148569032818,12.66192596408761,12.472954951637183,16.819780893994405	sin	0.12	199594,,
199595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.648349950328043,13.721683301390566,12.444811793911168,13.990051717302855,12.306019013333486,15.20156036318292,10.956122599572783,9.902324245703872,9.686612922208406,10.385740358044604,10.756890020405613,8.592000872298566,10.506078418767078,12.10305739528771,12.490412734777754,15.873193147009292,15.239965702924932,16.184027763032123,18.544347155958953,19.01487775382328	sin	0.12	199595,,
